k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     428|[2.935727394987225, 0.3054573417487241, 0.0703283975490194, 0.0906666224855144, 0.0761432878971391, 0.0923621181354974, 0.0564040676836157, 0.0913307035352773, 0.1130789685303171, 0.1260436836510053, 0.0888921560763265, 0.0732512338472588, 0.0944793802846107, 0.0829392597406695, 0.0872972433862742, 0.0910878402669368, 0.0759917077302816, 0.322479432412365, 0.399954753847851, 0.1502051663846942, 0.0778059132499038, 0.1727231354716423, 0.1187960431198007, 0.1026092899119249, 0.0570782823560876, 0.054639992005832, 0.1455438756893273, 0.0635791250169859, 0.090092619691859, 0.042378493148135, 0.0682750419146032, 0.0927556484384695, 0.0486432425204839, 0.0091501874703681, 0.0385732159484178, 0.0302150793722831, 0.0742925035592634, 0.0830222406511893, 0.0356526644391124, 0.075394289160613, 0.0492952857703131, 0.0737425530242035, 0.0744315758056473, 0.0723950698595672, 0.051890407979954, 0.0451838019071147, 0.0782888019930397, 0.0794689853937598, 0.2237540521018673, 0.0816093835892389]| 41.1737251281738281|      0.09000000|[25681, 1712, 0, 428]                                                      | 
     429|[2.935727394987225, 0.3054573417487241, 0.0703283975490194, 0.0906666224855144, 0.0761432878971391, 0.0923621181354974, 0.0564040676836157, 0.0913307035352773, 0.1130789685303171, 0.1260436836510053, 0.0888921560763265, 0.0732512338472588, 0.0944793802846107, 0.0829392597406695, 0.0872972433862742, 0.0910878402669368, 0.0759917077302816, 0.322479432412365, 0.399954753847851, 0.1502051663846942, 0.0778059132499038, 0.1727231354716423, 0.1187960431198007, 0.1026092899119249, 0.0570782823560876, 0.054639992005832, 0.1455438756893273, 0.0635791250169859, 0.090092619691859, 0.042378493148135, 0.0682750419146032, 0.0927556484384695, 0.0486432425204839, 0.0091501874703681, 0.0385732159484178, 0.0302150793722831, 0.0742925035592634, 0.0830222406511893, 0.0356526644391124, 0.075394289160613, 0.0492952857703131, 0.0737425530242035, 0.0744315758056473, 0.0723950698595672, 0.051890407979954, 0.0451838019071147, 0.0782888019930397, 0.0794689853937598, 0.2237540521018673, 0.0816093835892389]| 41.1737251281738281|      0.02700000|[25741, 1716, 0, 429]                                                      | 
     430|[2.9356867349679305, 0.3053963517216012, 0.0702470775104302, 0.0905649724390969, 0.0760213078428933, 0.0922198080588714, 0.0562414276064374, 0.0911477334575466, 0.1128756684374821, 0.125820053543066, 0.0886481959678349, 0.0729869437382149, 0.0941947601313586, 0.0826343096305209, 0.0869719632319175, 0.0907422301265797, 0.0756257675748202, 0.3220931622417993, 0.399548153662181, 0.1497782361839199, 0.0773586530340253, 0.1722555452697634, 0.1183081229028176, 0.1021010397089412, 0.0571899705755641, 0.0540910817726399, 0.1463126131493482, 0.0629895547535853, 0.0894827194715617, 0.0417482629127335, 0.0676244816058897, 0.0920847581146518, 0.0753014869515027, 0.0084386371745495, 0.0378413356374949, 0.0294628690462559, 0.073519963218132, 0.0822293702949537, 0.0348394640677725, 0.0745607588323765, 0.0484414253687646, 0.0728683626075508, 0.0735370553738903, 0.0714802195291213, 0.0509552275761962, 0.0442282914882526, 0.0773129615590733, 0.0784728149446892, 0.2227375516959, 0.0805725531099597]| 41.1518516540527344|      0.09000000|[25801, 1720, 0, 430]                                                      | 
     431|[2.9356867349679305, 0.3053963517216012, 0.0702470775104302, 0.0905649724390969, 0.0760213078428933, 0.0922198080588714, 0.0562414276064374, 0.0911477334575466, 0.1128756684374821, 0.125820053543066, 0.0886481959678349, 0.0729869437382149, 0.0941947601313586, 0.0826343096305209, 0.0869719632319175, 0.0907422301265797, 0.0756257675748202, 0.3220931622417993, 0.399548153662181, 0.1497782361839199, 0.0773586530340253, 0.1722555452697634, 0.1183081229028176, 0.1021010397089412, 0.0571899705755641, 0.0540910817726399, 0.1463126131493482, 0.0629895547535853, 0.0894827194715617, 0.0417482629127335, 0.0676244816058897, 0.0920847581146518, 0.0753014869515027, 0.0084386371745495, 0.0378413356374949, 0.0294628690462559, 0.073519963218132, 0.0822293702949537, 0.0348394640677725, 0.0745607588323765, 0.0484414253687646, 0.0728683626075508, 0.0735370553738903, 0.0714802195291213, 0.0509552275761962, 0.0442282914882526, 0.0773129615590733, 0.0784728149446892, 0.2227375516959, 0.0805725531099597]| 41.1518516540527344|      0.02700000|[25861, 1724, 0, 431]                                                      | 
     432|[2.9356448464832283, 0.3053335189963668, 0.0701633005410258, 0.0908489054509118, 0.0758956423924246, 0.0920731983569567, 0.0560738736676285, 0.0909592352672917, 0.112666226024885, 0.1255896668935748, 0.0883968650668976, 0.0729199934321514, 0.0939015407275292, 0.0823201460043492, 0.0866368553542998, 0.0903861779975159, 0.0752487711943104, 0.3216952216098434, 0.3991292688369867, 0.1493384070781758, 0.0768978797350428, 0.171773827690231, 0.1178054611009429, 0.1015774336265167, 0.0566454202707973, 0.0535255872455309, 0.1457261743416893, 0.0623821717235842, 0.0888543922192184, 0.0410989913798403, 0.0669542658506543, 0.0913935980788665, 0.0745893826933752, 0.0350763440801529, 0.0370873428764753, 0.0286879320628941, 0.0727240819542203, 0.0814125448669074, 0.034001694417384, 0.0737020449014381, 0.0475617671572763, 0.071967760231928, 0.0726155087759253, 0.070537728534191, 0.0499917924171314, 0.0432439120486379, 0.076307637955324, 0.07744654706039, 0.221690339531051, 0.0795043967809761]| 41.1294784545898438|      0.09000000|[25921, 1728, 0, 432]                                                      | 
     433|[2.93737365627112, 0.3043556271498069, 0.064935248625261, 0.0899976099117339, 0.075513477288041, 0.1012507127088611, 0.0544247247889871, 0.0949105184390646, 0.1125975951545115, 0.1299170241745742, 0.0924338564582285, 0.0618734916242829, 0.0981399492520723, 0.0970787794540229, 0.0884104545402806, 0.084217674217598, 0.0713992124292417, 0.3258432303773589, 0.3934218298018095, 0.1545219748368254, 0.0827749880481861, 0.1799822245347968, 0.0999158627164434, 0.1040832284925273, 0.0613629137005773, 0.0615173519399832, 0.1447785866839695, 0.0592483012951561, 0.0786863408720819, 0.0402860392059665, 0.0625329269460053, 0.101906030162354, 0.0794925771879207, 0.0349068239011103, 0.0369929234075244, 0.0344885531812906, 0.0801388303807471, 0.0801593905052869, 0.0492838932041195, 0.0764464837266132, 0.0478455043003123, 0.0804668833879987, 0.0683777340163942, 0.0741373671191923, 0.0452503178967163, 0.0394484675489366, 0.0811772266060871, 0.0696869168459671, 0.223819862381788, 0.0841600471321726]| 41.0949974060058594|      0.30000000|[25981, 1732, 0, 433]                                                      | 
     434|[2.93737365627112, 0.3043556271498069, 0.064935248625261, 0.0899976099117339, 0.075513477288041, 0.1012507127088611, 0.0544247247889871, 0.0949105184390646, 0.1125975951545115, 0.1299170241745742, 0.0924338564582285, 0.0618734916242829, 0.0981399492520723, 0.0970787794540229, 0.0884104545402806, 0.084217674217598, 0.0713992124292417, 0.3258432303773589, 0.3934218298018095, 0.1545219748368254, 0.0827749880481861, 0.1799822245347968, 0.0999158627164434, 0.1040832284925273, 0.0613629137005773, 0.0615173519399832, 0.1447785866839695, 0.0592483012951561, 0.0786863408720819, 0.0402860392059665, 0.0625329269460053, 0.101906030162354, 0.0794925771879207, 0.0349068239011103, 0.0369929234075244, 0.0344885531812906, 0.0801388303807471, 0.0801593905052869, 0.0492838932041195, 0.0764464837266132, 0.0478455043003123, 0.0804668833879987, 0.0683777340163942, 0.0741373671191923, 0.0452503178967163, 0.0394484675489366, 0.0811772266060871, 0.0696869168459671, 0.223819862381788, 0.0841600471321726]| 41.0949974060058594|      0.09000000|[26041, 1736, 0, 434]                                                      | 
     435|[2.9495850461107693, 0.3031390684102639, 0.060546018929017, 0.0775314018337667, 0.0793218881262874, 0.0999723723580246, 0.0704889905318851, 0.0957944999081519, 0.1100214698344644, 0.1271611284519167, 0.0970673445917782, 0.0711513289752475, 0.0937546227287385, 0.0891662628600898, 0.0919379517144989, 0.0840981918249781, 0.0719472440760001, 0.3242728157420061, 0.3948506617525709, 0.1557795168919256, 0.0855670917298994, 0.1774945739280156, 0.103897204324312, 0.1078907776245615, 0.0733482901778189, 0.0505787866932224, 0.1482428924573469, 0.0637581288829097, 0.0780075384973316, 0.044056903308956, 0.0674895570045919, 0.1113691150239902, 0.0754988373482774, 0.0410895969398553, 0.0351384557361598, 0.0425277538597584, 0.0821433213131968, 0.0733865221700398, 0.054754976539698, 0.0756726560066454, 0.0408772756882172, 0.0777294376312057, 0.0771574730460998, 0.0846200536909691, 0.053493536892347, 0.050794371869415, 0.0824399383163836, 0.0766655567131238, 0.2189425237302203, 0.0882906895276392]| 41.0868301391601562|      0.30000000|[26101, 1740, 0, 435]                                                      | 
     436|[2.9495850461107693, 0.3031390684102639, 0.060546018929017, 0.0775314018337667, 0.0793218881262874, 0.0999723723580246, 0.0704889905318851, 0.0957944999081519, 0.1100214698344644, 0.1271611284519167, 0.0970673445917782, 0.0711513289752475, 0.0937546227287385, 0.0891662628600898, 0.0919379517144989, 0.0840981918249781, 0.0719472440760001, 0.3242728157420061, 0.3948506617525709, 0.1557795168919256, 0.0855670917298994, 0.1774945739280156, 0.103897204324312, 0.1078907776245615, 0.0733482901778189, 0.0505787866932224, 0.1482428924573469, 0.0637581288829097, 0.0780075384973316, 0.044056903308956, 0.0674895570045919, 0.1113691150239902, 0.0754988373482774, 0.0410895969398553, 0.0351384557361598, 0.0425277538597584, 0.0821433213131968, 0.0733865221700398, 0.054754976539698, 0.0756726560066454, 0.0408772756882172, 0.0777294376312057, 0.0771574730460998, 0.0846200536909691, 0.053493536892347, 0.050794371869415, 0.0824399383163836, 0.0766655567131238, 0.2189425237302203, 0.0882906895276392]| 41.0868301391601562|      0.09000000|[26161, 1744, 0, 436]                                                      | 
     437|[2.947896652579402, 0.3088233794462845, 0.0589120211552654, 0.0849578211291373, 0.0748372919297253, 0.0896747218866949, 0.0650461896002525, 0.0785362916631129, 0.1092949806588877, 0.1339460923391016, 0.0978947265030001, 0.0745842538344732, 0.102821845204744, 0.0849869136909547, 0.0911028629925568, 0.0849664382499213, 0.0624242835547193, 0.3216509880949161, 0.4021341980042052, 0.1453130297450116, 0.0797366133410833, 0.1793343673316485, 0.092629995830066, 0.1091335208475357, 0.0692041897054878, 0.0554817450974951, 0.148346303467406, 0.0695774463019916, 0.0838849303981988, 0.0434624641493428, 0.0655107726706774, 0.1127838596730726, 0.0871076829025696, 0.0418834365118528, 0.0239093727941508, 0.046852670609951, 0.0743560815753881, 0.0707611610851018, 0.0594559408564237, 0.0739781204028986, 0.0499109277106982, 0.0775741009420017, 0.0817753633891698, 0.0809673585902146, 0.0489861456444487, 0.0606404510326684, 0.0869118503651407, 0.0877855044818716, 0.2186817944457289, 0.09342080449278]| 41.0723228454589844|      0.30000000|[26221, 1748, 0, 437]                                                      | 
     438|[2.947896652579402, 0.3088233794462845, 0.0589120211552654, 0.0849578211291373, 0.0748372919297253, 0.0896747218866949, 0.0650461896002525, 0.0785362916631129, 0.1092949806588877, 0.1339460923391016, 0.0978947265030001, 0.0745842538344732, 0.102821845204744, 0.0849869136909547, 0.0911028629925568, 0.0849664382499213, 0.0624242835547193, 0.3216509880949161, 0.4021341980042052, 0.1453130297450116, 0.0797366133410833, 0.1793343673316485, 0.092629995830066, 0.1091335208475357, 0.0692041897054878, 0.0554817450974951, 0.148346303467406, 0.0695774463019916, 0.0838849303981988, 0.0434624641493428, 0.0655107726706774, 0.1127838596730726, 0.0871076829025696, 0.0418834365118528, 0.0239093727941508, 0.046852670609951, 0.0743560815753881, 0.0707611610851018, 0.0594559408564237, 0.0739781204028986, 0.0499109277106982, 0.0775741009420017, 0.0817753633891698, 0.0809673585902146, 0.0489861456444487, 0.0606404510326684, 0.0869118503651407, 0.0877855044818716, 0.2186817944457289, 0.09342080449278]| 41.0723228454589844|      0.09000000|[26281, 1752, 0, 438]                                                      | 
     439|[2.9529452321157805, 0.3083188959192462, 0.0457247859339986, 0.0854443414809793, 0.0714962047895824, 0.0900489724081126, 0.0623154689237708, 0.0890775146526721, 0.1065521225209523, 0.1232470818849833, 0.097731558700616, 0.0793563996012381, 0.1088755262244376, 0.0916001202749612, 0.0888644559599925, 0.0820817953303958, 0.060800471190305, 0.3229815418817452, 0.4043781112486613, 0.145475208046264, 0.0693075728122494, 0.1814813452629096, 0.0945669441061909, 0.11838673496095, 0.0759560483347741, 0.0521682954204152, 0.1523063038184773, 0.0767058204874047, 0.0824193919979734, 0.0383770042390097, 0.0741259041606099, 0.1165173931076424, 0.090253505459259, 0.034951118301251, 0.0343587636525626, 0.0607360694557428, 0.078937374666566, 0.080129211928579, 0.0662834433678654, 0.0783874526969157, 0.056066405081765, 0.0831412567204097, 0.0779461607744452, 0.0918361882652334, 0.0476453868905082, 0.0560955903492868, 0.0841779073125508, 0.0860345299151959, 0.2073823491518851, 0.1038247049000347]| 41.0568389892578125|      0.30000000|[26341, 1756, 0, 439]                                                      | 
     440|[2.9529452321157805, 0.3083188959192462, 0.0457247859339986, 0.0854443414809793, 0.0714962047895824, 0.0900489724081126, 0.0623154689237708, 0.0890775146526721, 0.1065521225209523, 0.1232470818849833, 0.097731558700616, 0.0793563996012381, 0.1088755262244376, 0.0916001202749612, 0.0888644559599925, 0.0820817953303958, 0.060800471190305, 0.3229815418817452, 0.4043781112486613, 0.145475208046264, 0.0693075728122494, 0.1814813452629096, 0.0945669441061909, 0.11838673496095, 0.0759560483347741, 0.0521682954204152, 0.1523063038184773, 0.0767058204874047, 0.0824193919979734, 0.0383770042390097, 0.0741259041606099, 0.1165173931076424, 0.090253505459259, 0.034951118301251, 0.0343587636525626, 0.0607360694557428, 0.078937374666566, 0.080129211928579, 0.0662834433678654, 0.0783874526969157, 0.056066405081765, 0.0831412567204097, 0.0779461607744452, 0.0918361882652334, 0.0476453868905082, 0.0560955903492868, 0.0841779073125508, 0.0860345299151959, 0.2073823491518851, 0.1038247049000347]| 41.0568389892578125|      0.09000000|[26401, 1760, 0, 440]                                                      | 
     441|[2.9529452321157805, 0.3083188959192462, 0.0457247859339986, 0.0854443414809793, 0.0714962047895824, 0.0900489724081126, 0.0623154689237708, 0.0890775146526721, 0.1065521225209523, 0.1232470818849833, 0.097731558700616, 0.0793563996012381, 0.1088755262244376, 0.0916001202749612, 0.0888644559599925, 0.0820817953303958, 0.060800471190305, 0.3229815418817452, 0.4043781112486613, 0.145475208046264, 0.0693075728122494, 0.1814813452629096, 0.0945669441061909, 0.11838673496095, 0.0759560483347741, 0.0521682954204152, 0.1523063038184773, 0.0767058204874047, 0.0824193919979734, 0.0383770042390097, 0.0741259041606099, 0.1165173931076424, 0.090253505459259, 0.034951118301251, 0.0343587636525626, 0.0607360694557428, 0.078937374666566, 0.080129211928579, 0.0662834433678654, 0.0783874526969157, 0.056066405081765, 0.0831412567204097, 0.0779461607744452, 0.0918361882652334, 0.0476453868905082, 0.0560955903492868, 0.0841779073125508, 0.0860345299151959, 0.2073823491518851, 0.1038247049000347]| 41.0568389892578125|      0.02700000|[26461, 1764, 0, 441]                                                      | 
     442|[2.952940508876509, 0.308311811060566, 0.0727200853179966, 0.0854325333830275, 0.0714820350722221, 0.0900324410704343, 0.062296575966684, 0.0890562600761768, 0.1065285063250485, 0.1232211040696711, 0.0977032192658953, 0.0793256985452899, 0.108842463549081, 0.0915646959801961, 0.0888266700458189, 0.0820416477968138, 0.0607579620373144, 0.3229366711093462, 0.4043308788568538, 0.1454256140350481, 0.069255617181625, 0.1814270280092387, 0.0945102652367495, 0.1183276944684621, 0.0758946462228778, 0.0521045316927484, 0.1522401784677641, 0.0766373335209209, 0.0823485434084432, 0.038303794033709, 0.0740503323322628, 0.1164394596635248, 0.0901732103920949, 0.0348684616183164, 0.0342737453465816, 0.0607444956040126, 0.078847633121768, 0.0802558896393748, 0.0661889785842504, 0.0782906262902543, 0.0559672170593331, 0.0830397070749314, 0.0778422495131963, 0.0917299153809381, 0.0475367523831665, 0.0559845942334505, 0.084064549573668, 0.0859188105532667, 0.2072642681669095, 0.1037042622920126]| 41.0170860290527344|      0.09000000|[26521, 1768, 0, 442]                                                      | 
     443|[2.952940508876509, 0.308311811060566, 0.0727200853179966, 0.0854325333830275, 0.0714820350722221, 0.0900324410704343, 0.062296575966684, 0.0890562600761768, 0.1065285063250485, 0.1232211040696711, 0.0977032192658953, 0.0793256985452899, 0.108842463549081, 0.0915646959801961, 0.0888266700458189, 0.0820416477968138, 0.0607579620373144, 0.3229366711093462, 0.4043308788568538, 0.1454256140350481, 0.069255617181625, 0.1814270280092387, 0.0945102652367495, 0.1183276944684621, 0.0758946462228778, 0.0521045316927484, 0.1522401784677641, 0.0766373335209209, 0.0823485434084432, 0.038303794033709, 0.0740503323322628, 0.1164394596635248, 0.0901732103920949, 0.0348684616183164, 0.0342737453465816, 0.0607444956040126, 0.078847633121768, 0.0802558896393748, 0.0661889785842504, 0.0782906262902543, 0.0559672170593331, 0.0830397070749314, 0.0778422495131963, 0.0917299153809381, 0.0475367523831665, 0.0559845942334505, 0.084064549573668, 0.0859188105532667, 0.2072642681669095, 0.1037042622920126]| 41.0170860290527344|      0.02700000|[26581, 1772, 0, 443]                                                      | 
