k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     290|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9056, 0, 566]                                                       | 
     291|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9088, 0, 568]                                                       | 
     292|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9120, 0, 570]                                                       | 
     293|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9152, 0, 572]                                                       | 
     294|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9184, 0, 574]                                                       | 
     295|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9216, 0, 576]                                                       | 
     296|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9248, 0, 578]                                                       | 
     297|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9280, 0, 580]                                                       | 
     298|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9312, 0, 582]                                                       | 
     299|[-357613.92488452035, -135521.86497172294, 228150.71801662364, 44533.843139984165, -195771.5349158819, -107452.01029239177, -68.12226772352369, 111733.42885722638, -60954.792590129386, -64183.6380671966, 27042.31343531795, 45685.10471040428, 37354.073402246744, -34047.28191785842, -57600.743098501705, -17180.29649786979, 1450.6770386783173, 25835.4932094286, -9254.300232767038, -30175.35770010531, 13709.585288290134, 9227.057648776547, 30259.508707899746, -16143.539988766908, -44534.32980389002, 38322.11000964277, -5274.868553997991, -22907.998221370875, 38492.26429555408, -17751.273412419967, -33351.286292941964, 134526.9609487713, -36589.343946443296, -45104.403954544585, -27655.686171934423, -25890.78634582881, -17882.94736115335, -14013.776210158616, -9188.281387053878, -24303.948353554606, -19462.117262769065, -25535.951117401495, -27891.091458165567, -37346.13350450016, -42089.99361570663, -34796.94275620348, -36471.6008820494, -11736.50150997147, -1715.7826531454161, 321.6590961683355, 9819.184505724643, 15672.59246743329, 15613.335306835525, 4860.185984738619, -7365.9245003442375, 361.70493959022497, -27581.13051863706, -31972.218643859513, -16526.89152252539, -25900.725827007573, -29797.62486807903, -44241.04378483429, -20475.585483511197, -31465.517838689982, -30871.42086439575, -16861.906126023754]|13124.2255859375000000|      0.00000000|[5495, 9344, 0, 584]                                                       | 
