k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     214|[1.1103322256996664, 0.9263023068972598, -0.3530286217143669, -0.540644789802609, 2.348282427962568, -1.9342278653534595, 2.8127809848255927, -0.3046660364384297, 0.8183219727171318, 2.4844719042698853, 3.871768555347554, 2.477207318453584, 0.2530681768204408, -1.8532520248162245, 2.2681547958566166, 1.998037662775023, 14.908191031189437, 1.1016516633785796, 15.238949465625014, -2.2146005723811686, 1.1746360087520318, -0.154004448344931, 1.9769993798846803, -0.7973060956905829, 1.4377174532918624, -2.1290695419779513, 1.0946981335458998, -0.971382153093582, -1.6526645905688744, 0.4126259575673612, 6.094250960528411, 0.8102021703193896, 0.7900526438671882, -0.6464362680603517, -0.954683450887989, 0.2997857119876426, -0.0111714946572121, 0.2086862643295899, 0.1419216698313706, -0.2285783898155205, 1.8892285904940826, 2.29912729117088, -0.4256865337457736, -0.7008681227639317, 0.6956170387627649, 1.2038605033844942, -0.1114423490991743, 1.572229066865948, -1.299930895122572, -2.7708936830936, 8.444465042742275, -2.915942755022552, -1.224637625832439, -1.998228687957162, 3.175670867491331, 1.3584531822885038, 0.2861950509827911, -1.184795846108027, -0.6879103978362147, 0.9819590390939266, 1.5152101159350657, 0.2192670978070237, -1.6431876076808247, -1.8006862821389222, 0.2186821453770582, -0.4156235349841881]|9393.4423828125000000|      0.09000000|[20545, 6848, 0, 428]                                                      | 
     215|[1.1146121144003602, 0.919555431309409, -0.3533951610012821, -0.5459702561970334, 2.343097318399396, -1.9354930081649218, 2.8091681603427494, -0.3062983211607206, 0.8225345286583261, 2.482215497798752, 3.870654307631522, 2.4733172294613905, 0.2435741208265858, -1.8468896476159489, 2.260050242410443, 1.9992651731695514, 14.907185714803438, 1.0984781037073117, 15.23620356252792, -2.2099255249090493, 1.1773454978349494, -0.1562231865432113, 1.9682654013896785, -0.7971728810266359, 1.4423362414298944, -2.1227425173169467, 1.092440515424097, -0.9718325001199264, -1.6502464890364896, 0.4159998705686303, 6.084466953083433, 0.8190385970915668, 0.8053347290325696, -0.6429996272240532, -0.951222641765218, 0.3041768089856487, -0.0138493485749152, 0.2128140005329624, 0.1315505398715489, -0.2334186329576187, 1.888714985186295, 2.2999177418928594, -0.4198982680183132, -0.706336910855025, 0.7010667990023363, 1.2021570496686036, -0.1103752481914984, 1.576740781778899, -1.2981766036505469, -2.7620863052038476, 8.437893391771548, -2.910680224613752, -1.2197268969382649, -2.0095373468252364, 3.174165214583095, 1.3590157816247666, 0.2840063549224614, -1.1812598664477991, -0.6899593030765865, 0.9841208772081882, 1.523080447341659, 0.223312499972526, -1.6389593854969415, -1.7843939168710494, 0.222950403255779, -0.4140834075410385]|9391.4794921875000000|      0.30000000|[20641, 6880, 0, 430]                                                      | 
     216|[1.1146121144003602, 0.919555431309409, -0.3533951610012821, -0.5459702561970334, 2.343097318399396, -1.9354930081649218, 2.8091681603427494, -0.3062983211607206, 0.8225345286583261, 2.482215497798752, 3.870654307631522, 2.4733172294613905, 0.2435741208265858, -1.8468896476159489, 2.260050242410443, 1.9992651731695514, 14.907185714803438, 1.0984781037073117, 15.23620356252792, -2.2099255249090493, 1.1773454978349494, -0.1562231865432113, 1.9682654013896785, -0.7971728810266359, 1.4423362414298944, -2.1227425173169467, 1.092440515424097, -0.9718325001199264, -1.6502464890364896, 0.4159998705686303, 6.084466953083433, 0.8190385970915668, 0.8053347290325696, -0.6429996272240532, -0.951222641765218, 0.3041768089856487, -0.0138493485749152, 0.2128140005329624, 0.1315505398715489, -0.2334186329576187, 1.888714985186295, 2.2999177418928594, -0.4198982680183132, -0.706336910855025, 0.7010667990023363, 1.2021570496686036, -0.1103752481914984, 1.576740781778899, -1.2981766036505469, -2.7620863052038476, 8.437893391771548, -2.910680224613752, -1.2197268969382649, -2.0095373468252364, 3.174165214583095, 1.3590157816247666, 0.2840063549224614, -1.1812598664477991, -0.6899593030765865, 0.9841208772081882, 1.523080447341659, 0.223312499972526, -1.6389593854969415, -1.7843939168710494, 0.222950403255779, -0.4140834075410385]|9391.4794921875000000|      0.09000000|[20737, 6912, 0, 432]                                                      | 
     217|[1.1146121144003602, 0.919555431309409, -0.3533951610012821, -0.5459702561970334, 2.343097318399396, -1.9354930081649218, 2.8091681603427494, -0.3062983211607206, 0.8225345286583261, 2.482215497798752, 3.870654307631522, 2.4733172294613905, 0.2435741208265858, -1.8468896476159489, 2.260050242410443, 1.9992651731695514, 14.907185714803438, 1.0984781037073117, 15.23620356252792, -2.2099255249090493, 1.1773454978349494, -0.1562231865432113, 1.9682654013896785, -0.7971728810266359, 1.4423362414298944, -2.1227425173169467, 1.092440515424097, -0.9718325001199264, -1.6502464890364896, 0.4159998705686303, 6.084466953083433, 0.8190385970915668, 0.8053347290325696, -0.6429996272240532, -0.951222641765218, 0.3041768089856487, -0.0138493485749152, 0.2128140005329624, 0.1315505398715489, -0.2334186329576187, 1.888714985186295, 2.2999177418928594, -0.4198982680183132, -0.706336910855025, 0.7010667990023363, 1.2021570496686036, -0.1103752481914984, 1.576740781778899, -1.2981766036505469, -2.7620863052038476, 8.437893391771548, -2.910680224613752, -1.2197268969382649, -2.0095373468252364, 3.174165214583095, 1.3590157816247666, 0.2840063549224614, -1.1812598664477991, -0.6899593030765865, 0.9841208772081882, 1.523080447341659, 0.223312499972526, -1.6389593854969415, -1.7843939168710494, 0.222950403255779, -0.4140834075410385]|9391.4794921875000000|      0.02700000|[20833, 6944, 0, 434]                                                      | 
     218|[1.1146121781559815, 0.9127216824174593, -0.3560475555865935, -0.5471793698274996, 2.340167676068541, -1.9322855716350023, 2.810879420520876, -0.3028742084756959, 0.8256626877510653, 2.4850330037693493, 3.868665462918326, 2.4731946467322996, 0.2435504765618566, -1.8522012368383503, 2.2564207567995704, 1.998669807111146, 14.903111096583109, 1.0955586470186245, 15.23743040749247, -2.2146544824540615, 1.1758052638717802, -0.1550840516760945, 1.9666314493671484, -0.7998037534457398, 1.443554611242599, -2.1193271029519383, 1.0936394954500441, -0.9778494060051162, -1.6518424070092257, 0.4156439950125059, 6.084485542915031, 0.8182713864766993, 0.8040695657320107, -0.6422734535922063, -0.9522821259676327, 0.3038940451911185, -0.0114187349565711, 0.2159641984431073, 0.1331306677356936, -0.2276924631628208, 1.8954135395680232, 2.3058126524370164, -0.4140513080138941, -0.7013204964064061, 0.7069726367542613, 1.203677899898612, -0.1070862112730668, 1.5782265639886828, -1.299989533753007, -2.76367475757841, 8.435222552342646, -2.9157417877181433, -1.2257216168570821, -2.0141878329927567, 3.17546343145315, 1.357572855038161, 0.28851615177657, -1.1771332529537903, -0.68566677446591, 0.9881079655420035, 1.5269317672377163, 0.2285801093489863, -1.637938230224331, -1.7845983828633325, 0.2224850907487754, -0.4152807905816007]|9390.9169921875000000|      0.09000000|[20929, 6976, 0, 436]                                                      | 
     219|[1.1146122481682583, 0.9052897864796887, -0.3551560911734498, -0.5428555324801709, 2.342935450344976, -1.9352880545670632, 2.808657846911017, -0.3088102457590867, 0.8218004657929496, 2.476375985115301, 3.891191470063969, 2.468579624397098, 0.2549101486239556, -1.8662592605295276, 2.2597922960924275, 1.9936724312242586, 14.905367504916887, 1.1020361505902838, 15.234618888994705, -2.2046862836182117, 1.1847667709910186, -0.155870100967586, 1.9663335748347412, -0.8070434816804481, 1.4417168026037879, -2.1191278474620776, 1.0861590524604265, -0.9819980862562079, -1.6608662624495443, 0.4017263579549035, 6.160352063319847, 0.8047663914435543, 0.7916203412525142, -0.6516460427705897, -0.9584664277723839, 0.3028106255328749, -0.0118577184214175, 0.218220586986281, 0.1363921719648518, -0.2257668331335299, 1.8968849363364888, 2.3051541668642312, -0.413567488060961, -0.7014616154087707, 0.7031845678636897, 1.2035702702665003, -0.1102435521945284, 1.5757040265039177, -1.3002697624292814, -2.763834697722341, 8.436212973155387, -2.9144798279344104, -1.2268245684451913, -2.013975265469053, 3.1712009584846013, 1.3564921004758799, 0.2843074990082859, -1.178514278021321, -0.6867084392078433, 0.9870442919014022, 1.5275809248000094, 0.2281115212931764, -1.6379689051923332, -1.782962754809414, 0.2209219439219643, -0.4200728876062203]|9390.7148437500000000|      0.30000000|[21025, 7008, 0, 438]                                                      | 
     220|[1.1146122481682583, 0.9052897864796887, -0.3551560911734498, -0.5428555324801709, 2.342935450344976, -1.9352880545670632, 2.808657846911017, -0.3088102457590867, 0.8218004657929496, 2.476375985115301, 3.891191470063969, 2.468579624397098, 0.2549101486239556, -1.8662592605295276, 2.2597922960924275, 1.9936724312242586, 14.905367504916887, 1.1020361505902838, 15.234618888994705, -2.2046862836182117, 1.1847667709910186, -0.155870100967586, 1.9663335748347412, -0.8070434816804481, 1.4417168026037879, -2.1191278474620776, 1.0861590524604265, -0.9819980862562079, -1.6608662624495443, 0.4017263579549035, 6.160352063319847, 0.8047663914435543, 0.7916203412525142, -0.6516460427705897, -0.9584664277723839, 0.3028106255328749, -0.0118577184214175, 0.218220586986281, 0.1363921719648518, -0.2257668331335299, 1.8968849363364888, 2.3051541668642312, -0.413567488060961, -0.7014616154087707, 0.7031845678636897, 1.2035702702665003, -0.1102435521945284, 1.5757040265039177, -1.3002697624292814, -2.763834697722341, 8.436212973155387, -2.9144798279344104, -1.2268245684451913, -2.013975265469053, 3.1712009584846013, 1.3564921004758799, 0.2843074990082859, -1.178514278021321, -0.6867084392078433, 0.9870442919014022, 1.5275809248000094, 0.2281115212931764, -1.6379689051923332, -1.782962754809414, 0.2209219439219643, -0.4200728876062203]|9390.7148437500000000|      0.09000000|[21121, 7040, 0, 440]                                                      | 
     221|[1.1146123229674616, 0.8971815096058617, -0.3541561915923751, -0.5361888814845588, 2.3458281529300624, -1.9377310356835369, 2.8018910880518595, -0.3143261489935685, 0.8163668421139674, 2.467916982404422, 3.9153928892684426, 2.4641362210636726, 0.2568505159016672, -1.874699442142496, 2.2597581559932673, 1.999127741215052, 14.914733084030251, 1.109638499513967, 15.231341315958675, -2.206151557872072, 1.188365600489533, -0.1565230147866532, 1.9567303873929154, -0.8066407240153057, 1.4373460829437144, -2.110406886994024, 1.0758589870696609, -0.9897563097078819, -1.6703400845291432, 0.3905753515096149, 6.147491976573333, 0.7908660648786463, 0.8658491048328365, -0.6643864527036203, -0.9701154254368355, 0.2940648155158851, -0.0176966448373079, 0.2162769102538005, 0.135078166848851, -0.2240202896832488, 1.8980229334766654, 2.306137132672593, -0.411571752026374, -0.7005028116586618, 0.7025775550926197, 1.2030984770058422, -0.1108051491366626, 1.5734101869188817, -1.3033867302843027, -2.7640463376051048, 8.437154071240991, -2.9143167119805002, -1.2269461220337334, -2.0163809710979694, 3.1709079159447495, 1.353020227473753, 0.2840103097837745, -1.1797318473622727, -0.6883406837668482, 0.9840737738227472, 1.525884575212718, 0.2277753566845786, -1.6393103835093779, -1.7838288701354759, 0.2207320825373946, -0.4210842045035679]|9390.0478515625000000|      0.30000000|[21217, 7072, 0, 442]                                                      | 
     222|[1.1146123229674616, 0.8971815096058617, -0.3541561915923751, -0.5361888814845588, 2.3458281529300624, -1.9377310356835369, 2.8018910880518595, -0.3143261489935685, 0.8163668421139674, 2.467916982404422, 3.9153928892684426, 2.4641362210636726, 0.2568505159016672, -1.874699442142496, 2.2597581559932673, 1.999127741215052, 14.914733084030251, 1.109638499513967, 15.231341315958675, -2.206151557872072, 1.188365600489533, -0.1565230147866532, 1.9567303873929154, -0.8066407240153057, 1.4373460829437144, -2.110406886994024, 1.0758589870696609, -0.9897563097078819, -1.6703400845291432, 0.3905753515096149, 6.147491976573333, 0.7908660648786463, 0.8658491048328365, -0.6643864527036203, -0.9701154254368355, 0.2940648155158851, -0.0176966448373079, 0.2162769102538005, 0.135078166848851, -0.2240202896832488, 1.8980229334766654, 2.306137132672593, -0.411571752026374, -0.7005028116586618, 0.7025775550926197, 1.2030984770058422, -0.1108051491366626, 1.5734101869188817, -1.3033867302843027, -2.7640463376051048, 8.437154071240991, -2.9143167119805002, -1.2269461220337334, -2.0163809710979694, 3.1709079159447495, 1.353020227473753, 0.2840103097837745, -1.1797318473622727, -0.6883406837668482, 0.9840737738227472, 1.525884575212718, 0.2277753566845786, -1.6393103835093779, -1.7838288701354759, 0.2207320825373946, -0.4210842045035679]|9390.0478515625000000|      0.09000000|[21313, 7104, 0, 444]                                                      | 
     223|[1.0836176618150988, 0.9045674959973167, -0.384782857393185, -0.5315642139071133, 2.3447344774312118, -1.9626460063050035, 2.802596422526192, -0.3090587985247839, 0.8181412074291812, 2.48529356733663, 3.9166006676151675, 2.4444338964199415, 0.2562173032803434, -1.8756935384197777, 2.259001068330917, 1.9902050227497239, 14.922604082263808, 1.1150997369072866, 15.217625424791153, -2.2181126361433416, 1.164684246711886, -0.1590609079180285, 1.9764359735283028, -0.7912210499093635, 1.4439521448865897, -2.0886596331588225, 1.0702395026040916, -0.9472754833300132, -1.6768341330463405, 0.390703272317769, 6.151357856999352, 0.791455979323946, 0.8674608060456599, -0.6633302707382245, -0.9677420639424433, 0.2962478821969126, -0.0232583588979125, 0.2120533954398707, 0.1328258691400863, -0.2242463824554579, 1.8978770356689956, 2.3032177083473653, -0.4031792243269035, -0.6952936166967265, 0.6981202443191874, 1.202076879122178, -0.1224902076112033, 1.5698658425849499, -1.3078512723118656, -2.764226730422233, 8.43731136376581, -2.909832932553836, -1.2279235812809575, -2.0106937724963063, 3.1704961160105225, 1.3539958623764687, 0.2838653506037407, -1.1883975021705555, -0.6924187627818648, 0.9779505900619552, 1.5234505811262586, 0.22045635101269, -1.6330516364346248, -1.7878344638488488, 0.2176682503605454, -0.4216748110961634]|9388.6826171875000000|      0.30000000|[21409, 7136, 0, 446]                                                      | 
     224|[1.0836176618150988, 0.9045674959973167, -0.384782857393185, -0.5315642139071133, 2.3447344774312118, -1.9626460063050035, 2.802596422526192, -0.3090587985247839, 0.8181412074291812, 2.48529356733663, 3.9166006676151675, 2.4444338964199415, 0.2562173032803434, -1.8756935384197777, 2.259001068330917, 1.9902050227497239, 14.922604082263808, 1.1150997369072866, 15.217625424791153, -2.2181126361433416, 1.164684246711886, -0.1590609079180285, 1.9764359735283028, -0.7912210499093635, 1.4439521448865897, -2.0886596331588225, 1.0702395026040916, -0.9472754833300132, -1.6768341330463405, 0.390703272317769, 6.151357856999352, 0.791455979323946, 0.8674608060456599, -0.6633302707382245, -0.9677420639424433, 0.2962478821969126, -0.0232583588979125, 0.2120533954398707, 0.1328258691400863, -0.2242463824554579, 1.8978770356689956, 2.3032177083473653, -0.4031792243269035, -0.6952936166967265, 0.6981202443191874, 1.202076879122178, -0.1224902076112033, 1.5698658425849499, -1.3078512723118656, -2.764226730422233, 8.43731136376581, -2.909832932553836, -1.2279235812809575, -2.0106937724963063, 3.1704961160105225, 1.3539958623764687, 0.2838653506037407, -1.1883975021705555, -0.6924187627818648, 0.9779505900619552, 1.5234505811262586, 0.22045635101269, -1.6330516364346248, -1.7878344638488488, 0.2176682503605454, -0.4216748110961634]|9388.6826171875000000|      0.09000000|[21505, 7168, 0, 448]                                                      | 
