k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[-6.334702325284733, -7.219224943914451, 5.746606212401545, -1.7520860079862182, 8.281432284477502, 1.4456221669711518, 15.433405327077052, 4.603738520741462, 3.876189106900836, -8.520500078597689, 5.612384364256204, -11.493821882545017, 6.000381740046439, 6.446043301471509, 1.8840375055987524, -7.382972971525742, 4.579253497475701, -5.873862077326049, 14.390036694160653, -9.670850856757607, 4.82553180801537, -2.8219589159966567, 3.69533918063472, 5.041153838366444, -5.196545529403765, 6.687154475668212, 13.264286283487206, -3.8882999582897173, -15.54171347897721, 3.2483703533903463, 6.205021696477881, 3.263830672516196, 16.09873241813142, 3.309661168295424, -0.97090463263486, 6.7889586233609585, -0.9419038941470399, -8.783390499277157, -4.654961642119347, -4.400113313972252, -3.9776349932018933, 0.7882089419977274, 2.6454395457744244, 0.6623811624772498, 0.6717025946490005, -3.987907013976365, 2.8454063531069504, 2.5536646060168278, 1.394467897017706, -8.315714902430482, -6.778486461332041, -3.8191574273264273, -1.6835629876020297, -0.6852450151531957, -2.8641296319879928, 0.8036188700239286, -8.007119240861059, -5.285176340625622, 24.392271877839285, -7.055337137692259, -7.653626133193136, -10.263562836812053, -5.046115196102208, -6.42702738407068, 1.5188003243305528, 9.03388869958464]|1675.5401611328125000|      0.30000000|[24865, 8288, 0, 518]                                                      | 
     260|[-6.334702325284733, -7.219224943914451, 5.746606212401545, -1.7520860079862182, 8.281432284477502, 1.4456221669711518, 15.433405327077052, 4.603738520741462, 3.876189106900836, -8.520500078597689, 5.612384364256204, -11.493821882545017, 6.000381740046439, 6.446043301471509, 1.8840375055987524, -7.382972971525742, 4.579253497475701, -5.873862077326049, 14.390036694160653, -9.670850856757607, 4.82553180801537, -2.8219589159966567, 3.69533918063472, 5.041153838366444, -5.196545529403765, 6.687154475668212, 13.264286283487206, -3.8882999582897173, -15.54171347897721, 3.2483703533903463, 6.205021696477881, 3.263830672516196, 16.09873241813142, 3.309661168295424, -0.97090463263486, 6.7889586233609585, -0.9419038941470399, -8.783390499277157, -4.654961642119347, -4.400113313972252, -3.9776349932018933, 0.7882089419977274, 2.6454395457744244, 0.6623811624772498, 0.6717025946490005, -3.987907013976365, 2.8454063531069504, 2.5536646060168278, 1.394467897017706, -8.315714902430482, -6.778486461332041, -3.8191574273264273, -1.6835629876020297, -0.6852450151531957, -2.8641296319879928, 0.8036188700239286, -8.007119240861059, -5.285176340625622, 24.392271877839285, -7.055337137692259, -7.653626133193136, -10.263562836812053, -5.046115196102208, -6.42702738407068, 1.5188003243305528, 9.03388869958464]|1675.5401611328125000|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     261|[-6.334702238332613, -7.228532724217512, 5.743427503680593, -1.7244365010596816, 8.280357019712552, 1.4571179881491112, 15.425477246220252, 4.613876315280795, 3.909712763328696, -8.514162292038673, 5.622124171131791, -11.48308535003569, 5.992598309883622, 6.446993925007991, 1.8805344970859723, -7.398370425206377, 4.5758813737779285, -5.895522094175686, 14.378217029771758, -9.677981219316717, 4.809939138878548, -2.829496264192567, 3.6856069407550525, 5.017101473614748, -5.191176528801251, 6.6995997373701535, 13.26687414626566, -3.9111594590108143, -15.544680155117414, 3.2487311077379855, 6.205699606296359, 3.262087550395808, 16.094191846654155, 3.3072999552055258, -0.9785555742451963, 6.777247748624649, -0.9485429523830726, -8.790108629593743, -4.671351550388395, -4.407044720418053, -3.983107997390282, 0.7807813240902033, 2.6358199204891566, 0.6548668035134324, 0.6757101199253932, -3.9906399060314293, 2.855524035735284, 2.5640626558556687, 1.4031537764270192, -8.301653170212813, -6.7657828982453525, -3.813749729805277, -1.6709340905087933, -0.682065565099474, -2.845698214343969, 0.8057119709442482, -7.9906824852038625, -5.277826422494837, 24.398462327770012, -7.0542185558337955, -7.656035406486005, -10.260734189196665, -5.055562309713012, -6.438375544054434, 1.5084446813338244, 9.02344966596458]|1675.3012695312500000|      0.30000000|[25057, 8352, 0, 522]                                                      | 
     262|[-6.334702238332613, -7.228532724217512, 5.743427503680593, -1.7244365010596816, 8.280357019712552, 1.4571179881491112, 15.425477246220252, 4.613876315280795, 3.909712763328696, -8.514162292038673, 5.622124171131791, -11.48308535003569, 5.992598309883622, 6.446993925007991, 1.8805344970859723, -7.398370425206377, 4.5758813737779285, -5.895522094175686, 14.378217029771758, -9.677981219316717, 4.809939138878548, -2.829496264192567, 3.6856069407550525, 5.017101473614748, -5.191176528801251, 6.6995997373701535, 13.26687414626566, -3.9111594590108143, -15.544680155117414, 3.2487311077379855, 6.205699606296359, 3.262087550395808, 16.094191846654155, 3.3072999552055258, -0.9785555742451963, 6.777247748624649, -0.9485429523830726, -8.790108629593743, -4.671351550388395, -4.407044720418053, -3.983107997390282, 0.7807813240902033, 2.6358199204891566, 0.6548668035134324, 0.6757101199253932, -3.9906399060314293, 2.855524035735284, 2.5640626558556687, 1.4031537764270192, -8.301653170212813, -6.7657828982453525, -3.813749729805277, -1.6709340905087933, -0.682065565099474, -2.845698214343969, 0.8057119709442482, -7.9906824852038625, -5.277826422494837, 24.398462327770012, -7.0542185558337955, -7.656035406486005, -10.260734189196665, -5.055562309713012, -6.438375544054434, 1.5084446813338244, 9.02344966596458]|1675.3012695312500000|      0.09000000|[25153, 8384, 0, 524]                                                      | 
     263|[-6.33764028794518, -7.233938849666156, 5.747676030559248, -1.72278387404047, 8.286740008012726, 1.4493522740699696, 15.423465949880919, 4.606558079812675, 3.9047336204095133, -8.513824016762083, 5.60533593619758, -11.475585292461329, 5.99017488467857, 6.440329170650802, 1.8932681726254659, -7.4107055589451925, 4.5802985003105725, -5.888160046499689, 14.369584801062, -9.682441840941902, 4.817964623969459, -2.8373784094260195, 3.6855473350188834, 5.019799107659782, -5.1855518829459735, 6.71767439700081, 13.273493625307207, -3.926630186357652, -15.557633105900488, 3.24606801528309, 6.203506296696825, 3.25783144767367, 16.091871830385514, 3.308525330892298, -0.9787001703986009, 6.779225226312992, -0.9413539155704393, -8.785323160791886, -4.671389779844945, -4.405551836640807, -3.9842260213865233, 0.7738344120548573, 2.6247476676121, 0.6393213012084016, 0.6619322240948216, -3.920693199736416, 2.8422967806516635, 2.5571908615052235, 1.3951147731889373, -8.304797434434004, -6.766694643429919, -3.8153742420586063, -1.6667844472701594, -0.6826911792345345, -2.8403374913364985, 0.8031760063490943, -7.988204659118921, -5.279489172408358, 24.394545034146923, -7.056024161666283, -7.656909004872539, -10.259428958769131, -5.054551641714668, -6.441647122399882, 1.5096238018371904, 9.029287834283895]|1675.0557861328125000|      0.30000000|[25249, 8416, 0, 526]                                                      | 
     264|[-6.33764028794518, -7.233938849666156, 5.747676030559248, -1.72278387404047, 8.286740008012726, 1.4493522740699696, 15.423465949880919, 4.606558079812675, 3.9047336204095133, -8.513824016762083, 5.60533593619758, -11.475585292461329, 5.99017488467857, 6.440329170650802, 1.8932681726254659, -7.4107055589451925, 4.5802985003105725, -5.888160046499689, 14.369584801062, -9.682441840941902, 4.817964623969459, -2.8373784094260195, 3.6855473350188834, 5.019799107659782, -5.1855518829459735, 6.71767439700081, 13.273493625307207, -3.926630186357652, -15.557633105900488, 3.24606801528309, 6.203506296696825, 3.25783144767367, 16.091871830385514, 3.308525330892298, -0.9787001703986009, 6.779225226312992, -0.9413539155704393, -8.785323160791886, -4.671389779844945, -4.405551836640807, -3.9842260213865233, 0.7738344120548573, 2.6247476676121, 0.6393213012084016, 0.6619322240948216, -3.920693199736416, 2.8422967806516635, 2.5571908615052235, 1.3951147731889373, -8.304797434434004, -6.766694643429919, -3.8153742420586063, -1.6667844472701594, -0.6826911792345345, -2.8403374913364985, 0.8031760063490943, -7.988204659118921, -5.279489172408358, 24.394545034146923, -7.056024161666283, -7.656909004872539, -10.259428958769131, -5.054551641714668, -6.441647122399882, 1.5096238018371904, 9.029287834283895]|1675.0557861328125000|      0.09000000|[25345, 8448, 0, 528]                                                      | 
     265|[-6.337640381740296, -7.243137205154635, 5.749070743973149, -1.7158276422601197, 8.29031273440212, 1.4460134255964654, 15.414191459703288, 4.600341035500168, 3.9003200049629756, -8.521011039123987, 5.594836356365622, -11.483706154297106, 5.980074810566155, 6.4560699303215365, 1.884203162040575, -7.409209648951656, 4.573902531236353, -5.897674598109443, 14.370600285045793, -9.674757611534442, 4.813855368465596, -2.8307355127439955, 3.693859055583845, 5.021100558198231, -5.188164440906648, 6.710597091888776, 13.27590295075414, -3.9232733961875783, -15.568861332025728, 3.249888951245812, 6.206774651269181, 3.261156200347177, 16.093999173010104, 3.3069833134463984, -0.982138906245031, 6.772404602084425, -0.9520173802358523, -8.798549544157577, -4.684328912594979, -4.33141075894353, -3.999221555359502, 0.7621734729723539, 2.6150724032535795, 0.6332560177720734, 0.6576862341388598, -3.920442874692963, 2.8427241410652595, 2.559059360016836, 1.3974227602623737, -8.30452316517447, -6.76656735693975, -3.8139807664888217, -1.6674856176848456, -0.6823414616123773, -2.843130406433005, 0.8043292840479985, -7.990103277068258, -5.279723657590221, 24.396319186422097, -7.0530376006249575, -7.654475701128938, -10.259406926145385, -5.052635595576747, -6.440521199274809, 1.5092094081986969, 9.028876361767761]|1674.9000244140625000|      0.30000000|[25441, 8480, 0, 530]                                                      | 
     266|[-6.337640381740296, -7.243137205154635, 5.749070743973149, -1.7158276422601197, 8.29031273440212, 1.4460134255964654, 15.414191459703288, 4.600341035500168, 3.9003200049629756, -8.521011039123987, 5.594836356365622, -11.483706154297106, 5.980074810566155, 6.4560699303215365, 1.884203162040575, -7.409209648951656, 4.573902531236353, -5.897674598109443, 14.370600285045793, -9.674757611534442, 4.813855368465596, -2.8307355127439955, 3.693859055583845, 5.021100558198231, -5.188164440906648, 6.710597091888776, 13.27590295075414, -3.9232733961875783, -15.568861332025728, 3.249888951245812, 6.206774651269181, 3.261156200347177, 16.093999173010104, 3.3069833134463984, -0.982138906245031, 6.772404602084425, -0.9520173802358523, -8.798549544157577, -4.684328912594979, -4.33141075894353, -3.999221555359502, 0.7621734729723539, 2.6150724032535795, 0.6332560177720734, 0.6576862341388598, -3.920442874692963, 2.8427241410652595, 2.559059360016836, 1.3974227602623737, -8.30452316517447, -6.76656735693975, -3.8139807664888217, -1.6674856176848456, -0.6823414616123773, -2.843130406433005, 0.8043292840479985, -7.990103277068258, -5.279723657590221, 24.396319186422097, -7.0530376006249575, -7.654475701128938, -10.259406926145385, -5.052635595576747, -6.440521199274809, 1.5092094081986969, 9.028876361767761]|1674.9000244140625000|      0.09000000|[25537, 8512, 0, 532]                                                      | 
     267|[-6.334951378727221, -7.252126145311632, 5.751318886120586, -1.7118385026883338, 8.289835420785108, 1.4511910962205725, 15.414146727632469, 4.593412462137639, 3.8943105911022373, -8.519440467211535, 5.597282428774552, -11.486182064884343, 5.975031990328578, 6.455164023307152, 1.894621675830348, -7.404095522932476, 4.576691951544898, -5.897239201982739, 14.361766911149015, -9.683827873847331, 4.810889631797039, -2.8232497849644282, 3.6859015607661707, 5.022083615974697, -5.193027230902616, 6.714680616812547, 13.283330276692038, -3.9242129339586245, -15.564523102019331, 3.254205860950169, 6.217182043204768, 3.2547182551675355, 16.096715314995834, 3.316582411450799, -0.9761839123562952, 6.7794426756986645, -0.9416690509153023, -8.800828509356943, -4.685857698158984, -4.324399387744489, -4.009417058370848, 0.7671241728344467, 2.620468327926064, 0.6333477341863909, 0.6554254851433918, -3.919199984321022, 2.8314701545576053, 2.5674680731713306, 1.401391836817596, -8.295880532660231, -6.761500338147717, -3.8189988456765427, -1.6679203475375592, -0.682510167247965, -2.8425499443879687, 0.8078253944872991, -7.990767282473527, -5.278273436535965, 24.396118435111767, -7.0519887635350464, -7.654235155423628, -10.26171972373275, -5.05046232850468, -6.448597675208003, 1.5193512707550352, 9.027306330837309]|1674.8540039062500000|      0.30000000|[25633, 8544, 0, 534]                                                      | 
     268|[-6.334951378727221, -7.252126145311632, 5.751318886120586, -1.7118385026883338, 8.289835420785108, 1.4511910962205725, 15.414146727632469, 4.593412462137639, 3.8943105911022373, -8.519440467211535, 5.597282428774552, -11.486182064884343, 5.975031990328578, 6.455164023307152, 1.894621675830348, -7.404095522932476, 4.576691951544898, -5.897239201982739, 14.361766911149015, -9.683827873847331, 4.810889631797039, -2.8232497849644282, 3.6859015607661707, 5.022083615974697, -5.193027230902616, 6.714680616812547, 13.283330276692038, -3.9242129339586245, -15.564523102019331, 3.254205860950169, 6.217182043204768, 3.2547182551675355, 16.096715314995834, 3.316582411450799, -0.9761839123562952, 6.7794426756986645, -0.9416690509153023, -8.800828509356943, -4.685857698158984, -4.324399387744489, -4.009417058370848, 0.7671241728344467, 2.620468327926064, 0.6333477341863909, 0.6554254851433918, -3.919199984321022, 2.8314701545576053, 2.5674680731713306, 1.401391836817596, -8.295880532660231, -6.761500338147717, -3.8189988456765427, -1.6679203475375592, -0.682510167247965, -2.8425499443879687, 0.8078253944872991, -7.990767282473527, -5.278273436535965, 24.396118435111767, -7.0519887635350464, -7.654235155423628, -10.26171972373275, -5.05046232850468, -6.448597675208003, 1.5193512707550352, 9.027306330837309]|1674.8540039062500000|      0.09000000|[25729, 8576, 0, 536]                                                      | 
     269|[-6.376667641425395, -7.2578515029931445, 5.744002393622665, -1.717515286309645, 8.321812344131628, 1.4545251183476644, 15.41378661319075, 4.6168633843585845, 3.892172512423838, -8.542820268052747, 5.594075237648131, -11.48231175182853, 5.96916325460538, 6.450866735638119, 1.9114608857743578, -7.390545848630136, 4.568298217782694, -5.906467794721248, 14.379381495565166, -9.681060221806984, 4.826465256799423, -2.849638377982483, 3.6996241313791973, 4.994428889916453, -5.185377161475871, 6.729602143237134, 13.278182696168994, -3.919828967631911, -15.55714874644985, 3.2533132341882447, 6.2145312879800185, 3.250783718572638, 16.098448319809847, 3.316084612200502, -0.9756198782011909, 6.7846823342220155, -0.9453283206877723, -8.79528373186302, -4.6861004154175, -4.320335656685057, -4.004592707782824, 0.7653426432039123, 2.620868288771307, 0.6331633316617808, 0.6586078700273768, -3.919438809786225, 2.8318809273885517, 2.576318331946386, 1.412231786179576, -8.286062852316245, -6.758144635995241, -3.8218663129123165, -1.671720796033454, -0.6829153825860703, -2.8450514886977487, 0.8059584307952896, -7.990430644811269, -5.273796430152725, 24.398972064291065, -7.048038267330849, -7.651721350717814, -10.258872930228318, -5.0523990907491205, -6.454642041604966, 1.5093840796102111, 9.038622985109686]|1674.8150634765625000|      0.30000000|[25825, 8608, 0, 538]                                                      | 
