k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     476|[-0.1190954446792603, -2.231853055767715, -0.2425150844392192, -4.412850677064853, 0.7974446553271264, 8.168217210331932, 0.247159349717549, 3.7791262798928074, 1.146605420843116, 0.315067016708781, 0.2462491978003527, -0.597240018134471, 0.7850460150220897, -0.215495764859952, -2.9271656833589077, -4.347641675129125, -2.4414005556318443, -2.6329338557698065, -5.168566317704972, -2.562855864773155, 8.893097895512255, 1.4824518063251162, -1.247146651323419, 13.01386875694152, -6.601411752679269, 0.8895317361821071, 0.8134209437703248, 1.63369452097686, -2.056302708457224, -0.148084971751814, 1.2020140647509834, -4.832958841227082, 3.06582913256716, 5.307302152388729, -4.489542485924176, 0.726991098956205, -0.1525329407886602, -1.0378735802369192, -1.684897534823449, 11.420039332391752, 1.5825753581593744, 7.64384953382978, -2.8251643641851842, 0.7857691300450824, -0.4975927901687101, 0.6875553298741579, -7.153732458988088, -2.158663890091958, -0.7265017116151284, 1.8766912382561713]|1399.4482421875000000|      1.00000000|[28561, 1904, 0, 476]                                                      | 
     477|[-0.1190954446792603, -2.231853055767715, -0.2425150844392192, -4.412850677064853, 0.7974446553271264, 8.168217210331932, 0.247159349717549, 3.7791262798928074, 1.146605420843116, 0.315067016708781, 0.2462491978003527, -0.597240018134471, 0.7850460150220897, -0.215495764859952, -2.9271656833589077, -4.347641675129125, -2.4414005556318443, -2.6329338557698065, -5.168566317704972, -2.562855864773155, 8.893097895512255, 1.4824518063251162, -1.247146651323419, 13.01386875694152, -6.601411752679269, 0.8895317361821071, 0.8134209437703248, 1.63369452097686, -2.056302708457224, -0.148084971751814, 1.2020140647509834, -4.832958841227082, 3.06582913256716, 5.307302152388729, -4.489542485924176, 0.726991098956205, -0.1525329407886602, -1.0378735802369192, -1.684897534823449, 11.420039332391752, 1.5825753581593744, 7.64384953382978, -2.8251643641851842, 0.7857691300450824, -0.4975927901687101, 0.6875553298741579, -7.153732458988088, -2.158663890091958, -0.7265017116151284, 1.8766912382561713]|1399.4482421875000000|      0.30000000|[28621, 1908, 0, 477]                                                      | 
     478|[-0.1050661997869611, -2.2163156270980835, -0.2369634552051139, -4.412202763400273, 0.7991206912556663, 8.170521235326305, 0.2496040300320601, 3.781206180479785, 1.1478591173508903, 0.3151279301200702, 0.2448825013634632, -0.6001156626152806, 0.7807400637248065, -0.221001266152598, -2.9302959062624723, -4.354358863412926, -2.4479677562776487, -2.6388088681414956, -5.173234995396342, -2.5658769741567085, 8.892051591619747, 1.483558787163929, -1.243882890965324, 13.019101904588751, -6.594591768269311, 0.897368985148205, 0.8215396142040845, 1.6412254830938764, -2.050317637505941, -0.1446391236277123, 1.20195363131279, -4.837400098793296, 3.056292886729352, 5.292182978824712, -4.5104464755968365, 0.7004359742859378, -0.184235209657345, -1.0738332635955885, -1.7238475087046936, 11.699657118799223, 1.5427416783641092, 7.606563822213502, -2.8578256792388856, 0.7596538727520965, -0.5156173763098195, 0.678526776842773, -7.153798773979361, -2.151074513560417, -0.7141971233941149, 1.8887563163880259]|1399.2832031250000000|      1.00000000|[28681, 1912, 0, 478]                                                      | 
     479|[-0.1050661997869611, -2.2163156270980835, -0.2369634552051139, -4.412202763400273, 0.7991206912556663, 8.170521235326305, 0.2496040300320601, 3.781206180479785, 1.1478591173508903, 0.3151279301200702, 0.2448825013634632, -0.6001156626152806, 0.7807400637248065, -0.221001266152598, -2.9302959062624723, -4.354358863412926, -2.4479677562776487, -2.6388088681414956, -5.173234995396342, -2.5658769741567085, 8.892051591619747, 1.483558787163929, -1.243882890965324, 13.019101904588751, -6.594591768269311, 0.897368985148205, 0.8215396142040845, 1.6412254830938764, -2.050317637505941, -0.1446391236277123, 1.20195363131279, -4.837400098793296, 3.056292886729352, 5.292182978824712, -4.5104464755968365, 0.7004359742859378, -0.184235209657345, -1.0738332635955885, -1.7238475087046936, 11.699657118799223, 1.5427416783641092, 7.606563822213502, -2.8578256792388856, 0.7596538727520965, -0.5156173763098195, 0.678526776842773, -7.153798773979361, -2.151074513560417, -0.7141971233941149, 1.8887563163880259]|1399.2832031250000000|      0.30000000|[28741, 1916, 0, 479]                                                      | 
     480|[-0.115783222950995, -2.2382972091436386, -0.239316760435031, -4.425473555951612, 0.7752429792890325, 8.159103859448805, 0.2041856446157908, 3.8035854428526363, 1.1204598102340242, 0.3112690390371426, 0.2666250445690821, -0.6343230550992303, 0.7571026814111974, -0.212492685415782, -2.903482749359682, -4.35241885981668, -2.4481663874321384, -2.6207903300091857, -5.1556715405895375, -2.5993474185379455, 8.922802248120206, 1.4985848163632909, -1.2288853397476487, 13.030367111670785, -6.60365432202525, 0.9021463025492267, 0.8216947038454236, 1.6636924667400308, -2.024761332082562, -0.1501224384883244, 1.2114762593519117, -4.833155224096117, 3.054613184183836, 5.279378161416389, -4.480897139535955, 0.6763370173284784, -0.1615611743764021, -1.0614633673103526, -1.7280881086312547, 11.680759589107765, 1.5327949157799594, 7.664210130307765, -2.829522156622261, 0.7092217681347392, -0.5135863063624129, 0.6770948051707819, -7.1599412235445925, -2.135832013329747, -0.6981206964410376, 1.8959234876092523]|1398.9586181640625000|      1.00000000|[28801, 1920, 0, 480]                                                      | 
     481|[-0.115783222950995, -2.2382972091436386, -0.239316760435031, -4.425473555951612, 0.7752429792890325, 8.159103859448805, 0.2041856446157908, 3.8035854428526363, 1.1204598102340242, 0.3112690390371426, 0.2666250445690821, -0.6343230550992303, 0.7571026814111974, -0.212492685415782, -2.903482749359682, -4.35241885981668, -2.4481663874321384, -2.6207903300091857, -5.1556715405895375, -2.5993474185379455, 8.922802248120206, 1.4985848163632909, -1.2288853397476487, 13.030367111670785, -6.60365432202525, 0.9021463025492267, 0.8216947038454236, 1.6636924667400308, -2.024761332082562, -0.1501224384883244, 1.2114762593519117, -4.833155224096117, 3.054613184183836, 5.279378161416389, -4.480897139535955, 0.6763370173284784, -0.1615611743764021, -1.0614633673103526, -1.7280881086312547, 11.680759589107765, 1.5327949157799594, 7.664210130307765, -2.829522156622261, 0.7092217681347392, -0.5135863063624129, 0.6770948051707819, -7.1599412235445925, -2.135832013329747, -0.6981206964410376, 1.8959234876092523]|1398.9586181640625000|      0.30000000|[28861, 1924, 0, 481]                                                      | 
     482|[-0.1340331519022584, -2.2440581540577114, -0.2419749962755304, -4.428336005687015, 0.7727690978208557, 8.157588410540484, 0.2040881105349399, 3.8051870636627427, 1.1238194239413133, 0.3162040628776595, 0.2727168893252383, -0.6277015448431484, 0.7634639568568673, -0.2072846359806135, -2.900355547433719, -4.352262734093529, -2.4517637275130255, -2.6287516246229643, -5.168381951691117, -2.6169275253923843, 8.900518891483443, 1.4720555768726626, -1.2589274125057273, 12.997786903637461, -6.320463624593685, 0.8681093420964316, 0.7889103387278738, 1.6334594952058978, -2.0512680708197877, -0.1719351009705861, 1.195044661359134, -4.84385849721366, 3.0496073705144227, 5.279647841118276, -4.476148631201795, 0.684441369608976, -0.1514691180200316, -1.050884424825199, -1.7185162359796777, 11.687996344095154, 1.5367014759103768, 7.664283467485802, -2.831029303953983, 0.7026812261319719, -0.5215321643045172, 0.6851339546265081, -7.164410680627043, -2.135572735482384, -0.6924883750907611, 1.9050878833513707]|1398.7896728515625000|      1.00000000|[28921, 1928, 0, 482]                                                      | 
     483|[-0.1340331519022584, -2.2440581540577114, -0.2419749962755304, -4.428336005687015, 0.7727690978208557, 8.157588410540484, 0.2040881105349399, 3.8051870636627427, 1.1238194239413133, 0.3162040628776595, 0.2727168893252383, -0.6277015448431484, 0.7634639568568673, -0.2072846359806135, -2.900355547433719, -4.352262734093529, -2.4517637275130255, -2.6287516246229643, -5.168381951691117, -2.6169275253923843, 8.900518891483443, 1.4720555768726626, -1.2589274125057273, 12.997786903637461, -6.320463624593685, 0.8681093420964316, 0.7889103387278738, 1.6334594952058978, -2.0512680708197877, -0.1719351009705861, 1.195044661359134, -4.84385849721366, 3.0496073705144227, 5.279647841118276, -4.476148631201795, 0.684441369608976, -0.1514691180200316, -1.050884424825199, -1.7185162359796777, 11.687996344095154, 1.5367014759103768, 7.664283467485802, -2.831029303953983, 0.7026812261319719, -0.5215321643045172, 0.6851339546265081, -7.164410680627043, -2.135572735482384, -0.6924883750907611, 1.9050878833513707]|1398.7896728515625000|      0.30000000|[28981, 1932, 0, 483]                                                      | 
     484|[-0.1051058890298009, -2.2162960334680974, -0.239187681920157, -4.424830366187962, 0.7784730099374428, 8.164492687094025, 0.210969856067095, 3.810739475673472, 1.1267823452217272, 0.3154755117539025, 0.2674401632320951, -0.6380780047620647, 0.7477733544947114, -0.2281613602535799, -2.925966845592484, -4.381873055019241, -2.484409340468119, -2.663308039554977, -5.203637987317052, -2.3370579987677047, 8.867467057973045, 1.4417164699552814, -1.2857075204956345, 12.975184859591536, -6.3385230924905045, 0.854691522581561, 0.779973659737152, 1.6286058638361283, -2.052637684508227, -0.1705716506585304, 1.198296645143273, -4.839592050291685, 3.0540502672083676, 5.283527953084558, -4.4765358024560555, 0.6856379349483177, -0.1519708088017069, -1.053013875731267, -1.7219834481779799, 11.683664285497798, 1.5321014115470462, 7.660057388275163, -2.8342877054819837, 0.7008358624880202, -0.5217625564255286, 0.6864023763919249, -7.162111934136192, -2.1330332293003096, -0.6906912537233438, 1.90522668826452]|1398.5618896484375000|      1.00000000|[29041, 1936, 0, 484]                                                      | 
     485|[-0.1051058890298009, -2.2162960334680974, -0.239187681920157, -4.424830366187962, 0.7784730099374428, 8.164492687094025, 0.210969856067095, 3.810739475673472, 1.1267823452217272, 0.3154755117539025, 0.2674401632320951, -0.6380780047620647, 0.7477733544947114, -0.2281613602535799, -2.925966845592484, -4.381873055019241, -2.484409340468119, -2.663308039554977, -5.203637987317052, -2.3370579987677047, 8.867467057973045, 1.4417164699552814, -1.2857075204956345, 12.975184859591536, -6.3385230924905045, 0.854691522581561, 0.779973659737152, 1.6286058638361283, -2.052637684508227, -0.1705716506585304, 1.198296645143273, -4.839592050291685, 3.0540502672083676, 5.283527953084558, -4.4765358024560555, 0.6856379349483177, -0.1519708088017069, -1.053013875731267, -1.7219834481779799, 11.683664285497798, 1.5321014115470462, 7.660057388275163, -2.8342877054819837, 0.7008358624880202, -0.5217625564255286, 0.6864023763919249, -7.162111934136192, -2.1330332293003096, -0.6906912537233438, 1.90522668826452]|1398.5618896484375000|      0.30000000|[29101, 1940, 0, 485]                                                      | 
     486|[-0.0629097791388631, -2.2354112933389843, -0.2126098869957787, -4.428079335979419, 0.7577501513296738, 8.121605230378918, 0.2125369116547517, 3.812424643918348, 1.1405919591052225, 0.2970504960212565, 0.2646075772863696, -0.6263293155352585, 0.7375763455347624, -0.2042173772351816, -2.8964180087205023, -4.4091335671328125, -2.485850211160141, -2.6594157468207413, -5.201458957686555, -2.323258149801404, 8.833839268505471, 1.4147277606098214, -1.3028458433109336, 13.011793577927165, -6.3394406313746, 0.8590681179557578, 0.7793005912244553, 1.6509945251164027, -2.036227715550922, -0.1669578694745724, 1.2324996678617026, -4.860107389740733, 3.0330761787481606, 5.289899681229144, -4.4778499071071565, 0.7099047125084326, -0.123612665978726, -1.0433644565055147, -1.7747661215666994, 11.68015072975686, 1.526451291225385, 7.6762895193242, -2.812324952916242, 0.6879177534137852, -0.5453152871050406, 0.6852347971871495, -7.12283634753112, -2.11344244543605, -0.6951848790922668, 1.9141091670753667]|1398.4287109375000000|      1.00000000|[29161, 1944, 0, 486]                                                      | 
     487|[-0.0629097791388631, -2.2354112933389843, -0.2126098869957787, -4.428079335979419, 0.7577501513296738, 8.121605230378918, 0.2125369116547517, 3.812424643918348, 1.1405919591052225, 0.2970504960212565, 0.2646075772863696, -0.6263293155352585, 0.7375763455347624, -0.2042173772351816, -2.8964180087205023, -4.4091335671328125, -2.485850211160141, -2.6594157468207413, -5.201458957686555, -2.323258149801404, 8.833839268505471, 1.4147277606098214, -1.3028458433109336, 13.011793577927165, -6.3394406313746, 0.8590681179557578, 0.7793005912244553, 1.6509945251164027, -2.036227715550922, -0.1669578694745724, 1.2324996678617026, -4.860107389740733, 3.0330761787481606, 5.289899681229144, -4.4778499071071565, 0.7099047125084326, -0.123612665978726, -1.0433644565055147, -1.7747661215666994, 11.68015072975686, 1.526451291225385, 7.6762895193242, -2.812324952916242, 0.6879177534137852, -0.5453152871050406, 0.6852347971871495, -7.12283634753112, -2.11344244543605, -0.6951848790922668, 1.9141091670753667]|1398.4287109375000000|      0.30000000|[29221, 1948, 0, 487]                                                      | 
     488|[-0.0629097791388631, -2.2354112933389843, -0.2126098869957787, -4.428079335979419, 0.7577501513296738, 8.121605230378918, 0.2125369116547517, 3.812424643918348, 1.1405919591052225, 0.2970504960212565, 0.2646075772863696, -0.6263293155352585, 0.7375763455347624, -0.2042173772351816, -2.8964180087205023, -4.4091335671328125, -2.485850211160141, -2.6594157468207413, -5.201458957686555, -2.323258149801404, 8.833839268505471, 1.4147277606098214, -1.3028458433109336, 13.011793577927165, -6.3394406313746, 0.8590681179557578, 0.7793005912244553, 1.6509945251164027, -2.036227715550922, -0.1669578694745724, 1.2324996678617026, -4.860107389740733, 3.0330761787481606, 5.289899681229144, -4.4778499071071565, 0.7099047125084326, -0.123612665978726, -1.0433644565055147, -1.7747661215666994, 11.68015072975686, 1.526451291225385, 7.6762895193242, -2.812324952916242, 0.6879177534137852, -0.5453152871050406, 0.6852347971871495, -7.12283634753112, -2.11344244543605, -0.6951848790922668, 1.9141091670753667]|1398.4287109375000000|      0.09000000|[29281, 1952, 0, 488]                                                      | 
     489|[-0.070743614807725, -2.2423963202163577, -0.2125813319635199, -4.428565160371363, 0.7569012120366096, 8.120599974994548, 0.2116019544773735, 3.8117739821536816, 1.140400479271193, 0.2974349746764346, 0.2656158189565758, -0.6247213023598306, 0.7396928738744464, -0.2017400924814865, -2.893768660025671, -4.406523017802101, -2.483491222068551, -2.6575028563529486, -5.200150070188101, -2.3226592122373404, 8.83209292587162, 1.4138472067570547, -1.3043573704198934, 13.009810862713493, -6.341681653560954, 0.8568186526317731, 0.7773091711715097, 1.6495208406704478, -2.03695581050124, -0.1667693357776443, 1.2336959742933686, -4.8579113215637335, 3.036151326727122, 5.293614602880552, -4.473849924146634, 0.7137332978891209, -0.1204887867788784, -1.0415191390784457, -1.774766669013502, 11.677799888340815, 1.5312240218627267, 7.668292896851199, -2.823172979638912, 0.6745883518015034, -0.5604197439097334, 0.7671785997226834, -7.138072432811896, -2.1265624522059454, -0.7046826929727104, 1.9094330578955123]|1398.3348388671875000|      0.30000000|[29341, 1956, 0, 489]                                                      | 
