k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     397|[3.0696996804053924, 0.3127107937889377, 0.079645479680039, 0.0902228199793171, 0.0435620202515565, 0.1137086301860109, 0.0415437013652991, 0.1038504097639361, 0.1514568167167454, 0.1388113411485392, 0.0736104305033223, 0.0676118358060194, 0.0723517961960169, 0.0818669099971885, 0.1100703922857065, 0.105194426367234, 0.1010274796457225, 0.356738516704354, 0.3578421822821838, 0.0892166644407553, 0.0687753746897215, 0.2090724943045643, 0.0840670831385069, 0.0592182294349186, 0.0810321854514768, 0.0422282562176406, 0.1277627530507743, 0.0754556158499327, 0.0849358583182038, 0.012731300026644, 0.1171116803789118, 0.0662966753152432, 0.0654030757650617, 0.0131218535534572, 0.0117965169938543, 0.0293597687705187, 0.0734926521909074, 0.0683951885876013, 0.0203985809225742, 0.0865160174580524, 0.0374405655893497, 0.0513360738186748, 0.0854432727355743, 0.0915388250432443, 0.0657949383094092, 0.0540145604754798, 0.0195184746644372, 0.0363806226814631, 0.1822795918851625, 0.0727239894040395]| 41.7900161743164062|      0.30000000|[23821, 1588, 0, 397]                                                      | 
     398|[3.0696996804053924, 0.3127107937889377, 0.079645479680039, 0.0902228199793171, 0.0435620202515565, 0.1137086301860109, 0.0415437013652991, 0.1038504097639361, 0.1514568167167454, 0.1388113411485392, 0.0736104305033223, 0.0676118358060194, 0.0723517961960169, 0.0818669099971885, 0.1100703922857065, 0.105194426367234, 0.1010274796457225, 0.356738516704354, 0.3578421822821838, 0.0892166644407553, 0.0687753746897215, 0.2090724943045643, 0.0840670831385069, 0.0592182294349186, 0.0810321854514768, 0.0422282562176406, 0.1277627530507743, 0.0754556158499327, 0.0849358583182038, 0.012731300026644, 0.1171116803789118, 0.0662966753152432, 0.0654030757650617, 0.0131218535534572, 0.0117965169938543, 0.0293597687705187, 0.0734926521909074, 0.0683951885876013, 0.0203985809225742, 0.0865160174580524, 0.0374405655893497, 0.0513360738186748, 0.0854432727355743, 0.0915388250432443, 0.0657949383094092, 0.0540145604754798, 0.0195184746644372, 0.0363806226814631, 0.1822795918851625, 0.0727239894040395]| 41.7900161743164062|      0.09000000|[23881, 1592, 0, 398]                                                      | 
     399|[3.0696996804053924, 0.3127107937889377, 0.079645479680039, 0.0902228199793171, 0.0435620202515565, 0.1137086301860109, 0.0415437013652991, 0.1038504097639361, 0.1514568167167454, 0.1388113411485392, 0.0736104305033223, 0.0676118358060194, 0.0723517961960169, 0.0818669099971885, 0.1100703922857065, 0.105194426367234, 0.1010274796457225, 0.356738516704354, 0.3578421822821838, 0.0892166644407553, 0.0687753746897215, 0.2090724943045643, 0.0840670831385069, 0.0592182294349186, 0.0810321854514768, 0.0422282562176406, 0.1277627530507743, 0.0754556158499327, 0.0849358583182038, 0.012731300026644, 0.1171116803789118, 0.0662966753152432, 0.0654030757650617, 0.0131218535534572, 0.0117965169938543, 0.0293597687705187, 0.0734926521909074, 0.0683951885876013, 0.0203985809225742, 0.0865160174580524, 0.0374405655893497, 0.0513360738186748, 0.0854432727355743, 0.0915388250432443, 0.0657949383094092, 0.0540145604754798, 0.0195184746644372, 0.0363806226814631, 0.1822795918851625, 0.0727239894040395]| 41.7900161743164062|      0.02700000|[23941, 1596, 0, 399]                                                      | 
     400|[3.0696747667989257, 0.3126734233792376, 0.0795956524671055, 0.0901605359631503, 0.0434872794321564, 0.1136214325561014, 0.0414440469394322, 0.1037382985348358, 0.1513322486844118, 0.1386743162984203, 0.0734609488645219, 0.0674498973639857, 0.072177400936198, 0.081680057948688, 0.1098710834339727, 0.1049826607122668, 0.1008032571875219, 0.3565018374283682, 0.3575930462175165, 0.1160868015213055, 0.0685013249894837, 0.2087859878156451, 0.0837681198609062, 0.0589068093395326, 0.0807083085674094, 0.0418919225157879, 0.1274139625311363, 0.0750943685416132, 0.0845621542212029, 0.0123451391118579, 0.1167130626754442, 0.0658856007939903, 0.0649795444551273, 0.0126858654548414, 0.0113480720774533, 0.0288988670072285, 0.0730192936389358, 0.0679093732760521, 0.0199003087932397, 0.0860052885400364, 0.0369173798244447, 0.0508004312650883, 0.0848951733350987, 0.0909782689122949, 0.0657583971187705, 0.0534290907089598, 0.0189205481092358, 0.0355442157888319, 0.1816567516943906, 0.072088692424586]| 41.7269554138183594|      0.09000000|[24001, 1600, 0, 400]                                                      | 
     401|[3.0634274633503082, 0.3134175741561194, 0.0653050514520146, 0.0799470845031465, 0.0468952848932531, 0.1104508431053546, 0.0477091135035153, 0.1012376771657273, 0.1465899844024534, 0.1454169278258632, 0.071078121640312, 0.0603994283119391, 0.0685040346652386, 0.0818375348026166, 0.1085987279948313, 0.1100993511281558, 0.1023067440722798, 0.3590156370119075, 0.3611655691129272, 0.1127667452747119, 0.0658676148304949, 0.2014414368968573, 0.0880763310124166, 0.0613502868509386, 0.0876440908323275, 0.0426858782120689, 0.1229982986405957, 0.0771439294330776, 0.0953736973133346, 0.0055777972447686, 0.1206630252318064, 0.0682491242623655, 0.0713418019804521, 0.0251170679111965, 0.0022162074328662, 0.0391628045326797, 0.0710461582420976, 0.0671554500731872, 0.0356029997224141, 0.0958902429701993, 0.0390284473542124, 0.056564418344351, 0.081614124137559, 0.0931008571351413, 0.0651793520228239, 0.0561105213710107, 0.0255481794829393, 0.0296788970881607, 0.1687284576764796, 0.0663857251347508]| 41.6581687927246094|      0.30000000|[24061, 1604, 0, 401]                                                      | 
     402|[3.0634274633503082, 0.3134175741561194, 0.0653050514520146, 0.0799470845031465, 0.0468952848932531, 0.1104508431053546, 0.0477091135035153, 0.1012376771657273, 0.1465899844024534, 0.1454169278258632, 0.071078121640312, 0.0603994283119391, 0.0685040346652386, 0.0818375348026166, 0.1085987279948313, 0.1100993511281558, 0.1023067440722798, 0.3590156370119075, 0.3611655691129272, 0.1127667452747119, 0.0658676148304949, 0.2014414368968573, 0.0880763310124166, 0.0613502868509386, 0.0876440908323275, 0.0426858782120689, 0.1229982986405957, 0.0771439294330776, 0.0953736973133346, 0.0055777972447686, 0.1206630252318064, 0.0682491242623655, 0.0713418019804521, 0.0251170679111965, 0.0022162074328662, 0.0391628045326797, 0.0710461582420976, 0.0671554500731872, 0.0356029997224141, 0.0958902429701993, 0.0390284473542124, 0.056564418344351, 0.081614124137559, 0.0931008571351413, 0.0651793520228239, 0.0561105213710107, 0.0255481794829393, 0.0296788970881607, 0.1687284576764796, 0.0663857251347508]| 41.6581687927246094|      0.09000000|[24121, 1608, 0, 402]                                                      | 
     403|[3.0594595397724333, 0.3165354628563364, 0.0672861086786725, 0.0860939359645272, 0.0422570507398632, 0.121274778375664, 0.0558676370928879, 0.1088386342278227, 0.1546691593084688, 0.1542735587099742, 0.0694837000701227, 0.0606610272770922, 0.0683145985749434, 0.0817547412225395, 0.1104392677370925, 0.1062511281124898, 0.0842010620866631, 0.3589922233004472, 0.3616725980609772, 0.125266334747721, 0.069921206581057, 0.2132425539966789, 0.0988664508913644, 0.0616625807015225, 0.0919196167524206, 0.0403764052134647, 0.1213167022506241, 0.0714801629073918, 0.0964034377502685, 0.0112410077708773, 0.1203650447905602, 0.0753190258255927, 0.0694401182336151, 0.0258930607815273, 0.0090004900575877, 0.0383824966120301, 0.0698560716482461, 0.0647755730460631, 0.0299444760771621, 0.085684286794276, 0.0464628201443702, 0.0537063886658871, 0.0853252199158305, 0.0953187904378865, 0.0604923934006365, 0.0590415744227357, 0.0403215939531947, 0.0276597976626363, 0.1784031297138426, 0.063342005101731]| 41.6020240783691406|      0.30000000|[24181, 1612, 0, 403]                                                      | 
     404|[3.0594595397724333, 0.3165354628563364, 0.0672861086786725, 0.0860939359645272, 0.0422570507398632, 0.121274778375664, 0.0558676370928879, 0.1088386342278227, 0.1546691593084688, 0.1542735587099742, 0.0694837000701227, 0.0606610272770922, 0.0683145985749434, 0.0817547412225395, 0.1104392677370925, 0.1062511281124898, 0.0842010620866631, 0.3589922233004472, 0.3616725980609772, 0.125266334747721, 0.069921206581057, 0.2132425539966789, 0.0988664508913644, 0.0616625807015225, 0.0919196167524206, 0.0403764052134647, 0.1213167022506241, 0.0714801629073918, 0.0964034377502685, 0.0112410077708773, 0.1203650447905602, 0.0753190258255927, 0.0694401182336151, 0.0258930607815273, 0.0090004900575877, 0.0383824966120301, 0.0698560716482461, 0.0647755730460631, 0.0299444760771621, 0.085684286794276, 0.0464628201443702, 0.0537063886658871, 0.0853252199158305, 0.0953187904378865, 0.0604923934006365, 0.0590415744227357, 0.0403215939531947, 0.0276597976626363, 0.1784031297138426, 0.063342005101731]| 41.6020240783691406|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     405|[3.149455624343318, 0.3165236563154394, 0.0672703666223242, 0.0860742583954561, 0.0422334376580693, 0.1212472297811473, 0.0558361529801914, 0.1088032146042224, 0.1546298041703267, 0.1542302680572902, 0.069436473906535, 0.0606098655989626, 0.06825950138591, 0.0816957085116883, 0.1103762995116995, 0.106184224379831, 0.0841302228394625, 0.3589174485387048, 0.3615938877846929, 0.1251836889568949, 0.0698346252756892, 0.2131520371694933, 0.0989769785592216, 0.0615641928525292, 0.0918172933961614, 0.0402701463353878, 0.1212065078725573, 0.0713660330002313, 0.0962853723285662, 0.0111190068419091, 0.1202391083397742, 0.0751891538675409, 0.0693063107682974, 0.0257553177943919, 0.0088588115631865, 0.038236882595811, 0.0697065221247612, 0.0646220880007604, 0.0297870555245936, 0.0855229307198897, 0.0466178239730652, 0.0535371615624172, 0.0851520573050948, 0.0951416923198849, 0.0603113597462652, 0.0588566052756505, 0.0401326892988436, 0.0274669574864674, 0.178206354015856, 0.0631412938819267]| 41.5997772216796875|      0.30000000|[24301, 1620, 0, 405]                                                      | 
     406|[3.149455624343318, 0.3165236563154394, 0.0672703666223242, 0.0860742583954561, 0.0422334376580693, 0.1212472297811473, 0.0558361529801914, 0.1088032146042224, 0.1546298041703267, 0.1542302680572902, 0.069436473906535, 0.0606098655989626, 0.06825950138591, 0.0816957085116883, 0.1103762995116995, 0.106184224379831, 0.0841302228394625, 0.3589174485387048, 0.3615938877846929, 0.1251836889568949, 0.0698346252756892, 0.2131520371694933, 0.0989769785592216, 0.0615641928525292, 0.0918172933961614, 0.0402701463353878, 0.1212065078725573, 0.0713660330002313, 0.0962853723285662, 0.0111190068419091, 0.1202391083397742, 0.0751891538675409, 0.0693063107682974, 0.0257553177943919, 0.0088588115631865, 0.038236882595811, 0.0697065221247612, 0.0646220880007604, 0.0297870555245936, 0.0855229307198897, 0.0466178239730652, 0.0535371615624172, 0.0851520573050948, 0.0951416923198849, 0.0603113597462652, 0.0588566052756505, 0.0401326892988436, 0.0274669574864674, 0.178206354015856, 0.0631412938819267]| 41.5997772216796875|      0.09000000|[24361, 1624, 0, 406]                                                      | 
     407|[3.14444449515031, 0.3209630740539069, 0.0678942565882608, 0.0784320418806601, 0.0543905425674893, 0.1137282551826502, 0.054771575723862, 0.1161966883635159, 0.1543400364516856, 0.154410120256216, 0.0721599596035958, 0.059466809980222, 0.0702231077229953, 0.0790806143268128, 0.104915151525347, 0.1099881627742434, 0.0935030224967477, 0.3406424055428943, 0.361084662603389, 0.1233627294568578, 0.0703426760592265, 0.2177056732398341, 0.0981176636923919, 0.0714832560406649, 0.1046357509549125, 0.0339089668159431, 0.1269952979346272, 0.0708212727986393, 0.0867495306847559, 0.0181050558458082, 0.1276375488423582, 0.0756610022508539, 0.0798952361001284, 0.0306422425492201, 0.0214748796879576, 0.0241155783296563, 0.0732816871823161, 0.0631989698304096, 0.025220763246125, 0.0845588719239458, 0.0485186756995972, 0.0531498667915002, 0.0810436865576776, 0.0895176518242806, 0.0621412601758493, 0.0606049425696256, 0.0394752024531044, 0.0263792197511066, 0.1730066557502141, 0.062782807945041]| 41.5936737060546875|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     408|[3.14444449515031, 0.3209630740539069, 0.0678942565882608, 0.0784320418806601, 0.0543905425674893, 0.1137282551826502, 0.054771575723862, 0.1161966883635159, 0.1543400364516856, 0.154410120256216, 0.0721599596035958, 0.059466809980222, 0.0702231077229953, 0.0790806143268128, 0.104915151525347, 0.1099881627742434, 0.0935030224967477, 0.3406424055428943, 0.361084662603389, 0.1233627294568578, 0.0703426760592265, 0.2177056732398341, 0.0981176636923919, 0.0714832560406649, 0.1046357509549125, 0.0339089668159431, 0.1269952979346272, 0.0708212727986393, 0.0867495306847559, 0.0181050558458082, 0.1276375488423582, 0.0756610022508539, 0.0798952361001284, 0.0306422425492201, 0.0214748796879576, 0.0241155783296563, 0.0732816871823161, 0.0631989698304096, 0.025220763246125, 0.0845588719239458, 0.0485186756995972, 0.0531498667915002, 0.0810436865576776, 0.0895176518242806, 0.0621412601758493, 0.0606049425696256, 0.0394752024531044, 0.0263792197511066, 0.1730066557502141, 0.062782807945041]| 41.5936737060546875|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     409|[3.140578041495246, 0.3197493047418902, 0.0694598566351488, 0.0740071578966308, 0.0525919528536178, 0.1098172065430845, 0.0538594078934693, 0.1100548404326673, 0.1656957280411007, 0.1562631765082187, 0.0802308336315036, 0.058740330816363, 0.0734905910430825, 0.08154726849898, 0.105439147540892, 0.1108546541800024, 0.0932480148507011, 0.3483176844747504, 0.3769576775302994, 0.1336540478660027, 0.0793977727153106, 0.2113440527391504, 0.102381041906483, 0.0743493963746005, 0.0959739518220886, 0.0368347711664683, 0.1191814968769904, 0.06889209117071, 0.0862242185939976, 0.015196347318124, 0.1210585511335012, 0.0803680481039919, 0.0807466356563964, 0.0301709195773583, 0.0097807091533468, 0.0190254995250143, 0.072537836524134, 0.0646718765055994, 0.0410973153361738, 0.0706234466051683, 0.0494633606576826, 0.0458426954355673, 0.0822806491778465, 0.092053523985669, 0.0689665172685636, 0.0641348229983123, 0.0417122832823225, 0.0183256934687961, 0.1834876491775503, 0.0662160091742408]| 41.5134773254394531|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     410|[3.140578041495246, 0.3197493047418902, 0.0694598566351488, 0.0740071578966308, 0.0525919528536178, 0.1098172065430845, 0.0538594078934693, 0.1100548404326673, 0.1656957280411007, 0.1562631765082187, 0.0802308336315036, 0.058740330816363, 0.0734905910430825, 0.08154726849898, 0.105439147540892, 0.1108546541800024, 0.0932480148507011, 0.3483176844747504, 0.3769576775302994, 0.1336540478660027, 0.0793977727153106, 0.2113440527391504, 0.102381041906483, 0.0743493963746005, 0.0959739518220886, 0.0368347711664683, 0.1191814968769904, 0.06889209117071, 0.0862242185939976, 0.015196347318124, 0.1210585511335012, 0.0803680481039919, 0.0807466356563964, 0.0301709195773583, 0.0097807091533468, 0.0190254995250143, 0.072537836524134, 0.0646718765055994, 0.0410973153361738, 0.0706234466051683, 0.0494633606576826, 0.0458426954355673, 0.0822806491778465, 0.092053523985669, 0.0689665172685636, 0.0641348229983123, 0.0417122832823225, 0.0183256934687961, 0.1834876491775503, 0.0662160091742408]| 41.5134773254394531|      0.09000000|[24601, 1640, 0, 410]                                                      | 
     411|[3.134923088540745, 0.3146765178034912, 0.0675022710656776, 0.0661332083018351, 0.0578187293231167, 0.1057045852394367, 0.0505671153041476, 0.1063907221948739, 0.1634446242878766, 0.1577565883453644, 0.0823239045166702, 0.0771300643245922, 0.0787311026579118, 0.0937890790592064, 0.0973688332378515, 0.1067163544503273, 0.10198464016446, 0.3449832402257016, 0.3745108887014794, 0.1303455751767615, 0.0748691310145659, 0.2158681053479086, 0.1001164553963463, 0.0863278549877577, 0.0908466787877842, 0.0385144194624445, 0.118465489562368, 0.0656592700470355, 0.0709959787745902, 0.0178478427114896, 0.1238862993241128, 0.0837274736841209, 0.0800501168487244, 0.0271169696643483, 0.0132744223683403, 0.0182771779946052, 0.0816371728651575, 0.0574354521377245, 0.045994755654192, 0.0702127599797677, 0.0455258815491106, 0.0553388282787637, 0.0790944968612166, 0.0848997456487268, 0.0772661446098937, 0.0707163557672175, 0.0441358856714942, 0.0281623979390133, 0.1897564196115127, 0.0609028953767847]| 41.4606590270996094|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     412|[3.134923088540745, 0.3146765178034912, 0.0675022710656776, 0.0661332083018351, 0.0578187293231167, 0.1057045852394367, 0.0505671153041476, 0.1063907221948739, 0.1634446242878766, 0.1577565883453644, 0.0823239045166702, 0.0771300643245922, 0.0787311026579118, 0.0937890790592064, 0.0973688332378515, 0.1067163544503273, 0.10198464016446, 0.3449832402257016, 0.3745108887014794, 0.1303455751767615, 0.0748691310145659, 0.2158681053479086, 0.1001164553963463, 0.0863278549877577, 0.0908466787877842, 0.0385144194624445, 0.118465489562368, 0.0656592700470355, 0.0709959787745902, 0.0178478427114896, 0.1238862993241128, 0.0837274736841209, 0.0800501168487244, 0.0271169696643483, 0.0132744223683403, 0.0182771779946052, 0.0816371728651575, 0.0574354521377245, 0.045994755654192, 0.0702127599797677, 0.0455258815491106, 0.0553388282787637, 0.0790944968612166, 0.0848997456487268, 0.0772661446098937, 0.0707163557672175, 0.0441358856714942, 0.0281623979390133, 0.1897564196115127, 0.0609028953767847]| 41.4606590270996094|      0.09000000|[24721, 1648, 0, 412]                                                      | 
