k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     450|[14.971535742075503, -0.4019014740506464, 0.0018834341954062, 0.1931547063250036, 0.2727707181784353, 0.0966989795560949, 0.0501657509994402, 0.0582424599197111, 0.0487582931600627, 0.1655047328968067, 0.328636038753757, 0.1863966140772391, 0.0660907204583054, 0.0380011310844566, 0.013011693568842, 0.061032541525492, 0.2124573525361484, 0.1912943651113892, 0.0791713267244631, -0.0001123106867453, -0.0218341234722175, 0.0679895994908293, 0.1265173952779151, 0.0187989769739829, 0.0096058339204319, 0.0274791305109829, 0.0200311662556487, 0.0112340545165353, -0.0936278055451112, 0.0334959153042291, -0.0083515449223341, 0.0208199539192719, -0.0174318136560032, 0.0292286523108487, -0.0570434798137285, -0.0722609967697281, -0.0952762176020769, -0.0356703503784956, -0.0482479568890994, -0.0516747240581026, 0.0053616389777744, -0.1651384097713162, -0.0961372882447904, -0.0008209657971747, -0.0636688568338286, 0.0197326191846514, 0.037521309350268, -0.1608339444010198, -0.046369719748327, -0.0799977894930635]| 49.0493850708007812|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     451|[14.971416497301107, -0.4020803412158784, 0.001644944646614, 0.1928565944217553, 0.2724129838479712, 0.0962816228857264, 0.0496887719018559, 0.0560605643768213, 0.048162069353566, 0.1648488866339903, 0.3279205700928287, 0.1856215230181988, 0.0652560071175685, 0.0371067952874, 0.0120577353736735, 0.0600189610486268, 0.2113841496029636, 0.1901615398383001, 0.0779788791114697, -0.0013643808724737, -0.0231458159978501, 0.0666182846252923, 0.1250864579560584, 0.0173084174286373, 0.0080556518023513, 0.0258693260529981, 0.0183617395741749, 0.0095050052623264, -0.00451346738555, 0.0316476213702117, -0.0102594613126712, 0.0188524153054459, -0.0194589746097336, 0.0271418687843834, -0.0591898856800981, -0.074467024976002, -0.0975418681482552, -0.0379956232645782, -0.0506328521150863, -0.050448779216822, 0.0028574986063177, -0.1677021724826773, -0.0987606732960558, -0.0035039731883444, -0.0664114865649026, 0.0169303668808425, 0.0346594347065547, -0.1637554411518067, -0.0493508388390183, -0.083038530923659]| 49.0299758911132812|      0.30000000|[25257, 3608, 0, 451]                                                      | 
     452|[14.971416497301107, -0.4020803412158784, 0.001644944646614, 0.1928565944217553, 0.2724129838479712, 0.0962816228857264, 0.0496887719018559, 0.0560605643768213, 0.048162069353566, 0.1648488866339903, 0.3279205700928287, 0.1856215230181988, 0.0652560071175685, 0.0371067952874, 0.0120577353736735, 0.0600189610486268, 0.2113841496029636, 0.1901615398383001, 0.0779788791114697, -0.0013643808724737, -0.0231458159978501, 0.0666182846252923, 0.1250864579560584, 0.0173084174286373, 0.0080556518023513, 0.0258693260529981, 0.0183617395741749, 0.0095050052623264, -0.00451346738555, 0.0316476213702117, -0.0102594613126712, 0.0188524153054459, -0.0194589746097336, 0.0271418687843834, -0.0591898856800981, -0.074467024976002, -0.0975418681482552, -0.0379956232645782, -0.0506328521150863, -0.050448779216822, 0.0028574986063177, -0.1677021724826773, -0.0987606732960558, -0.0035039731883444, -0.0664114865649026, 0.0169303668808425, 0.0346594347065547, -0.1637554411518067, -0.0493508388390183, -0.083038530923659]| 49.0299758911132812|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     453|[14.971416497301107, -0.4020803412158784, 0.001644944646614, 0.1928565944217553, 0.2724129838479712, 0.0962816228857264, 0.0496887719018559, 0.0560605643768213, 0.048162069353566, 0.1648488866339903, 0.3279205700928287, 0.1856215230181988, 0.0652560071175685, 0.0371067952874, 0.0120577353736735, 0.0600189610486268, 0.2113841496029636, 0.1901615398383001, 0.0779788791114697, -0.0013643808724737, -0.0231458159978501, 0.0666182846252923, 0.1250864579560584, 0.0173084174286373, 0.0080556518023513, 0.0258693260529981, 0.0183617395741749, 0.0095050052623264, -0.00451346738555, 0.0316476213702117, -0.0102594613126712, 0.0188524153054459, -0.0194589746097336, 0.0271418687843834, -0.0591898856800981, -0.074467024976002, -0.0975418681482552, -0.0379956232645782, -0.0506328521150863, -0.050448779216822, 0.0028574986063177, -0.1677021724826773, -0.0987606732960558, -0.0035039731883444, -0.0664114865649026, 0.0169303668808425, 0.0346594347065547, -0.1637554411518067, -0.0493508388390183, -0.083038530923659]| 49.0299758911132812|      0.02700000|[25369, 3624, 0, 453]                                                      | 
     454|[14.971368420832732, -0.402152455916621, 0.0015487917098653, 0.1927364032562764, 0.2722687544464861, 0.0961133552627871, 0.0494964660283586, 0.0558442202673177, 0.0479216870226082, 0.1645844660524745, 0.3276321112898586, 0.1853090260228782, 0.0649194718716899, 0.0367462217909633, 0.0116731236266787, 0.0596103111092816, 0.2109514613839565, 0.1897048134269426, 0.0774981144495541, -0.0018691837849474, -0.0236746571608819, 0.0660654052699101, 0.1240941788055352, 0.0167074616303466, 0.0074306578117103, 0.0252202937535912, 0.0176886690824176, 0.0088078964618035, -0.0052346143784234, 0.0309024361267802, -0.0110286848066607, 0.0180591536191059, -0.020276274488424, 0.0263005306551349, -0.0600552621181123, -0.0753564396063666, -0.0984553209709702, -0.038933114396059, -0.0241070417541778, -0.051434346674796, 0.0018478927813703, -0.1687358164417674, -0.0998183556221193, -0.0045856936485507, -0.065655895130476, 0.0158005699195201, 0.0335055994946742, -0.1649333146142453, -0.0505527504355996, -0.0842644807707984]| 48.9496879577636719|      0.09000000|[25425, 3632, 0, 454]                                                      | 
     455|[14.971183035631839, -0.4024305337034093, 0.0011780213080783, 0.1922729402685945, 0.2717125988729094, 0.0954645070160041, 0.0494968835054408, 0.055009986848745, 0.0469947610472445, 0.1635648474621121, 0.3265198001427052, 0.1841040222025185, 0.0636217753781239, 0.0353558328570216, 0.0101900420195307, 0.0580345369453426, 0.2092829945468111, 0.1879436539165908, 0.0756442624988267, -0.0038157282924658, -0.0257138943416066, 0.063933475415979, 0.1218695565112284, 0.0191405320776425, 0.0050206501709908, 0.0227175934396655, 0.0150932760952855, 0.0061198110342957, -0.0080153922463069, 0.0280289658185211, -0.0139948480209569, 0.0150002977316035, -0.0234278228163021, 0.0230562896540505, -0.0633921957924031, -0.0787860657210331, -0.1019776399916736, -0.0425481258571381, -0.0278147456556326, -0.0552347432494571, -0.0020451962336665, -0.1727215981300105, -0.1038968299835688, -0.0087568602175452, 0.0222476566268597, 0.0114440180041129, 0.0290563549060607, -0.1694752523417264, -0.0551873803706258, -0.0889918033790309]| 48.8939208984375000|      0.30000000|[25481, 3640, 0, 455]                                                      | 
     456|[14.971183035631839, -0.4024305337034093, 0.0011780213080783, 0.1922729402685945, 0.2717125988729094, 0.0954645070160041, 0.0494968835054408, 0.055009986848745, 0.0469947610472445, 0.1635648474621121, 0.3265198001427052, 0.1841040222025185, 0.0636217753781239, 0.0353558328570216, 0.0101900420195307, 0.0580345369453426, 0.2092829945468111, 0.1879436539165908, 0.0756442624988267, -0.0038157282924658, -0.0257138943416066, 0.063933475415979, 0.1218695565112284, 0.0191405320776425, 0.0050206501709908, 0.0227175934396655, 0.0150932760952855, 0.0061198110342957, -0.0080153922463069, 0.0280289658185211, -0.0139948480209569, 0.0150002977316035, -0.0234278228163021, 0.0230562896540505, -0.0633921957924031, -0.0787860657210331, -0.1019776399916736, -0.0425481258571381, -0.0278147456556326, -0.0552347432494571, -0.0020451962336665, -0.1727215981300105, -0.1038968299835688, -0.0087568602175452, 0.0222476566268597, 0.0114440180041129, 0.0290563549060607, -0.1694752523417264, -0.0551873803706258, -0.0889918033790309]| 48.8939208984375000|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     457|[14.971083969743631, -0.4025791325357204, 0.0009798895316635, 0.192025275548076, 0.2714154012082872, 0.0951177764072781, 0.0491006199526112, 0.0545641903518117, 0.0464994316062075, 0.1630199851060752, 0.3259254048134608, 0.1834600939582742, 0.062928314160672, 0.0329971511018812, 0.0093975149138714, 0.0571924769246834, 0.2083914015529444, 0.1870025280077243, 0.0746536036167527, -0.0048559201477474, -0.0268036190536804, 0.0627942177306977, 0.1206807658527396, 0.1085264289988004, 0.0037327936825022, 0.0213802039779694, 0.0137063536603819, 0.0046833556261845, -0.0095013805112103, 0.0264934444639948, -0.0155799022322753, 0.0133657106634928, -0.0251119428576203, 0.0213226365231094, -0.0651753817801364, -0.0806187845655586, -0.1038598918094067, -0.0444799106480787, -0.0297960634197807, -0.0572655938703974, -0.0041255799442297, -0.1748515146973659, -0.1060762794077164, -0.010985842498485, 0.021823047514772, 0.0091159695439273, 0.026678773589083, -0.1719023665154964, -0.0576640274011879, -0.0915179834992159]| 48.8878135681152344|      0.30000000|[25593, 3656, 0, 457]                                                      | 
     458|[14.971083969743631, -0.4025791325357204, 0.0009798895316635, 0.192025275548076, 0.2714154012082872, 0.0951177764072781, 0.0491006199526112, 0.0545641903518117, 0.0464994316062075, 0.1630199851060752, 0.3259254048134608, 0.1834600939582742, 0.062928314160672, 0.0329971511018812, 0.0093975149138714, 0.0571924769246834, 0.2083914015529444, 0.1870025280077243, 0.0746536036167527, -0.0048559201477474, -0.0268036190536804, 0.0627942177306977, 0.1206807658527396, 0.1085264289988004, 0.0037327936825022, 0.0213802039779694, 0.0137063536603819, 0.0046833556261845, -0.0095013805112103, 0.0264934444639948, -0.0155799022322753, 0.0133657106634928, -0.0251119428576203, 0.0213226365231094, -0.0651753817801364, -0.0806187845655586, -0.1038598918094067, -0.0444799106480787, -0.0297960634197807, -0.0572655938703974, -0.0041255799442297, -0.1748515146973659, -0.1060762794077164, -0.010985842498485, 0.021823047514772, 0.0091159695439273, 0.026678773589083, -0.1719023665154964, -0.0576640274011879, -0.0915179834992159]| 48.8878135681152344|      0.09000000|[25649, 3664, 0, 458]                                                      | 
     459|[14.974856564942456, -0.4023866661837019, 0.0043914419347857, 0.1906261059884855, 0.2642752634874341, 0.0928172126732534, 0.0425775886768918, 0.0515269288080162, 0.0395698142310721, 0.163786736986367, 0.3273829695790482, 0.1868312951810367, 0.0537168735900195, 0.0440928584066569, 0.0098946703292313, 0.058820664176892, 0.2061262071219971, 0.184464561069035, 0.0692913364764536, -0.0106872786363965, -0.026008547632955, 0.062209142903157, 0.1213492421302362, 0.1104742553554274, -0.0059111484351888, 0.0100314516730577, 0.0041331119646202, -0.0011620951700024, -0.0168971639504889, 0.02775475395174, -0.0209886400407413, 0.0204827958223177, -0.0248595952725736, 0.0176910202790168, -0.0559297663276084, -0.0925307728239204, -0.1026570876565529, -0.0371134843589971, -0.0199516569118714, -0.056453488094121, -0.0055192531872308, -0.1868146167325904, -0.1091847666393733, -0.0070856412057765, 0.0208623982907739, 0.0193561862834031, 0.0265555278165266, -0.1569115422407776, -0.0590157428159728, -0.0790051906660665]| 48.8729782104492188|      0.30000000|[25705, 3672, 0, 459]                                                      | 
     460|[14.974349989839538, -0.4031465288380787, 0.00337829172895, 0.1893596682893985, 0.2627555381786806, 0.0910441999876639, 0.0405512882652204, 0.0492473410195089, 0.0370369388328982, 0.1610005737456959, 0.3243435189615411, 0.183538556953863, 0.0501708482188405, 0.0402935451929807, 0.0058420695058885, 0.0545147762095439, 0.2015670315449825, 0.1796520978823537, 0.0642255856801057, -0.016006317042411, -0.0315808741142973, 0.0563835292778094, 0.115270340895222, 0.1041420669764079, -0.0124966248895362, 0.0031926880747051, -0.0029589387777378, -0.0085074339876883, -0.0244957903778413, 0.0199028394490597, -0.0290938416874269, 0.0121243070316268, -0.0334713712072698, 0.0088259562689927, -0.0650481174816377, -0.1019024120532777, 0.1164098749432014, -0.0469916988076875, -0.0300831585045671, -0.0668382777621446, -0.0161573299992597, -0.1977059806886245, -0.1203294196020579, -0.0184835803811438, 0.0092111710400786, 0.0074516718887025, 0.0143977253464982, -0.1693226327861339, 0.139332585655211, -0.0919228554994334]| 48.8019523620605469|      1.00000000|[25761, 3680, 0, 460]                                                      | 
     461|[14.974349989839538, -0.4031465288380787, 0.00337829172895, 0.1893596682893985, 0.2627555381786806, 0.0910441999876639, 0.0405512882652204, 0.0492473410195089, 0.0370369388328982, 0.1610005737456959, 0.3243435189615411, 0.183538556953863, 0.0501708482188405, 0.0402935451929807, 0.0058420695058885, 0.0545147762095439, 0.2015670315449825, 0.1796520978823537, 0.0642255856801057, -0.016006317042411, -0.0315808741142973, 0.0563835292778094, 0.115270340895222, 0.1041420669764079, -0.0124966248895362, 0.0031926880747051, -0.0029589387777378, -0.0085074339876883, -0.0244957903778413, 0.0199028394490597, -0.0290938416874269, 0.0121243070316268, -0.0334713712072698, 0.0088259562689927, -0.0650481174816377, -0.1019024120532777, 0.1164098749432014, -0.0469916988076875, -0.0300831585045671, -0.0668382777621446, -0.0161573299992597, -0.1977059806886245, -0.1203294196020579, -0.0184835803811438, 0.0092111710400786, 0.0074516718887025, 0.0143977253464982, -0.1693226327861339, 0.139332585655211, -0.0919228554994334]| 48.8019523620605469|      0.30000000|[25817, 3688, 0, 461]                                                      | 
     462|[14.974349989839538, -0.4031465288380787, 0.00337829172895, 0.1893596682893985, 0.2627555381786806, 0.0910441999876639, 0.0405512882652204, 0.0492473410195089, 0.0370369388328982, 0.1610005737456959, 0.3243435189615411, 0.183538556953863, 0.0501708482188405, 0.0402935451929807, 0.0058420695058885, 0.0545147762095439, 0.2015670315449825, 0.1796520978823537, 0.0642255856801057, -0.016006317042411, -0.0315808741142973, 0.0563835292778094, 0.115270340895222, 0.1041420669764079, -0.0124966248895362, 0.0031926880747051, -0.0029589387777378, -0.0085074339876883, -0.0244957903778413, 0.0199028394490597, -0.0290938416874269, 0.0121243070316268, -0.0334713712072698, 0.0088259562689927, -0.0650481174816377, -0.1019024120532777, 0.1164098749432014, -0.0469916988076875, -0.0300831585045671, -0.0668382777621446, -0.0161573299992597, -0.1977059806886245, -0.1203294196020579, -0.0184835803811438, 0.0092111710400786, 0.0074516718887025, 0.0143977253464982, -0.1693226327861339, 0.139332585655211, -0.0919228554994334]| 48.8019523620605469|      0.09000000|[25873, 3696, 0, 462]                                                      | 
     463|[14.97418557691708, -0.4033931482072148, 0.0030494658840325, 0.1889486359978036, 0.2622622994404082, 0.0904687548027141, 0.0398936365753855, 0.0485074828829966, 0.0362148742497084, 0.1600963027158286, 0.3233570414849964, 0.1824698730306409, 0.049019957848941, 0.0390604482599883, 0.0045267661262187, 0.0531172663831967, 0.2000873152719578, 0.1780901752790669, 0.0625814565137262, -0.0177326527718833, -0.0333894161740318, 0.0544927807713975, 0.1132973859421327, 0.1076276835057683, -0.0146339927359804, 0.0009731137815834, -0.0052607195175369, -0.0108914211741649, -0.026961984243826, 0.0173544391363976, -0.0317244484467665, 0.0094114938256098, -0.0362663908599643, 0.0059487301696208, -0.0680075500276871, -0.1049440510460045, 0.1132860297366278, -0.0501977506937692, -0.0283840972551843, 0.0215003208468261, -0.0196100014582044, -0.201240858361416, -0.1239465037215268, -0.0221828707144596, 0.0054296740272548, 0.0035879684292013, 0.0104518154403195, -0.1733507491389901, 0.1352222628556774, -0.0961153847456444]| 48.6805915832519531|      0.30000000|[25929, 3704, 0, 463]                                                      | 
