k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     275|[119.71711450750445, 0.0471253507632585, 0.6574711163312786, 110.7905038214285, 0.1022165402752802, 0.760965628610889, 100.06805017856277, 0.2447979079017923, 0.7728817249450148, 88.0873992226625, 0.4550111079513113, 0.8980948636904417, 86.13945254257487, 0.5290408591981046, 0.7737998746589059, 84.12296635712846, 0.6223516476231161, 0.5888942240904562, 80.40173568996397, 0.7480473394837922, 0.3942201338586934, 76.094539736976, 0.7086755565943429, 0.0955539351615618, 886.456897565312, 910.5910142361579, 921.8962443328005, 926.1104012917285, 936.7884206401127, 952.1638881791738, 975.440902530318]|  6.1285448074340820|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[119.71711450750445, 0.0471253507632585, 0.6574711163312786, 110.7905038214285, 0.1022165402752802, 0.760965628610889, 100.06805017856277, 0.2447979079017923, 0.7728817249450148, 88.0873992226625, 0.4550111079513113, 0.8980948636904417, 86.13945254257487, 0.5290408591981046, 0.7737998746589059, 84.12296635712846, 0.6223516476231161, 0.5888942240904562, 80.40173568996397, 0.7480473394837922, 0.3942201338586934, 76.094539736976, 0.7086755565943429, 0.0955539351615618, 886.456897565312, 910.5910142361579, 921.8962443328005, 926.1104012917285, 936.7884206401127, 952.1638881791738, 975.440902530318]|  6.1285448074340820|      0.00810000|[16561, 1104, 0, 276]                                                      | 
     277|[119.71688732237817, 0.0470583380876863, 0.6574124454174198, 110.79047350409746, 0.1022288617056842, 0.7610262669254968, 100.0681550555546, 0.244933806695607, 0.7730284990399159, 88.08753324492864, 0.4551094719569915, 0.8981397556358773, 86.139435153862, 0.5289642103024759, 0.7736799739860347, 84.12345128980814, 0.6222379152815556, 0.5888412089239701, 80.40177720551219, 0.7482017985178849, 0.3944799753017329, 76.09486170459058, 0.7089739464973798, 0.0956995994255442, 886.4567262124357, 910.5903484116468, 921.8950199827327, 926.1083917378937, 936.795400306763, 952.1612265749724, 975.4391484891389]|  6.1239438056945801|      0.02700000|[16621, 1108, 0, 277]                                                      | 
     278|[119.71688732237817, 0.0470583380876863, 0.6574124454174198, 110.79047350409746, 0.1022288617056842, 0.7610262669254968, 100.0681550555546, 0.244933806695607, 0.7730284990399159, 88.08753324492864, 0.4551094719569915, 0.8981397556358773, 86.139435153862, 0.5289642103024759, 0.7736799739860347, 84.12345128980814, 0.6222379152815556, 0.5888412089239701, 80.40177720551219, 0.7482017985178849, 0.3944799753017329, 76.09486170459058, 0.7089739464973798, 0.0956995994255442, 886.4567262124357, 910.5903484116468, 921.8950199827327, 926.1083917378937, 936.795400306763, 952.1612265749724, 975.4391484891389]|  6.1239438056945801|      0.00810000|[16681, 1112, 0, 278]                                                      | 
     279|[119.71688732237817, 0.0470583380876863, 0.6574124454174198, 110.79047350409746, 0.1022288617056842, 0.7610262669254968, 100.0681550555546, 0.244933806695607, 0.7730284990399159, 88.08753324492864, 0.4551094719569915, 0.8981397556358773, 86.139435153862, 0.5289642103024759, 0.7736799739860347, 84.12345128980814, 0.6222379152815556, 0.5888412089239701, 80.40177720551219, 0.7482017985178849, 0.3944799753017329, 76.09486170459058, 0.7089739464973798, 0.0956995994255442, 886.4567262124357, 910.5903484116468, 921.8950199827327, 926.1083917378937, 936.795400306763, 952.1612265749724, 975.4391484891389]|  6.1239438056945801|      0.00243000|[16741, 1116, 0, 279]                                                      | 
     280|[119.71662159750849, 0.0470851421352793, 0.6578088640354581, 110.79060549779751, 0.1022867856879242, 0.7612349794431299, 100.068493938752, 0.2451034154667095, 0.7730767179497124, 88.08743812895409, 0.4550320071791317, 0.8979684067030961, 86.13968943155487, 0.5291182463123929, 0.7732292934297933, 84.12327322503552, 0.6223146945114131, 0.5887916593288374, 80.40175204652223, 0.7478065810440334, 0.3945700842605626, 76.09486077715411, 0.7091159074299037, 0.0962593248749647, 886.4566315124567, 910.590362688348, 921.8948382243493, 926.1084037890487, 936.7953064819435, 952.1609824771737, 975.4389196265115]|  6.0915045738220215|      0.00810000|[16801, 1120, 0, 280]                                                      | 
     281|[119.71662159750849, 0.0470851421352793, 0.6578088640354581, 110.79060549779751, 0.1022867856879242, 0.7612349794431299, 100.068493938752, 0.2451034154667095, 0.7730767179497124, 88.08743812895409, 0.4550320071791317, 0.8979684067030961, 86.13968943155487, 0.5291182463123929, 0.7732292934297933, 84.12327322503552, 0.6223146945114131, 0.5887916593288374, 80.40175204652223, 0.7478065810440334, 0.3945700842605626, 76.09486077715411, 0.7091159074299037, 0.0962593248749647, 886.4566315124567, 910.590362688348, 921.8948382243493, 926.1084037890487, 936.7953064819435, 952.1609824771737, 975.4389196265115]|  6.0915045738220215|      0.00243000|[16861, 1124, 0, 281]                                                      | 
     282|[119.71695073811134, 0.0474072688605022, 0.6582207140573774, 110.79105316130517, 0.1027306659886603, 0.761652606720914, 100.06887952300349, 0.2454648195573636, 0.7734306923272161, 88.08780470761849, 0.4554289294971637, 0.8984063248804363, 86.14016849940526, 0.5296264843499754, 0.7737428998435265, 84.1236473020108, 0.6227329243549029, 0.5891024162061349, 80.40191970703927, 0.7478052816278072, 0.3943880192974071, 76.09450292896946, 0.7086047627927735, 0.0956334544515732, 886.4559423549391, 910.5896705080484, 921.8942090145524, 926.1079098933787, 936.7950349128209, 952.1610563510918, 975.4395398142956]|  6.0749425888061523|      0.00810000|[16921, 1128, 0, 282]                                                      | 
     283|[119.71672355298506, 0.04734025618493, 0.6581620431435186, 110.79102284397413, 0.1027429874190642, 0.7622345623163216, 100.06898439999532, 0.2456007183511783, 0.7735774664221171, 88.08793872988463, 0.4555272935028439, 0.8984512168258719, 86.14015111069239, 0.5295498354543466, 0.7736229991706554, 84.12351217168907, 0.6226191920133424, 0.5890494010396488, 80.40196122258749, 0.7479597406619, 0.3946478607404466, 76.09482489658404, 0.7089031526958104, 0.0957791187155555, 886.4557710020628, 910.5890046835373, 921.8928990785012, 926.1059854944415, 936.8020145794712, 952.1583947468904, 975.4377857731165]|  6.0528769493103027|      0.02700000|[16981, 1132, 0, 283]                                                      | 
     284|[119.71672355298506, 0.04734025618493, 0.6581620431435186, 110.79102284397413, 0.1027429874190642, 0.7622345623163216, 100.06898439999532, 0.2456007183511783, 0.7735774664221171, 88.08793872988463, 0.4555272935028439, 0.8984512168258719, 86.14015111069239, 0.5295498354543466, 0.7736229991706554, 84.12351217168907, 0.6226191920133424, 0.5890494010396488, 80.40196122258749, 0.7479597406619, 0.3946478607404466, 76.09482489658404, 0.7089031526958104, 0.0957791187155555, 886.4557710020628, 910.5890046835373, 921.8928990785012, 926.1059854944415, 936.8020145794712, 952.1583947468904, 975.4377857731165]|  6.0528769493103027|      0.00810000|[17041, 1136, 0, 284]                                                      | 
     285|[119.71649636785878, 0.0472732435093579, 0.6581033722296598, 110.7909925266431, 0.1027553088494682, 0.7622952006309294, 100.06908927698714, 0.245736617144993, 0.7737318077748714, 88.08807275215077, 0.4556256575085241, 0.8984961087713076, 86.14013372197951, 0.5294731865587179, 0.7735030984977842, 84.12337704136735, 0.6225054596717818, 0.5889963858731626, 80.4020027381357, 0.7481141996959927, 0.3949077021834861, 76.09514686419863, 0.7092015425988473, 0.0959247829795379, 886.4555996491864, 910.5883388590262, 921.8915891424499, 926.1039759406067, 936.8089942461215, 952.1610559231491, 975.4360317319374]|  6.0507192611694336|      0.02700000|[17101, 1140, 0, 285]                                                      | 
     286|[119.71649636785878, 0.0472732435093579, 0.6581033722296598, 110.7909925266431, 0.1027553088494682, 0.7622952006309294, 100.06908927698714, 0.245736617144993, 0.7737318077748714, 88.08807275215077, 0.4556256575085241, 0.8984961087713076, 86.14013372197951, 0.5294731865587179, 0.7735030984977842, 84.12337704136735, 0.6225054596717818, 0.5889963858731626, 80.4020027381357, 0.7481141996959927, 0.3949077021834861, 76.09514686419863, 0.7092015425988473, 0.0959247829795379, 886.4555996491864, 910.5883388590262, 921.8915891424499, 926.1039759406067, 936.8089942461215, 952.1610559231491, 975.4360317319374]|  6.0507192611694336|      0.00810000|[17161, 1144, 0, 286]                                                      | 
     287|[119.71649636785878, 0.0472732435093579, 0.6581033722296598, 110.7909925266431, 0.1027553088494682, 0.7622952006309294, 100.06908927698714, 0.245736617144993, 0.7737318077748714, 88.08807275215077, 0.4556256575085241, 0.8984961087713076, 86.14013372197951, 0.5294731865587179, 0.7735030984977842, 84.12337704136735, 0.6225054596717818, 0.5889963858731626, 80.4020027381357, 0.7481141996959927, 0.3949077021834861, 76.09514686419863, 0.7092015425988473, 0.0959247829795379, 886.4555996491864, 910.5883388590262, 921.8915891424499, 926.1039759406067, 936.8089942461215, 952.1610559231491, 975.4360317319374]|  6.0507192611694336|      0.00243000|[17221, 1148, 0, 287]                                                      | 
     288|[119.71665606850729, 0.0473472924506725, 0.6581767327053131, 110.79104178823036, 0.1027574841218251, 0.7622311627742835, 100.06894651347284, 0.2455110514868092, 0.7734285534285081, 88.08770576935058, 0.4552163826517313, 0.900699851744814, 86.1397222359592, 0.5291032707618084, 0.773198805435712, 84.12315540810232, 0.6224518720547785, 0.5889529760657588, 80.40203394532182, 0.7481978175402041, 0.3950153234627984, 76.09524804052927, 0.7092689162201248, 0.0959396093775387, 886.455556838194, 910.5882503230785, 921.8914838514997, 926.1038946409699, 936.8089763029316, 952.1611895231623, 975.4361177340547]|  6.0402207374572754|      0.00810000|[17281, 1152, 0, 288]                                                      | 
     289|[119.71665606850729, 0.0473472924506725, 0.6581767327053131, 110.79104178823036, 0.1027574841218251, 0.7622311627742835, 100.06894651347284, 0.2455110514868092, 0.7734285534285081, 88.08770576935058, 0.4552163826517313, 0.900699851744814, 86.1397222359592, 0.5291032707618084, 0.773198805435712, 84.12315540810232, 0.6224518720547785, 0.5889529760657588, 80.40203394532182, 0.7481978175402041, 0.3950153234627984, 76.09524804052927, 0.7092689162201248, 0.0959396093775387, 886.455556838194, 910.5882503230785, 921.8914838514997, 926.1038946409699, 936.8089763029316, 952.1611895231623, 975.4361177340547]|  6.0402207374572754|      0.00243000|[17341, 1156, 0, 289]                                                      | 
     290|[119.71599061105371, 0.0473053788275368, 0.65809542741509, 110.7910770083472, 0.1025834178662575, 0.7620307175343857, 100.06874509970112, 0.2457248725415948, 0.7733128460573571, 88.08767292077755, 0.4552855623403116, 0.900882280185708, 86.14002054527373, 0.5295118307121098, 0.7737048681365908, 84.12374085202464, 0.6230952709585544, 0.589631689033542, 80.40272591875146, 0.7488828174592349, 0.3956753766843072, 76.09586696183106, 0.7098309399990365, 0.0964273279340807, 886.4559488868427, 910.5885195367698, 921.8915969647301, 926.1038150054028, 936.8086715671711, 952.1606467550015, 975.4353690734065]|  5.9987039566040039|      0.00810000|[17401, 1160, 0, 290]                                                      | 
     291|[119.71599061105371, 0.0473053788275368, 0.65809542741509, 110.7910770083472, 0.1025834178662575, 0.7620307175343857, 100.06874509970112, 0.2457248725415948, 0.7733128460573571, 88.08767292077755, 0.4552855623403116, 0.900882280185708, 86.14002054527373, 0.5295118307121098, 0.7737048681365908, 84.12374085202464, 0.6230952709585544, 0.589631689033542, 80.40272591875146, 0.7488828174592349, 0.3956753766843072, 76.09586696183106, 0.7098309399990365, 0.0964273279340807, 886.4559488868427, 910.5885195367698, 921.8915969647301, 926.1038150054028, 936.8086715671711, 952.1606467550015, 975.4353690734065]|  5.9987039566040039|      0.00243000|[17461, 1164, 0, 291]                                                      | 
     292|[119.71590161415224, 0.0472884912589737, 0.6584905963146485, 110.79078232857137, 0.102676238065173, 0.7619132692230284, 100.0685971564908, 0.2459856720245252, 0.7732022078458758, 88.08718256203792, 0.4552559597429605, 0.9006976526011771, 86.13949433847301, 0.529783708684519, 0.773789121331973, 84.1236496981146, 0.6227211823126417, 0.5894292892240465, 80.40292013190083, 0.7488632652367236, 0.3957681918118802, 76.09596036883596, 0.70984916540884, 0.0962796515767797, 886.4559492385765, 910.5887224490396, 921.891563050091, 926.1037357014447, 936.8088612203615, 952.1609809943626, 975.4354327162077]|  5.9811272621154785|      0.00810000|[17521, 1168, 0, 292]                                                      | 
     293|[119.71567442902597, 0.0472214785834015, 0.6584319254007897, 110.79075201124033, 0.1026885594955769, 0.7619739075376362, 100.06870203348262, 0.2461215708183399, 0.7731293888324362, 88.08731658430406, 0.4553543237486407, 0.9007425445466127, 86.13962295570673, 0.5297070597888902, 0.7736692206591018, 84.12351456779288, 0.6226074499710812, 0.5893762740575603, 80.40296164744905, 0.7490177242708164, 0.3960280332549197, 76.09628233645054, 0.7101475553118769, 0.0964253158407621, 886.4557778857002, 910.5880566245285, 921.8902531140398, 926.10172614761, 936.8158408870117, 952.1583193901612, 975.4336786750287]|  5.9790124893188477|      0.02700000|[17581, 1172, 0, 293]                                                      | 
     294|[119.71567442902597, 0.0472214785834015, 0.6584319254007897, 110.79075201124033, 0.1026885594955769, 0.7619739075376362, 100.06870203348262, 0.2461215708183399, 0.7731293888324362, 88.08731658430406, 0.4553543237486407, 0.9007425445466127, 86.13962295570673, 0.5297070597888902, 0.7736692206591018, 84.12351456779288, 0.6226074499710812, 0.5893762740575603, 80.40296164744905, 0.7490177242708164, 0.3960280332549197, 76.09628233645054, 0.7101475553118769, 0.0964253158407621, 886.4557778857002, 910.5880566245285, 921.8902531140398, 926.10172614761, 936.8158408870117, 952.1583193901612, 975.4336786750287]|  5.9790124893188477|      0.00810000|[17641, 1176, 0, 294]                                                      | 
     295|[119.71618727594614, 0.047349477098783, 0.6585252490450403, 110.79077474547739, 0.1026203454502633, 0.76181367376516, 100.06846788232542, 0.2458472683513346, 0.7728582494570364, 88.08709375583203, 0.4552185754652852, 0.8996832803691562, 86.13971572499577, 0.5298977329666028, 0.7739149921754491, 84.12375143863028, 0.6227564602296916, 0.589352768507144, 80.40268688263859, 0.7484317769686463, 0.3951026366276388, 76.09561754151656, 0.7086368358924199, 0.103718670094978, 886.4541406549565, 910.5866266090995, 921.8892185116333, 926.1012290496456, 936.8159159405664, 952.1588142467814, 975.4341553164927]|  5.9777159690856934|      0.02700000|[17701, 1180, 0, 295]                                                      | 
