k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[5.882052876055241, -0.0070444121956825, 4.378697511943756, 4.5478034762636526, 2.349040046799928, 3.173329594079405, 2.456857535173185, 1.6970577150350437, 3.171295838081278, 2.369315548799932, 3.2339663923194166, 3.8445702479220927, 4.432256410480477, 6.195508625445655, 1.1123027871362865, 4.2041030718246475, 2.235535392537713, 2.2279921006411314, 2.353277826681733, 1.1895701850298792, 2.5210248129442334, 0.1821485355030745, 3.7950995709979907, 0.8522223443724215, 4.63459876779234, 0.2644689633743837, 1.1225764080882072, 4.28813011944294, 1.3247457094257697, 4.0285115992010105, 3.7879567586933263, 2.4314932924462482, 3.039520022517536, 3.7262133217882365, 4.083189453667728, 6.969174838624895, 2.780077497009188, 4.373541397741064, 2.7483120228298503, 7.297932888381183, 5.323442336870357, 3.949042040447239, -0.6599338725209236, 4.414106225594878, 2.296468677930534, 3.948994720412884, 0.05060529417824, 3.0999911101243924, 1.0955880251713097, 0.3732409958611242]|501.3715209960937500|     11.11111111|[7441, 0, 0, 465]                                                          | 
     169|[5.882052876055241, -0.0070444121956825, 4.378697511943756, 4.5478034762636526, 2.349040046799928, 3.173329594079405, 2.456857535173185, 1.6970577150350437, 3.171295838081278, 2.369315548799932, 3.2339663923194166, 3.8445702479220927, 4.432256410480477, 6.195508625445655, 1.1123027871362865, 4.2041030718246475, 2.235535392537713, 2.2279921006411314, 2.353277826681733, 1.1895701850298792, 2.5210248129442334, 0.1821485355030745, 3.7950995709979907, 0.8522223443724215, 4.63459876779234, 0.2644689633743837, 1.1225764080882072, 4.28813011944294, 1.3247457094257697, 4.0285115992010105, 3.7879567586933263, 2.4314932924462482, 3.039520022517536, 3.7262133217882365, 4.083189453667728, 6.969174838624895, 2.780077497009188, 4.373541397741064, 2.7483120228298503, 7.297932888381183, 5.323442336870357, 3.949042040447239, -0.6599338725209236, 4.414106225594878, 2.296468677930534, 3.948994720412884, 0.05060529417824, 3.0999911101243924, 1.0955880251713097, 0.3732409958611242]|501.3715209960937500|      3.33333333|[7505, 0, 0, 469]                                                          | 
     170|[5.575030751526356, 0.3639848753809929, 4.80384874084848, 4.74865503590263, 2.2946857032366097, 3.5067587518133223, 2.5499649747507647, 1.6907307606888935, 3.1757105375872925, 2.9572619637474418, 3.653922271769261, 3.7134130583144724, 4.184778968454339, 6.138546988455346, 0.8274338315241039, 3.9481650782981887, 2.286970214918256, 2.4636526238173246, 2.363815054297447, 1.6081031227950007, 2.4657838689163327, -0.0127322480548173, 4.221002861508168, 0.835340962279588, 4.600060178374406, 0.6520007505314425, 1.0326489731669426, 4.261756362393498, 1.3358664935221896, 3.996974289912032, 3.9822803431306966, 2.0861505371285602, 2.789480206614826, 3.74826022493653, 4.289317141956417, 7.136425725184381, 2.5303178229369223, 4.371562147280201, 2.40401881589969, 7.213099832646549, 5.486248266650364, 3.8989442396559753, -0.4904176667332649, 4.511662123724818, 2.062945264391601, 3.7235560510889627, -0.1306001573102549, 3.3928388030908536, 1.1875887331552804, 0.6093998138676398]|488.0280761718750000|     11.11111111|[7537, 0, 0, 471]                                                          | 
     171|[5.575030751526356, 0.3639848753809929, 4.80384874084848, 4.74865503590263, 2.2946857032366097, 3.5067587518133223, 2.5499649747507647, 1.6907307606888935, 3.1757105375872925, 2.9572619637474418, 3.653922271769261, 3.7134130583144724, 4.184778968454339, 6.138546988455346, 0.8274338315241039, 3.9481650782981887, 2.286970214918256, 2.4636526238173246, 2.363815054297447, 1.6081031227950007, 2.4657838689163327, -0.0127322480548173, 4.221002861508168, 0.835340962279588, 4.600060178374406, 0.6520007505314425, 1.0326489731669426, 4.261756362393498, 1.3358664935221896, 3.996974289912032, 3.9822803431306966, 2.0861505371285602, 2.789480206614826, 3.74826022493653, 4.289317141956417, 7.136425725184381, 2.5303178229369223, 4.371562147280201, 2.40401881589969, 7.213099832646549, 5.486248266650364, 3.8989442396559753, -0.4904176667332649, 4.511662123724818, 2.062945264391601, 3.7235560510889627, -0.1306001573102549, 3.3928388030908536, 1.1875887331552804, 0.6093998138676398]|488.0280761718750000|      3.33333333|[7601, 0, 0, 475]                                                          | 
     172|[5.490902699530125, 0.2233629748225212, 4.816896563599585, 4.748338245917694, 2.2818481833674014, 3.4841186669655144, 2.521640311111696, 1.661686557228677, 3.1511826432542875, 2.942202253267169, 3.652501052914886, 3.7286057570017874, 4.218056215555407, 6.189679876057198, 0.8944194014184177, 4.02727114839945, 2.37289316393435, 2.5497771333903074, 2.4425608590245247, 1.6713403875473887, 2.5052962535992265, -0.0047596266958863, 4.190511081018485, 0.7608155314810574, 4.477704560791608, 0.7895820691483095, 0.811973087489605, 3.995478542521596, 1.0297281270613894, 3.6591248517215718, 3.623009293631185, 5.241879830951802, 2.4245841773808934, 3.4008211146574467, 4.622256081289379, 6.862858614884317, 2.30992583418265, 4.21151559962891, 2.3077042590030032, 7.179448767565191, 5.5093004170339555, 3.9677464771666564, -0.3914607763290405, 4.621469935402274, 2.162258024327457, 3.7915498857037164, -0.1105796071933582, 3.3573360116861295, 1.1045637694187462, 0.5106102113495581]|487.9865112304687500|     11.11111111|[7617, 0, 0, 476]                                                          | 
     173|[5.490902699530125, 0.2233629748225212, 4.816896563599585, 4.748338245917694, 2.2818481833674014, 3.4841186669655144, 2.521640311111696, 1.661686557228677, 3.1511826432542875, 2.942202253267169, 3.652501052914886, 3.7286057570017874, 4.218056215555407, 6.189679876057198, 0.8944194014184177, 4.02727114839945, 2.37289316393435, 2.5497771333903074, 2.4425608590245247, 1.6713403875473887, 2.5052962535992265, -0.0047596266958863, 4.190511081018485, 0.7608155314810574, 4.477704560791608, 0.7895820691483095, 0.811973087489605, 3.995478542521596, 1.0297281270613894, 3.6591248517215718, 3.623009293631185, 5.241879830951802, 2.4245841773808934, 3.4008211146574467, 4.622256081289379, 6.862858614884317, 2.30992583418265, 4.21151559962891, 2.3077042590030032, 7.179448767565191, 5.5093004170339555, 3.9677464771666564, -0.3914607763290405, 4.621469935402274, 2.162258024327457, 3.7915498857037164, -0.1105796071933582, 3.3573360116861295, 1.1045637694187462, 0.5106102113495581]|487.9865112304687500|      3.33333333|[7681, 0, 0, 480]                                                          | 
     174|[5.671968124806881, 0.4599411860108376, 4.814888888009591, 4.76481045516266, 2.3118921094574034, 3.5207223971374333, 2.5568856626050547, 1.6878698997898027, 3.16176468890626, 2.932527114637196, 3.6202541913080495, 3.6740047805942595, 4.143788053304888, 6.100613303569844, 0.7971329907886684, 3.9294444589177147, 2.282613204792142, 2.474813399836421, 2.3896609358489513, 1.6455942599568516, 2.5096118594519794, 0.0299654917325824, 4.253228019573726, 0.846325330901891, 4.578207185899373, 0.8950483232038096, 0.610493116080761, 4.0747637543827295, 1.076726989238523, 3.6617158856533933, 3.570715985551942, 5.126753534073941, 2.2419954510987736, 3.1500990639906377, 4.307117145246593, 6.491570523940027, 1.8951612212695181, 3.7698605300392956, 5.399251509750684, 6.744792534969747, 5.110671228496358, 3.625394474307541, -0.6608305871486664, 4.436178555712104, 2.064598004333675, 3.775959561637137, -0.0596897426294163, 3.449195523717208, 1.2035250929184258, 0.5779884342919104]|481.0086364746093750|     11.11111111|[7697, 0, 0, 481]                                                          | 
     175|[5.671968124806881, 0.4599411860108376, 4.814888888009591, 4.76481045516266, 2.3118921094574034, 3.5207223971374333, 2.5568856626050547, 1.6878698997898027, 3.16176468890626, 2.932527114637196, 3.6202541913080495, 3.6740047805942595, 4.143788053304888, 6.100613303569844, 0.7971329907886684, 3.9294444589177147, 2.282613204792142, 2.474813399836421, 2.3896609358489513, 1.6455942599568516, 2.5096118594519794, 0.0299654917325824, 4.253228019573726, 0.846325330901891, 4.578207185899373, 0.8950483232038096, 0.610493116080761, 4.0747637543827295, 1.076726989238523, 3.6617158856533933, 3.570715985551942, 5.126753534073941, 2.2419954510987736, 3.1500990639906377, 4.307117145246593, 6.491570523940027, 1.8951612212695181, 3.7698605300392956, 5.399251509750684, 6.744792534969747, 5.110671228496358, 3.625394474307541, -0.6608305871486664, 4.436178555712104, 2.064598004333675, 3.775959561637137, -0.0596897426294163, 3.449195523717208, 1.2035250929184258, 0.5779884342919104]|481.0086364746093750|      3.33333333|[7761, 0, 0, 485]                                                          | 
     176|[5.995816878974438, 0.7110435143113136, 4.8239950900606345, 4.740116317887441, 2.3508469783701003, 3.5622118492610753, 2.591681073536165, 1.7076899920357391, 3.160305061377585, 2.9061578614637256, 3.5683661724615376, 3.5980275818146765, 4.05084176233504, 5.997027434495976, 0.6916549350135028, 3.8313894165912643, 2.200956190004945, 2.417306547984481, 2.362042013555765, 1.65094397473149, 2.547906808089465, 0.097860956331715, 4.344090733327903, 0.9505215142853558, 4.683635732566472, 0.9878942623035982, 0.6761618107557297, 4.0989436116069555, 1.0465168630471453, 3.566744579031365, 3.4041751393233426, 4.886262307758443, 1.9302168163121678, 2.7750329326372594, 3.882005791849224, 6.0343689834699035, 4.968853304628283, 3.3157778920140117, 4.98304774268945, 6.389002128504217, 4.833599990932271, 3.4386888254084624, -0.7543651461601257, 4.428188226185739, 2.1235220385715365, 3.873145940771792, 0.0402589914156124, 3.515691434004111, 1.2096297941170633, 0.5209407617221586]|471.3977355957031250|     11.11111111|[7777, 0, 0, 486]                                                          | 
     177|[5.995816878974438, 0.7110435143113136, 4.8239950900606345, 4.740116317887441, 2.3508469783701003, 3.5622118492610753, 2.591681073536165, 1.7076899920357391, 3.160305061377585, 2.9061578614637256, 3.5683661724615376, 3.5980275818146765, 4.05084176233504, 5.997027434495976, 0.6916549350135028, 3.8313894165912643, 2.200956190004945, 2.417306547984481, 2.362042013555765, 1.65094397473149, 2.547906808089465, 0.097860956331715, 4.344090733327903, 0.9505215142853558, 4.683635732566472, 0.9878942623035982, 0.6761618107557297, 4.0989436116069555, 1.0465168630471453, 3.566744579031365, 3.4041751393233426, 4.886262307758443, 1.9302168163121678, 2.7750329326372594, 3.882005791849224, 6.0343689834699035, 4.968853304628283, 3.3157778920140117, 4.98304774268945, 6.389002128504217, 4.833599990932271, 3.4386888254084624, -0.7543651461601257, 4.428188226185739, 2.1235220385715365, 3.873145940771792, 0.0402589914156124, 3.515691434004111, 1.2096297941170633, 0.5209407617221586]|471.3977355957031250|      3.33333333|[7841, 0, 0, 490]                                                          | 
     178|[5.667746804654598, 0.3237005546689034, 5.239921099477215, 5.071771909613744, 2.414645890239626, 3.267707594204694, 2.5797859319718555, 1.6726576898945495, 3.4534691954031587, 3.1622805101796985, 3.9867040540266316, 3.2454972215928137, 3.9075416760751978, 6.0021762960532214, 0.9066228116862476, 4.025615875259973, 2.522339278832078, 2.5865929033607244, 2.5636044777929783, 1.59137903037481, 2.2346729557029903, 0.6890097500290722, 4.365447653108276, 1.0590605293400586, 4.380349716579076, 0.7410769268171862, 0.8953128606081009, 4.284219464287162, 1.0457256753579713, 3.5479518138163257, 3.3909819808905013, 4.76227490126621, 1.8894365141750313, 2.8048901341389865, 4.07227566439542, 6.079234263859689, 4.8253191956318915, 3.4347788707818836, 4.9922040973924595, 6.473967581056058, 4.678437820402905, 3.7777068424620666, -0.5615827739238739, 4.128744802437723, 1.9617301179096103, 4.291644903889392, 0.0262128886533901, 3.650001500704093, 1.4593235305510461, 0.2526812364230864]|467.0176391601562500|     11.11111111|[7889, 0, 0, 493]                                                          | 
     179|[5.667746804654598, 0.3237005546689034, 5.239921099477215, 5.071771909613744, 2.414645890239626, 3.267707594204694, 2.5797859319718555, 1.6726576898945495, 3.4534691954031587, 3.1622805101796985, 3.9867040540266316, 3.2454972215928137, 3.9075416760751978, 6.0021762960532214, 0.9066228116862476, 4.025615875259973, 2.522339278832078, 2.5865929033607244, 2.5636044777929783, 1.59137903037481, 2.2346729557029903, 0.6890097500290722, 4.365447653108276, 1.0590605293400586, 4.380349716579076, 0.7410769268171862, 0.8953128606081009, 4.284219464287162, 1.0457256753579713, 3.5479518138163257, 3.3909819808905013, 4.76227490126621, 1.8894365141750313, 2.8048901341389865, 4.07227566439542, 6.079234263859689, 4.8253191956318915, 3.4347788707818836, 4.9922040973924595, 6.473967581056058, 4.678437820402905, 3.7777068424620666, -0.5615827739238739, 4.128744802437723, 1.9617301179096103, 4.291644903889392, 0.0262128886533901, 3.650001500704093, 1.4593235305510461, 0.2526812364230864]|467.0176391601562500|      3.33333333|[7953, 0, 0, 497]                                                          | 
     180|[5.671361342072487, 0.0328764989972115, 5.401422015362186, 5.4032364088488976, 2.3325887047685683, 3.3646183838136494, 3.0946434625657275, 1.9998778317822143, 3.4548221364384517, 3.5854069693014026, 3.9794898486870807, 3.250284820795059, 3.769649668247439, 5.866078760562232, 0.7666951711289585, 3.9252358643570915, 2.515556237194687, 2.349764859303832, 2.4045829959213734, 1.5456442076247185, 2.2201722911559045, 0.9017580689396709, 4.7866681047016755, 1.0925730881281197, 4.11859743896639, 0.4812988146441057, 1.2976069897413254, 4.291458980645984, 1.3739745934144594, 3.5027800053649116, 3.3757490546558984, 4.604568148846738, 2.1357179293991067, 3.118299164576456, 4.5862260122958105, 6.315316489897668, 5.03307835245505, 3.6112152056302875, 5.039056503506799, 6.54550716932863, 5.076620599953458, 3.3330175090231933, -0.954579770565033, 4.048049262724817, 1.9767613532021642, 4.33297741325805, 0.1574896898819134, 3.380578939773841, 1.496746653225273, 0.3601757024298422]|462.7426757812500000|     11.11111111|[7969, 0, 0, 498]                                                          | 
     181|[5.671361342072487, 0.0328764989972115, 5.401422015362186, 5.4032364088488976, 2.3325887047685683, 3.3646183838136494, 3.0946434625657275, 1.9998778317822143, 3.4548221364384517, 3.5854069693014026, 3.9794898486870807, 3.250284820795059, 3.769649668247439, 5.866078760562232, 0.7666951711289585, 3.9252358643570915, 2.515556237194687, 2.349764859303832, 2.4045829959213734, 1.5456442076247185, 2.2201722911559045, 0.9017580689396709, 4.7866681047016755, 1.0925730881281197, 4.11859743896639, 0.4812988146441057, 1.2976069897413254, 4.291458980645984, 1.3739745934144594, 3.5027800053649116, 3.3757490546558984, 4.604568148846738, 2.1357179293991067, 3.118299164576456, 4.5862260122958105, 6.315316489897668, 5.03307835245505, 3.6112152056302875, 5.039056503506799, 6.54550716932863, 5.076620599953458, 3.3330175090231933, -0.954579770565033, 4.048049262724817, 1.9767613532021642, 4.33297741325805, 0.1574896898819134, 3.380578939773841, 1.496746653225273, 0.3601757024298422]|462.7426757812500000|      3.33333333|[8033, 0, 0, 502]                                                          | 
