k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     294|[89.30013232420049, 106.7658505815448, -30.87450203159706, 84.73872430143412, -91.7394891680464, -183.7085296730697, 108.10125247507133, 170.4654047832405, -56.18708692994538, 58.33933124037459, 71.07871513265118, 48.101739459768865, 33.60827250943461, 14.488872914367239, -63.07147991788595, -14.22229963391554, -68.14889072519104, 98.05862166730687, 86.80375342252314, 74.93936073388205, 28.113265993695535, -131.6576928411564, -103.96283588709402, 37.41403416519053, -73.26401808280828, 142.4385739568784, 12.721922229971721, 126.4618612946756, -103.3579322092541, -85.78122746244888, -7.6814740318370305, 18.923155042120488, 73.69582318637725, 55.022818568169455, -33.02471199272951, 87.71373291777446, -102.75152706831264, -40.38775661589578, -84.0612071334376, 88.8074712900375, -203.86262071106484, 56.3693663444533, 5.162699401339921, -63.08723527299706, -97.220304602739, 23.869160885321907, -131.04089777990814, -25.76813413722673, 1.9065131819909888, -224.09823963327332, -91.58990272045482, -115.46328124410182, 19.201441522540577, -3.794472764577659, 26.44361880328907, -152.851081723948, 5.9313910549211215, 199.52317294697744, -168.55790403595364, -234.57796056059985, 176.31949475142744, -62.1635904114705, 81.37219406360278, 100.56656289130798, -60.33817880370097, 258.9381788022688]|1738.5762939453125000|      1.00000000|[37633, 0, 0, 588]                                                         | 
     295|[89.26808763037286, 106.82569203557388, -30.79078326234476, 84.79394555730279, -91.81011940550654, -183.66541914597153, 108.11227210915425, 170.27295467709655, -56.17451190148118, 58.31487849259749, 70.99985922324404, 48.126761186034415, 33.61351546530554, 14.60350745057396, -63.09617624004393, -14.21450400482398, -68.05601552766124, 97.9992012530379, 86.81816353737027, 74.89793447758304, 28.17616221557168, -131.6463560861489, -103.96020966965797, 37.48347894822247, -73.2261804247308, 142.39780252465746, 12.813387598838641, 126.51819400208069, -103.24535123187383, -85.71587801770191, -7.65582759301488, 18.997549640723737, 73.83470227692482, 54.99885092210708, -33.14270244925102, 87.70003233103081, -102.68732745676803, -40.317628249544654, -84.05902634314178, 88.82919404077576, -203.7295646217828, 56.38256900517037, 5.2408746555060475, -63.01076588886325, -97.16739074325243, 23.926793558853678, -131.0257344337144, -25.800430913998277, 1.874912900394805, -224.10148896511643, -91.55186217189181, -115.47339194739878, 19.19825520840665, -3.784413069818111, 26.44862982444866, -152.9246941531496, 5.926147840142519, 199.5954679570673, -168.4891190986911, -234.52327505735545, 176.35566895562795, -62.17407349757966, 81.36712876077259, 100.56579924311838, -60.38604350157456, 258.9980057723692]|1738.5660400390625000|      3.33333333|[37761, 0, 0, 590]                                                         | 
     296|[89.26808763037286, 106.82569203557388, -30.79078326234476, 84.79394555730279, -91.81011940550654, -183.66541914597153, 108.11227210915425, 170.27295467709655, -56.17451190148118, 58.31487849259749, 70.99985922324404, 48.126761186034415, 33.61351546530554, 14.60350745057396, -63.09617624004393, -14.21450400482398, -68.05601552766124, 97.9992012530379, 86.81816353737027, 74.89793447758304, 28.17616221557168, -131.6463560861489, -103.96020966965797, 37.48347894822247, -73.2261804247308, 142.39780252465746, 12.813387598838641, 126.51819400208069, -103.24535123187383, -85.71587801770191, -7.65582759301488, 18.997549640723737, 73.83470227692482, 54.99885092210708, -33.14270244925102, 87.70003233103081, -102.68732745676803, -40.317628249544654, -84.05902634314178, 88.82919404077576, -203.7295646217828, 56.38256900517037, 5.2408746555060475, -63.01076588886325, -97.16739074325243, 23.926793558853678, -131.0257344337144, -25.800430913998277, 1.874912900394805, -224.10148896511643, -91.55186217189181, -115.47339194739878, 19.19825520840665, -3.784413069818111, 26.44862982444866, -152.9246941531496, 5.926147840142519, 199.5954679570673, -168.4891190986911, -234.52327505735545, 176.35566895562795, -62.17407349757966, 81.36712876077259, 100.56579924311838, -60.38604350157456, 258.9980057723692]|1738.5660400390625000|      1.00000000|[37889, 0, 0, 592]                                                         | 
     297|[89.26808763037286, 106.82569203557388, -30.79078326234476, 84.79394555730279, -91.81011940550654, -183.66541914597153, 108.11227210915425, 170.27295467709655, -56.17451190148118, 58.31487849259749, 70.99985922324404, 48.126761186034415, 33.61351546530554, 14.60350745057396, -63.09617624004393, -14.21450400482398, -68.05601552766124, 97.9992012530379, 86.81816353737027, 74.89793447758304, 28.17616221557168, -131.6463560861489, -103.96020966965797, 37.48347894822247, -73.2261804247308, 142.39780252465746, 12.813387598838641, 126.51819400208069, -103.24535123187383, -85.71587801770191, -7.65582759301488, 18.997549640723737, 73.83470227692482, 54.99885092210708, -33.14270244925102, 87.70003233103081, -102.68732745676803, -40.317628249544654, -84.05902634314178, 88.82919404077576, -203.7295646217828, 56.38256900517037, 5.2408746555060475, -63.01076588886325, -97.16739074325243, 23.926793558853678, -131.0257344337144, -25.800430913998277, 1.874912900394805, -224.10148896511643, -91.55186217189181, -115.47339194739878, 19.19825520840665, -3.784413069818111, 26.44862982444866, -152.9246941531496, 5.926147840142519, 199.5954679570673, -168.4891190986911, -234.52327505735545, 176.35566895562795, -62.17407349757966, 81.36712876077259, 100.56579924311838, -60.38604350157456, 258.9980057723692]|1738.5660400390625000|      0.30000000|[38017, 0, 0, 594]                                                         | 
     298|[89.26776943825269, 106.83773606302158, -30.76051183650152, 84.78161253766622, -91.7792301607564, -183.68864597707986, 108.11487716275045, 170.2882349005481, -56.16990734348643, 58.36979731822386, 70.9833258745347, 48.1719130381057, 33.61999489811191, 14.607204856841708, -63.10684012659847, -14.178174653458413, -68.0682672074468, 97.9756180438958, 86.85370739264995, 74.90244567607762, 28.165497020508923, -131.6541941481596, -103.92780426342132, 37.463363332422446, -73.21127104927184, 142.37742351406953, 12.784674677994087, 126.54539552235974, -103.29379095065673, -85.71487504405785, -7.6527503835534, 19.00311966683832, 73.84251873970237, 55.002063774976264, -33.13835291345423, 87.70368892301805, -102.69254644691514, -40.32293501125649, -84.06424506879328, 88.8269384827395, -203.72984807405754, 56.3841140810796, 5.252137194348904, -62.99043634640519, -97.15415017584392, 23.942894872608594, -131.02517568411642, -25.810200887343377, 1.8612930965712744, -224.12828508999198, -91.59344717026103, -115.52189887786925, 19.441805181179248, -3.830904782149883, 26.402063464749887, -152.95387664869892, 5.906031004309924, 199.59415437186138, -168.4835260125639, -234.51451541533558, 176.36624540682521, -62.16512717753765, 81.36860074695183, 100.56480850437539, -60.3967749602385, 258.97723779863327]|1738.5549316406250000|      1.00000000|[38145, 0, 0, 596]                                                         | 
     299|[89.26777063646091, 106.71115411104576, -30.749402806627316, 84.69703767435159, -91.75518863473683, -183.76227059543132, 108.31344663935491, 170.1755868902942, -55.992953774431825, 58.22203665876761, 70.98777528908968, 48.048439744026396, 33.955005665094944, 14.619495851478423, -63.07323743813693, -14.161452136370357, -68.37380666643689, 97.8904409203492, 86.99570011063129, 74.83307659839512, 28.019453883793034, -131.62172741619406, -103.87460367206576, 37.48766182710416, -73.2347180487621, 142.2280194502487, 12.916010666634872, 126.81362184787167, -103.43346409428199, -85.93764454288292, -7.645725134716674, 18.973343197965296, 73.86165215291288, 55.11528104684068, -33.009249431684665, 87.73044179541058, -102.82953401386308, -40.44196177648381, -84.23267721510409, 88.7854923669179, -203.79635412458464, 56.24938548546517, 5.373709197117421, -62.9362220327789, -97.23535570779869, 23.880276810708455, -131.2313466900807, -25.869018270245284, 1.7036834848216253, -224.11625028170644, -91.59185103214692, -115.47197741369426, 19.418189629066788, -3.819234964769276, 26.51293042116268, -153.00759273082483, 6.082359767675669, 199.7104085748829, -168.47464740805498, -234.610977300013, 176.34645655672637, -62.268122260273664, 81.49136729385687, 100.352416755351, -60.53631892569737, 258.8207219470164]|1738.5347900390625000|      3.33333333|[38273, 0, 0, 598]                                                         | 
     300|[89.26777063646091, 106.71115411104576, -30.749402806627316, 84.69703767435159, -91.75518863473683, -183.76227059543132, 108.31344663935491, 170.1755868902942, -55.992953774431825, 58.22203665876761, 70.98777528908968, 48.048439744026396, 33.955005665094944, 14.619495851478423, -63.07323743813693, -14.161452136370357, -68.37380666643689, 97.8904409203492, 86.99570011063129, 74.83307659839512, 28.019453883793034, -131.62172741619406, -103.87460367206576, 37.48766182710416, -73.2347180487621, 142.2280194502487, 12.916010666634872, 126.81362184787167, -103.43346409428199, -85.93764454288292, -7.645725134716674, 18.973343197965296, 73.86165215291288, 55.11528104684068, -33.009249431684665, 87.73044179541058, -102.82953401386308, -40.44196177648381, -84.23267721510409, 88.7854923669179, -203.79635412458464, 56.24938548546517, 5.373709197117421, -62.9362220327789, -97.23535570779869, 23.880276810708455, -131.2313466900807, -25.869018270245284, 1.7036834848216253, -224.11625028170644, -91.59185103214692, -115.47197741369426, 19.418189629066788, -3.819234964769276, 26.51293042116268, -153.00759273082483, 6.082359767675669, 199.7104085748829, -168.47464740805498, -234.610977300013, 176.34645655672637, -62.268122260273664, 81.49136729385687, 100.352416755351, -60.53631892569737, 258.8207219470164]|1738.5347900390625000|      1.00000000|[38401, 0, 0, 600]                                                         | 
     301|[89.26777063646091, 106.71115411104576, -30.749402806627316, 84.69703767435159, -91.75518863473683, -183.76227059543132, 108.31344663935491, 170.1755868902942, -55.992953774431825, 58.22203665876761, 70.98777528908968, 48.048439744026396, 33.955005665094944, 14.619495851478423, -63.07323743813693, -14.161452136370357, -68.37380666643689, 97.8904409203492, 86.99570011063129, 74.83307659839512, 28.019453883793034, -131.62172741619406, -103.87460367206576, 37.48766182710416, -73.2347180487621, 142.2280194502487, 12.916010666634872, 126.81362184787167, -103.43346409428199, -85.93764454288292, -7.645725134716674, 18.973343197965296, 73.86165215291288, 55.11528104684068, -33.009249431684665, 87.73044179541058, -102.82953401386308, -40.44196177648381, -84.23267721510409, 88.7854923669179, -203.79635412458464, 56.24938548546517, 5.373709197117421, -62.9362220327789, -97.23535570779869, 23.880276810708455, -131.2313466900807, -25.869018270245284, 1.7036834848216253, -224.11625028170644, -91.59185103214692, -115.47197741369426, 19.418189629066788, -3.819234964769276, 26.51293042116268, -153.00759273082483, 6.082359767675669, 199.7104085748829, -168.47464740805498, -234.610977300013, 176.34645655672637, -62.268122260273664, 81.49136729385687, 100.352416755351, -60.53631892569737, 258.8207219470164]|1738.5347900390625000|      0.30000000|[38529, 0, 0, 602]                                                         | 
     302|[89.27765636482013, 106.70677958600164, -30.729258494916124, 84.64957212270703, -91.76304866478442, -183.77134371783583, 108.23775070744344, 170.28023638190234, -55.99049787214595, 58.19485210532322, 70.9542637733829, 47.994253753782246, 33.9591191511316, 14.546123465082491, -63.12762986906826, -14.095367021295246, -68.36382677205215, 97.8983249608241, 87.08430938883335, 74.70174245749833, 27.9325481286904, -131.6157383670984, -103.84839533653202, 37.55887238283641, -73.24526104498985, 142.27094773614547, 12.923474081322535, 126.91359782868994, -103.2998505078562, -85.9247385139938, -7.601931393103047, 19.13867864456144, 73.83774378925767, 55.00420582434846, -32.95400292952364, 87.68144875925965, -102.78372017770576, -40.49989603461698, -84.11026363200425, 88.73452633134322, -203.8148019055663, 56.355255739802956, 5.370035420831698, -62.93775910606608, -97.30687253454754, 23.726493072095327, -131.22793703990394, -25.869964595728085, 1.7982050520470816, -224.04181746162473, -91.50946853197526, -115.35702044616163, 19.538794539023243, -3.8266032467185873, 26.55545534380181, -152.99759269938338, 6.144180632353098, 199.70059281958268, -168.61670451395383, -234.81225209733336, 176.24169144700852, -62.24541855119285, 81.56826517578197, 100.38155768038588, -60.57320844523983, 258.91034469044416]|1738.5178222656250000|      1.00000000|[38657, 0, 0, 604]                                                         | 
     303|[89.25501599498762, 106.71930704623402, -30.781894291284246, 84.76909173639025, -91.75022475991993, -183.79342624220996, 108.23474907690436, 170.35665631653274, -56.02044691322941, 58.18519424738362, 71.01527799350143, 47.88868631339166, 33.93079445769021, 14.529033200374688, -63.115100633735054, -14.12017581182998, -68.45432171769748, 97.95036060547456, 86.99842159165651, 74.62555040632607, 27.901739763717927, -131.65996674578173, -103.86758644331339, 37.39977870483882, -73.29805195499542, 142.37275670135162, 12.902648753017171, 126.98022994304074, -103.38677884566863, -85.82779416696984, -7.650921527252837, 19.24191130396095, 73.78667825117913, 55.05801220378591, -33.003848867163114, 87.7945606501121, -102.77972685928958, -40.43819708378986, -84.17491980767726, 88.69394507146673, -203.79564755249902, 56.39482153769815, 5.387306485053557, -62.85955245515332, -97.3176072984753, 23.7851953472523, -131.26795989366585, -25.855902574800417, 1.8201130018672425, -223.9588476768881, -91.52675964384686, -115.39491383085668, 19.523736519824766, -3.8150797373204846, 26.627779224891498, -152.91763693526852, 6.082117839873106, 199.69035453626887, -168.5377122067677, -234.8163520824523, 176.1395900614151, -62.30537722520646, 81.58565654825402, 100.28724291147547, -60.5230394392498, 258.83173171466797]|1738.5146484375000000|      3.33333333|[38785, 0, 0, 606]                                                         | 
     304|[89.25501599498762, 106.71930704623402, -30.781894291284246, 84.76909173639025, -91.75022475991993, -183.79342624220996, 108.23474907690436, 170.35665631653274, -56.02044691322941, 58.18519424738362, 71.01527799350143, 47.88868631339166, 33.93079445769021, 14.529033200374688, -63.115100633735054, -14.12017581182998, -68.45432171769748, 97.95036060547456, 86.99842159165651, 74.62555040632607, 27.901739763717927, -131.65996674578173, -103.86758644331339, 37.39977870483882, -73.29805195499542, 142.37275670135162, 12.902648753017171, 126.98022994304074, -103.38677884566863, -85.82779416696984, -7.650921527252837, 19.24191130396095, 73.78667825117913, 55.05801220378591, -33.003848867163114, 87.7945606501121, -102.77972685928958, -40.43819708378986, -84.17491980767726, 88.69394507146673, -203.79564755249902, 56.39482153769815, 5.387306485053557, -62.85955245515332, -97.3176072984753, 23.7851953472523, -131.26795989366585, -25.855902574800417, 1.8201130018672425, -223.9588476768881, -91.52675964384686, -115.39491383085668, 19.523736519824766, -3.8150797373204846, 26.627779224891498, -152.91763693526852, 6.082117839873106, 199.69035453626887, -168.5377122067677, -234.8163520824523, 176.1395900614151, -62.30537722520646, 81.58565654825402, 100.28724291147547, -60.5230394392498, 258.83173171466797]|1738.5146484375000000|      1.00000000|[38913, 0, 0, 608]                                                         | 
