k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[1.2024631980311824, 0.9170637014467502, 1.01653788756812, 0.7848270206231973, 0.8131228565471247, 0.3983566456008703, 0.7263698552269489, 0.1921942255576141, 0.2092701534857042, 0.0860560908331536, -0.2941640227800235, 0.191408792452421, -0.1010077842511237, 0.4624533638125286, 0.2516885728109628, 0.1490321446908638, -0.5165576873114333, -0.4088906475808471, -0.3670133166015148, -0.1433734266538522, -0.0671409472124651, -0.2627068541769404, -0.2869205923898335, -0.1259316186769865, -0.197284268324438, 0.0657647340558469, 0.0818653819151223, -0.0870781411649659, 0.1050254164729267, -0.1095824220683426, -0.294738436001353, -0.094357629539445, 0.2701274490682408, -0.33201884618029, -0.0859546447172761, -0.1040002705994993, -0.0082741954829544, -0.0110285665723495, -0.1751674308907241, 0.0342258951859549, -0.3095201223623008, 0.5526083407457918, -0.5824462361633778, -0.087252790806815, 0.0241851969039999, 0.1103839705465361, -0.2003349764854647, -0.4875508734257892, -0.3046178475487977, -0.0425445798318833]|168.0679626464843750|      1.00000000|[6691, 446, 0, 446]                                                        | 
     159|[1.2770612645399524, 0.9238234968070174, 1.03856284316862, 0.9270138411302469, 0.8603277347283438, 0.5349090539384633, 0.7849995282012969, 0.0722379854996689, 0.1348151753772981, 0.0952281103818677, -0.3465383745497093, 0.1581619586213492, 0.0198938301764429, 0.4414412420010194, 0.2010264203418046, 0.1699516148073599, -0.6006613982608542, -0.3197048807051033, -0.1756103150546551, -0.1774074478526018, -0.1594078048365191, -0.2683634076092858, -0.3414836863203163, -0.0884581859572791, -0.2313038577485713, 0.0190769708715379, 0.0328122754581273, -0.0618007053853944, 0.0893319810274988, -0.0832855121698231, -0.2655159531859681, -0.0394938190001994, 0.237526826444082, -0.3787370561622083, -0.1047819564118981, -0.1084311369340867, 0.0054471178445965, 0.0645886574056931, -0.2276885553728789, 0.0557554095285013, -0.2288669913541526, 0.5989476253744215, -0.661662396043539, -0.0471665512304753, 0.0255605804850347, -0.1038634200813249, -0.1670025466592051, -0.4982190766604617, -0.3116229113657027, -0.1062231052201241]|165.1020355224609375|      3.33333333|[6736, 449, 0, 449]                                                        | 
     160|[1.2770612645399524, 0.9238234968070174, 1.03856284316862, 0.9270138411302469, 0.8603277347283438, 0.5349090539384633, 0.7849995282012969, 0.0722379854996689, 0.1348151753772981, 0.0952281103818677, -0.3465383745497093, 0.1581619586213492, 0.0198938301764429, 0.4414412420010194, 0.2010264203418046, 0.1699516148073599, -0.6006613982608542, -0.3197048807051033, -0.1756103150546551, -0.1774074478526018, -0.1594078048365191, -0.2683634076092858, -0.3414836863203163, -0.0884581859572791, -0.2313038577485713, 0.0190769708715379, 0.0328122754581273, -0.0618007053853944, 0.0893319810274988, -0.0832855121698231, -0.2655159531859681, -0.0394938190001994, 0.237526826444082, -0.3787370561622083, -0.1047819564118981, -0.1084311369340867, 0.0054471178445965, 0.0645886574056931, -0.2276885553728789, 0.0557554095285013, -0.2288669913541526, 0.5989476253744215, -0.661662396043539, -0.0471665512304753, 0.0255605804850347, -0.1038634200813249, -0.1670025466592051, -0.4982190766604617, -0.3116229113657027, -0.1062231052201241]|165.1020355224609375|      1.00000000|[6796, 453, 0, 453]                                                        | 
     161|[1.2488581012439681, 0.958319439101615, 0.984362450952176, 0.9169266881872318, 0.8462389652850106, 0.5382670836988837, 0.5992691454011947, 0.1629743374069221, 0.2723038683761843, 0.1815145806758665, -0.3765734772896394, 0.1739482357515953, 0.0323968124575913, 0.4362777027999982, 0.2883878082502633, 0.1530575425131246, -0.5056705711176619, -0.321979146450758, -0.2339178659021854, -0.226216316827049, -0.2233955963747576, -0.2917341746215243, -0.260484013907444, -0.1009796615107916, -0.1263747682023677, -0.0351010509766638, 0.0341341401217505, 0.0344685594318435, -0.0216417571064085, 0.0127207024488598, -0.2115354499546811, -0.1039783630985767, 0.283052138867788, -0.3027080832980573, -0.040383012033999, 0.039609381230548, -0.0109538470860571, 0.1547459054854698, -0.184594203485176, 0.0497414028504863, -0.3810290961991996, 0.5942828862462193, -0.560809563845396, -0.0058546315412968, 0.0694673436810263, -0.0796104745240882, -0.1937811365933158, -0.5029981067636982, -0.3734932627994567, -0.0603499922435731]|161.0429687500000000|      3.33333333|[6826, 455, 0, 455]                                                        | 
     162|[1.2488581012439681, 0.958319439101615, 0.984362450952176, 0.9169266881872318, 0.8462389652850106, 0.5382670836988837, 0.5992691454011947, 0.1629743374069221, 0.2723038683761843, 0.1815145806758665, -0.3765734772896394, 0.1739482357515953, 0.0323968124575913, 0.4362777027999982, 0.2883878082502633, 0.1530575425131246, -0.5056705711176619, -0.321979146450758, -0.2339178659021854, -0.226216316827049, -0.2233955963747576, -0.2917341746215243, -0.260484013907444, -0.1009796615107916, -0.1263747682023677, -0.0351010509766638, 0.0341341401217505, 0.0344685594318435, -0.0216417571064085, 0.0127207024488598, -0.2115354499546811, -0.1039783630985767, 0.283052138867788, -0.3027080832980573, -0.040383012033999, 0.039609381230548, -0.0109538470860571, 0.1547459054854698, -0.184594203485176, 0.0497414028504863, -0.3810290961991996, 0.5942828862462193, -0.560809563845396, -0.0058546315412968, 0.0694673436810263, -0.0796104745240882, -0.1937811365933158, -0.5029981067636982, -0.3734932627994567, -0.0603499922435731]|161.0429687500000000|      1.00000000|[6886, 459, 0, 459]                                                        | 
     163|[1.1926436420035316, 1.0277302251342917, 0.9936133265146054, 0.9297089703832171, 0.8812086639227346, 0.6600489842239767, 0.5740544770378619, 0.1591931461007334, 0.2269783507217653, 0.2723702759831212, -0.2124981771921739, 0.039299197436776, 0.1284996387548745, 0.506635733298026, 0.3043171011377126, 0.0956377581460401, -0.5868641076376662, -0.4220781959593296, -0.1189340241253376, -0.2612463614423177, -0.2724197461502627, -0.2870572700921912, -0.2229877786858196, -0.0642234999104403, -0.1516762544561061, 0.0103397197090089, 0.0579030605731532, 0.0410483767045662, -0.119839865481481, 0.0383695645723492, -0.2101402194239199, -0.0749473602045327, 0.1096034123329446, -0.2424334003590047, 0.0485497331246734, 0.034812432480976, 0.0590983296278864, 0.2325051788357086, -0.134832028998062, 0.0858484326163307, -0.3667661461513489, 0.5375361687038094, -0.5732147768139839, -0.0186206714715809, 0.1380575227667578, -0.1599413306685165, -0.2010146417305805, -0.4998995355563238, -0.3299261380452663, -0.2277693066280335]|151.9759521484375000|      3.33333333|[6901, 460, 0, 460]                                                        | 
     164|[1.1926436420035316, 1.0277302251342917, 0.9936133265146054, 0.9297089703832171, 0.8812086639227346, 0.6600489842239767, 0.5740544770378619, 0.1591931461007334, 0.2269783507217653, 0.2723702759831212, -0.2124981771921739, 0.039299197436776, 0.1284996387548745, 0.506635733298026, 0.3043171011377126, 0.0956377581460401, -0.5868641076376662, -0.4220781959593296, -0.1189340241253376, -0.2612463614423177, -0.2724197461502627, -0.2870572700921912, -0.2229877786858196, -0.0642234999104403, -0.1516762544561061, 0.0103397197090089, 0.0579030605731532, 0.0410483767045662, -0.119839865481481, 0.0383695645723492, -0.2101402194239199, -0.0749473602045327, 0.1096034123329446, -0.2424334003590047, 0.0485497331246734, 0.034812432480976, 0.0590983296278864, 0.2325051788357086, -0.134832028998062, 0.0858484326163307, -0.3667661461513489, 0.5375361687038094, -0.5732147768139839, -0.0186206714715809, 0.1380575227667578, -0.1599413306685165, -0.2010146417305805, -0.4998995355563238, -0.3299261380452663, -0.2277693066280335]|151.9759521484375000|      1.00000000|[6961, 464, 0, 464]                                                        | 
     165|[1.1918537581077544, 1.0265453993488336, 0.9920335587230511, 0.9277342608183972, 0.8788390123518184, 0.6572843906469643, 0.5708949414547533, 0.1556386687443592, 0.2230289315921254, 0.2591694620787166, -0.2172374803340062, 0.0341649520560168, 0.1229704516008496, 0.5007116043707356, 0.2979980299714953, 0.0889237452065572, 0.4096044363686815, -0.429582092911005, -0.1268328623846173, -0.2695401419405243, -0.2811084688873962, -0.296140934136929, -0.2324663849694844, -0.0740970484330319, -0.1619447452176246, -0.0003237123601139, 0.0468446862651035, 0.0295950601575896, -0.1316881233360618, 0.0261263644788414, -0.2227783617563546, -0.0711429850198328, 0.0961753864539787, -0.2562563684768975, 0.0343318236991763, 0.020199580816552, 0.0440905357245356, 0.2171024436247535, -0.1506297055166215, 0.0696558138588443, -0.3833537071477622, 0.5205536654684693, -0.5905922222882509, -0.0363930591847748, 0.1198901946772821, -0.178503600996919, -0.2199718542979099, -0.5192516903625801, -0.3496732350904495, -0.2479113459121436]|150.8982696533203125|      3.33333333|[7006, 467, 0, 467]                                                        | 
     166|[1.1918537581077544, 1.0265453993488336, 0.9920335587230511, 0.9277342608183972, 0.8788390123518184, 0.6572843906469643, 0.5708949414547533, 0.1556386687443592, 0.2230289315921254, 0.2591694620787166, -0.2172374803340062, 0.0341649520560168, 0.1229704516008496, 0.5007116043707356, 0.2979980299714953, 0.0889237452065572, 0.4096044363686815, -0.429582092911005, -0.1268328623846173, -0.2695401419405243, -0.2811084688873962, -0.296140934136929, -0.2324663849694844, -0.0740970484330319, -0.1619447452176246, -0.0003237123601139, 0.0468446862651035, 0.0295950601575896, -0.1316881233360618, 0.0261263644788414, -0.2227783617563546, -0.0711429850198328, 0.0961753864539787, -0.2562563684768975, 0.0343318236991763, 0.020199580816552, 0.0440905357245356, 0.2171024436247535, -0.1506297055166215, 0.0696558138588443, -0.3833537071477622, 0.5205536654684693, -0.5905922222882509, -0.0363930591847748, 0.1198901946772821, -0.178503600996919, -0.2199718542979099, -0.5192516903625801, -0.3496732350904495, -0.2479113459121436]|150.8982696533203125|      1.00000000|[7066, 471, 0, 471]                                                        | 
     167|[1.1918537581077544, 1.0265453993488336, 0.9920335587230511, 0.9277342608183972, 0.8788390123518184, 0.6572843906469643, 0.5708949414547533, 0.1556386687443592, 0.2230289315921254, 0.2591694620787166, -0.2172374803340062, 0.0341649520560168, 0.1229704516008496, 0.5007116043707356, 0.2979980299714953, 0.0889237452065572, 0.4096044363686815, -0.429582092911005, -0.1268328623846173, -0.2695401419405243, -0.2811084688873962, -0.296140934136929, -0.2324663849694844, -0.0740970484330319, -0.1619447452176246, -0.0003237123601139, 0.0468446862651035, 0.0295950601575896, -0.1316881233360618, 0.0261263644788414, -0.2227783617563546, -0.0711429850198328, 0.0961753864539787, -0.2562563684768975, 0.0343318236991763, 0.020199580816552, 0.0440905357245356, 0.2171024436247535, -0.1506297055166215, 0.0696558138588443, -0.3833537071477622, 0.5205536654684693, -0.5905922222882509, -0.0363930591847748, 0.1198901946772821, -0.178503600996919, -0.2199718542979099, -0.5192516903625801, -0.3496732350904495, -0.2479113459121436]|150.8982696533203125|      0.30000000|[7126, 475, 0, 475]                                                        | 
     168|[1.1912075392174302, 1.0255760709551396, 0.9907411209424026, 0.9261187134761713, 0.8769003555644304, 0.6550226244144142, 0.5683100658934563, 0.1527306836214848, 0.2197978369076736, 0.255615258065518, -0.2211147939087823, 0.0299645289196633, 0.1184469191357493, 0.4958649625768885, 0.2928282788489014, 0.0834308842895553, 0.4037884661229327, -0.4357211724855006, -0.133295051753521, -0.2763254401725135, -0.2882168769137934, -0.303572451492073, -0.2402210121190365, -0.0821747844456695, -0.1703455914903316, -0.0090476679615676, 0.0377976213349029, 0.0202248858986422, -0.1212824617978185, 0.0161099706310779, -0.2331178640015423, -0.0818055965937674, 0.0851896646199748, -0.2675651987083256, 0.0226998832076788, 0.0082445309963077, 0.0318123765755445, 0.2045011751470156, -0.1635540842544287, 0.0564083257922903, -0.3969243036117405, 0.5066599587444216, -0.6048090383410454, -0.0509329854976386, 0.1050271599669941, -0.1936897450359538, 0.0724110118462704, -0.5350840549217537, -0.3653793234843761, -0.2643899272661656]|146.8980865478515625|      1.00000000|[7141, 476, 0, 476]                                                        | 
     169|[1.1912075392174302, 1.0255760709551396, 0.9907411209424026, 0.9261187134761713, 0.8769003555644304, 0.6550226244144142, 0.5683100658934563, 0.1527306836214848, 0.2197978369076736, 0.255615258065518, -0.2211147939087823, 0.0299645289196633, 0.1184469191357493, 0.4958649625768885, 0.2928282788489014, 0.0834308842895553, 0.4037884661229327, -0.4357211724855006, -0.133295051753521, -0.2763254401725135, -0.2882168769137934, -0.303572451492073, -0.2402210121190365, -0.0821747844456695, -0.1703455914903316, -0.0090476679615676, 0.0377976213349029, 0.0202248858986422, -0.1212824617978185, 0.0161099706310779, -0.2331178640015423, -0.0818055965937674, 0.0851896646199748, -0.2675651987083256, 0.0226998832076788, 0.0082445309963077, 0.0318123765755445, 0.2045011751470156, -0.1635540842544287, 0.0564083257922903, -0.3969243036117405, 0.5066599587444216, -0.6048090383410454, -0.0509329854976386, 0.1050271599669941, -0.1936897450359538, 0.0724110118462704, -0.5350840549217537, -0.3653793234843761, -0.2643899272661656]|146.8980865478515625|      0.30000000|[7201, 480, 0, 480]                                                        | 
     170|[1.1909040614409605, 1.0251208542758832, 0.9901341653894633, 0.925360019049549, 0.8759899222059175, 0.6539604521822184, 0.5670961547875777, 0.1474329226766713, 0.2182804480544291, 0.2539461303385906, -0.2229356606258079, 0.0279919232125394, 0.1163225746713579, 0.4935888791223988, 0.2904004566371441, 0.0808513230876997, 0.4010571661638096, -0.4386042114347219, -0.1363298294600099, -0.2795119568691007, -0.2915551323676482, -0.0053041333158035, -0.2438627455530877, -0.085968256869819, -0.1742908029045793, -0.0131446179002523, 0.03354893240612, 0.0158244579797611, -0.125834628706798, 0.0114060647320002, -0.2379735084250569, -0.0868129804730415, 0.0800305422162637, -0.2728760601021349, 0.0172372832894325, 0.0026301916223019, 0.0260462986771017, 0.1985833582584746, -0.1696236396674067, 0.0501870309235528, -0.3931276893708855, 0.5001351868268102, -0.611485549248755, -0.0577612353954464, 0.098047171079088, -0.2008214724482968, 0.0651275449781679, -0.5425192607799545, -0.3729662683326751, -0.2721286106389016]|144.0402069091796875|      1.00000000|[7231, 482, 0, 482]                                                        | 
     171|[1.1909040614409605, 1.0251208542758832, 0.9901341653894633, 0.925360019049549, 0.8759899222059175, 0.6539604521822184, 0.5670961547875777, 0.1474329226766713, 0.2182804480544291, 0.2539461303385906, -0.2229356606258079, 0.0279919232125394, 0.1163225746713579, 0.4935888791223988, 0.2904004566371441, 0.0808513230876997, 0.4010571661638096, -0.4386042114347219, -0.1363298294600099, -0.2795119568691007, -0.2915551323676482, -0.0053041333158035, -0.2438627455530877, -0.085968256869819, -0.1742908029045793, -0.0131446179002523, 0.03354893240612, 0.0158244579797611, -0.125834628706798, 0.0114060647320002, -0.2379735084250569, -0.0868129804730415, 0.0800305422162637, -0.2728760601021349, 0.0172372832894325, 0.0026301916223019, 0.0260462986771017, 0.1985833582584746, -0.1696236396674067, 0.0501870309235528, -0.3931276893708855, 0.5001351868268102, -0.611485549248755, -0.0577612353954464, 0.098047171079088, -0.2008214724482968, 0.0651275449781679, -0.5425192607799545, -0.3729662683326751, -0.2721286106389016]|144.0402069091796875|      0.30000000|[7291, 486, 0, 486]                                                        | 
