k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     261|[4.516877943766303, 5.263131685496774, 4.735400411038427, 4.998190632730257, 2.498381143901497, 4.390461912786122, 5.069273850298487, 4.2234824312618, 5.018153183860704, 4.386432641651481, 4.963492412440246, 5.377788920479361, 4.486758357757935, 4.513843553606421, 0.7176091950386763, 4.763571679592133, 1.6594771184027195, 1.7943760390626267, 7.857123856432736, 2.5733684474835172, 3.4000985113088973, 2.8463714845383947, 5.43284328316804, 1.5364551842212677, 4.580144799081609, 2.486297685885802, 3.6355071398138534, 4.1383054564357735, 4.598995505248922, 5.244316270182026, 4.954986968950834, 4.435976811219007, 4.376800096128136, 2.8906483436003327, 4.49429317191516, 4.835406461555976, 3.717754938872531, 3.5270098354667425, 4.599194033769891, 5.835845030764176, 5.180362425278872, 3.3324874864774756, 0.2058135587139986, 6.0936969697941095, 3.280317142736749, 4.559803482843563, 0.6754790586352328, 3.340102995534835, 3.56060099741444, 2.93476856284542]|244.8020477294921875|      3.33333333|[26561, 0, 0, 415]                                                         | 
     262|[4.516877943766303, 5.263131685496774, 4.735400411038427, 4.998190632730257, 2.498381143901497, 4.390461912786122, 5.069273850298487, 4.2234824312618, 5.018153183860704, 4.386432641651481, 4.963492412440246, 5.377788920479361, 4.486758357757935, 4.513843553606421, 0.7176091950386763, 4.763571679592133, 1.6594771184027195, 1.7943760390626267, 7.857123856432736, 2.5733684474835172, 3.4000985113088973, 2.8463714845383947, 5.43284328316804, 1.5364551842212677, 4.580144799081609, 2.486297685885802, 3.6355071398138534, 4.1383054564357735, 4.598995505248922, 5.244316270182026, 4.954986968950834, 4.435976811219007, 4.376800096128136, 2.8906483436003327, 4.49429317191516, 4.835406461555976, 3.717754938872531, 3.5270098354667425, 4.599194033769891, 5.835845030764176, 5.180362425278872, 3.3324874864774756, 0.2058135587139986, 6.0936969697941095, 3.280317142736749, 4.559803482843563, 0.6754790586352328, 3.340102995534835, 3.56060099741444, 2.93476856284542]|244.8020477294921875|      1.00000000|[26689, 0, 0, 417]                                                         | 
     263|[4.421112576615997, 5.122861273528542, 4.886248233466176, 5.018425301357638, 2.5515684098936617, 4.3684800830087624, 5.0491437058663, 4.298902207403444, 4.923837573034689, 4.391272009816021, 4.954774690180784, 5.426885877328459, 4.557791336352238, 4.450659985188395, 0.8300685714930296, 4.830749295651913, 1.7257631309330463, 1.7468074160860851, 7.862309159711003, 2.5227815533289686, 3.386117754795123, 2.8649115167463606, 5.516150735667907, 1.4758423939347267, 4.642659066943452, 2.5329244958702475, 3.6476969117939007, 4.088806205487344, 4.478076016878504, 5.287397140244138, 4.931055273802485, 4.445339790079743, 4.391243175137788, 2.8328256579115987, 4.431285057219611, 4.8648934790981, 3.740113041596487, 3.4625674467533827, 4.538593805162236, 5.856259385043813, 5.060170344542712, 3.2327243463951163, 0.1920752068399452, 5.920501637505367, 3.2597161774901906, 4.723639380885288, 0.6670976583778838, 3.3245066579183913, 3.603222960140556, 2.9951942727784626]|244.7075958251953125|      3.33333333|[26753, 0, 0, 418]                                                         | 
     264|[4.421112576615997, 5.122861273528542, 4.886248233466176, 5.018425301357638, 2.5515684098936617, 4.3684800830087624, 5.0491437058663, 4.298902207403444, 4.923837573034689, 4.391272009816021, 4.954774690180784, 5.426885877328459, 4.557791336352238, 4.450659985188395, 0.8300685714930296, 4.830749295651913, 1.7257631309330463, 1.7468074160860851, 7.862309159711003, 2.5227815533289686, 3.386117754795123, 2.8649115167463606, 5.516150735667907, 1.4758423939347267, 4.642659066943452, 2.5329244958702475, 3.6476969117939007, 4.088806205487344, 4.478076016878504, 5.287397140244138, 4.931055273802485, 4.445339790079743, 4.391243175137788, 2.8328256579115987, 4.431285057219611, 4.8648934790981, 3.740113041596487, 3.4625674467533827, 4.538593805162236, 5.856259385043813, 5.060170344542712, 3.2327243463951163, 0.1920752068399452, 5.920501637505367, 3.2597161774901906, 4.723639380885288, 0.6670976583778838, 3.3245066579183913, 3.603222960140556, 2.9951942727784626]|244.7075958251953125|      1.00000000|[26881, 0, 0, 420]                                                         | 
     265|[4.421112576615997, 5.122861273528542, 4.886248233466176, 5.018425301357638, 2.5515684098936617, 4.3684800830087624, 5.0491437058663, 4.298902207403444, 4.923837573034689, 4.391272009816021, 4.954774690180784, 5.426885877328459, 4.557791336352238, 4.450659985188395, 0.8300685714930296, 4.830749295651913, 1.7257631309330463, 1.7468074160860851, 7.862309159711003, 2.5227815533289686, 3.386117754795123, 2.8649115167463606, 5.516150735667907, 1.4758423939347267, 4.642659066943452, 2.5329244958702475, 3.6476969117939007, 4.088806205487344, 4.478076016878504, 5.287397140244138, 4.931055273802485, 4.445339790079743, 4.391243175137788, 2.8328256579115987, 4.431285057219611, 4.8648934790981, 3.740113041596487, 3.4625674467533827, 4.538593805162236, 5.856259385043813, 5.060170344542712, 3.2327243463951163, 0.1920752068399452, 5.920501637505367, 3.2597161774901906, 4.723639380885288, 0.6670976583778838, 3.3245066579183913, 3.603222960140556, 2.9951942727784626]|244.7075958251953125|      0.30000000|[27009, 0, 0, 422]                                                         | 
     266|[4.413245732081123, 5.108407027029898, 4.917045376001624, 5.031233081303071, 2.5535440682433546, 4.345808435638901, 5.037563953897916, 4.295151684549637, 4.913670889800414, 4.376355788204819, 4.966069412737852, 5.419416034652386, 4.588861416006694, 4.454110580962151, 0.856365904211998, 4.85525755956769, 1.7327761962078512, 1.7555493192048743, 7.877852702513337, 2.5034649582812563, 3.3936114267562516, 2.9093763731325453, 5.512169643188827, 1.486903041601181, 4.638014257187024, 2.5649971964303404, 3.6358683998405468, 4.1112530520767905, 4.472919429534841, 5.245923621187103, 4.938519804214593, 4.434392225462943, 4.382935127709061, 2.814502385444939, 4.458735525610791, 4.890863925043959, 3.729459286900237, 3.4597513675689697, 4.592694180784747, 5.885588206270768, 5.098915982525796, 3.2485512869316153, 0.1894449907704256, 5.892493725987151, 3.294117866214947, 4.738318079849705, 0.6812867741033415, 3.3161951133733965, 3.620590770151466, 3.025004045746755]|244.3009033203125000|      1.00000000|[27073, 0, 0, 423]                                                         | 
     267|[4.413245732081123, 5.108407027029898, 4.917045376001624, 5.031233081303071, 2.5535440682433546, 4.345808435638901, 5.037563953897916, 4.295151684549637, 4.913670889800414, 4.376355788204819, 4.966069412737852, 5.419416034652386, 4.588861416006694, 4.454110580962151, 0.856365904211998, 4.85525755956769, 1.7327761962078512, 1.7555493192048743, 7.877852702513337, 2.5034649582812563, 3.3936114267562516, 2.9093763731325453, 5.512169643188827, 1.486903041601181, 4.638014257187024, 2.5649971964303404, 3.6358683998405468, 4.1112530520767905, 4.472919429534841, 5.245923621187103, 4.938519804214593, 4.434392225462943, 4.382935127709061, 2.814502385444939, 4.458735525610791, 4.890863925043959, 3.729459286900237, 3.4597513675689697, 4.592694180784747, 5.885588206270768, 5.098915982525796, 3.2485512869316153, 0.1894449907704256, 5.892493725987151, 3.294117866214947, 4.738318079849705, 0.6812867741033415, 3.3161951133733965, 3.620590770151466, 3.025004045746755]|244.3009033203125000|      0.30000000|[27201, 0, 0, 425]                                                         | 
     268|[4.453263120842166, 5.103930792713072, 4.888272407202749, 5.043520176492166, 2.5699375211261213, 4.306206476350781, 5.015020395047031, 4.2595218234928325, 4.902944420231506, 4.395145845133811, 4.937465015187627, 5.416471226664726, 4.584415221499512, 4.489914021920413, 0.8457322651520371, 4.881964819505811, 1.7376604918390512, 1.7457350391196087, 7.866886441595852, 2.5027519569848664, 3.3758168419008143, 2.946248231073696, 5.478625262971036, 1.4668189361691475, 4.6240395058412105, 2.556181996362284, 3.6187078463553917, 4.108989621337969, 4.461444163577426, 5.208882534483564, 4.9479854697710834, 4.404002791736275, 4.3887350633740425, 2.8104881113395095, 4.451336353554325, 4.881874389771838, 3.7229555209632963, 3.4698287779465318, 4.58803856628947, 5.922972973356082, 5.080393205862492, 3.224282393406611, 0.2048083831905387, 5.893798755481839, 3.3003747846378246, 4.7665341754909605, 0.6575786820545773, 3.3156564107266604, 3.6649232818745077, 3.031747132248711]|243.8768768310546875|      1.00000000|[27265, 0, 0, 426]                                                         | 
     269|[4.4797792920144275, 5.2174724256037734, 4.799669439642457, 5.0486609965446405, 2.5476544625125825, 4.2046378221712075, 4.88925051165279, 4.2792939060600474, 4.978967589093372, 4.403602184262127, 4.815384726360207, 5.372724650951568, 4.5388700085750315, 4.527363586705178, 0.9121653148904443, 4.974281707778573, 1.630778105929494, 1.75591947149951, 7.821112749166787, 2.525641919404734, 3.268386912823189, 3.0554433666075056, 5.433845798368566, 1.4233894161880016, 4.6416087646503, 2.567639568122104, 3.5050342562317383, 4.169662873086054, 4.501119976745713, 5.1011536285077455, 4.931615443376359, 4.295858888421208, 4.3720728531479836, 2.80062488745898, 4.332597553267078, 4.957128114823718, 3.6700341103132814, 3.5085478955879807, 4.524879063246772, 5.9240416215398, 5.036709550302476, 3.2777739001321606, 0.2237044060020708, 5.876953177154064, 3.2387702885462204, 4.938604604220018, 0.7602427801981548, 3.313845432792732, 3.68772362312302, 3.010933860845398]|243.3413238525390625|      3.33333333|[27329, 0, 0, 427]                                                         | 
     270|[4.4797792920144275, 5.2174724256037734, 4.799669439642457, 5.0486609965446405, 2.5476544625125825, 4.2046378221712075, 4.88925051165279, 4.2792939060600474, 4.978967589093372, 4.403602184262127, 4.815384726360207, 5.372724650951568, 4.5388700085750315, 4.527363586705178, 0.9121653148904443, 4.974281707778573, 1.630778105929494, 1.75591947149951, 7.821112749166787, 2.525641919404734, 3.268386912823189, 3.0554433666075056, 5.433845798368566, 1.4233894161880016, 4.6416087646503, 2.567639568122104, 3.5050342562317383, 4.169662873086054, 4.501119976745713, 5.1011536285077455, 4.931615443376359, 4.295858888421208, 4.3720728531479836, 2.80062488745898, 4.332597553267078, 4.957128114823718, 3.6700341103132814, 3.5085478955879807, 4.524879063246772, 5.9240416215398, 5.036709550302476, 3.2777739001321606, 0.2237044060020708, 5.876953177154064, 3.2387702885462204, 4.938604604220018, 0.7602427801981548, 3.313845432792732, 3.68772362312302, 3.010933860845398]|243.3413238525390625|      1.00000000|[27457, 0, 0, 429]                                                         | 
     271|[4.436517968890257, 5.296303695940878, 4.878444167523412, 4.984921398747247, 2.537568670231849, 4.211357307562139, 5.024626309401356, 4.371462587383576, 4.998488814337179, 4.532148809637874, 4.8809310303477105, 5.4584101648651995, 4.676703559147427, 4.495586197357625, 0.9141090740449727, 4.952675461769104, 1.7117105145007372, 1.7110466697486117, 7.8703555734828115, 2.6945224714581855, 3.211056203872431, 3.0688523292446916, 5.538738625939004, 1.3926293961703777, 4.644971937406808, 2.542015453102067, 3.504462182841962, 4.225236794736702, 4.478320155175197, 5.078622735643876, 5.020414227095898, 4.328588581178337, 4.479340851306915, 2.7522774590179324, 4.289717368318634, 4.945356244046707, 3.687258265679702, 3.5021055568940938, 4.568911592243239, 5.9509204124697135, 5.0021641734056175, 3.2564459295826964, 0.336535946407821, 5.746616072952747, 3.236806475222693, 4.857932809507474, 0.7433093092337231, 3.349498740826675, 3.590085820760578, 3.1494966891477816]|242.9417724609375000|      3.33333333|[27585, 0, 0, 431]                                                         | 
     272|[4.436517968890257, 5.296303695940878, 4.878444167523412, 4.984921398747247, 2.537568670231849, 4.211357307562139, 5.024626309401356, 4.371462587383576, 4.998488814337179, 4.532148809637874, 4.8809310303477105, 5.4584101648651995, 4.676703559147427, 4.495586197357625, 0.9141090740449727, 4.952675461769104, 1.7117105145007372, 1.7110466697486117, 7.8703555734828115, 2.6945224714581855, 3.211056203872431, 3.0688523292446916, 5.538738625939004, 1.3926293961703777, 4.644971937406808, 2.542015453102067, 3.504462182841962, 4.225236794736702, 4.478320155175197, 5.078622735643876, 5.020414227095898, 4.328588581178337, 4.479340851306915, 2.7522774590179324, 4.289717368318634, 4.945356244046707, 3.687258265679702, 3.5021055568940938, 4.568911592243239, 5.9509204124697135, 5.0021641734056175, 3.2564459295826964, 0.336535946407821, 5.746616072952747, 3.236806475222693, 4.857932809507474, 0.7433093092337231, 3.349498740826675, 3.590085820760578, 3.1494966891477816]|242.9417724609375000|      1.00000000|[27713, 0, 0, 433]                                                         | 
     273|[4.530732028302737, 5.294119676749688, 4.914002614765195, 5.060285429644864, 2.5763748069293797, 4.273718108364847, 4.985460965312086, 4.390189224970527, 5.002821496454999, 4.442282901611179, 5.02496750219143, 5.477952007728163, 4.7190738598874304, 4.61516849277541, 0.8412735317833722, 4.929134752601385, 1.7350158859044313, 1.7742353790672496, 7.877799576614052, 2.652556688815821, 3.224641522683669, 3.1241371609175985, 5.593601948465221, 1.3892024331726134, 4.535724848974496, 2.580776595743373, 3.546328716300195, 4.187279629346449, 4.568043079109657, 5.033013708496583, 5.056075768021401, 4.3513727323152125, 4.581192560493946, 2.7153985975310206, 4.459651313259201, 4.939376111899037, 3.8989074004348367, 3.6504680295474827, 4.5589403787162155, 5.896936407465546, 4.957040428649634, 3.3591328488546424, 0.3546871607541107, 5.684642530977726, 3.2155534090852598, 4.878522436833009, 0.7088551944985966, 3.309972971175739, 3.5393771803937852, 3.1157958579133265]|241.7767181396484375|      3.33333333|[27777, 0, 0, 434]                                                         | 
     274|[4.530732028302737, 5.294119676749688, 4.914002614765195, 5.060285429644864, 2.5763748069293797, 4.273718108364847, 4.985460965312086, 4.390189224970527, 5.002821496454999, 4.442282901611179, 5.02496750219143, 5.477952007728163, 4.7190738598874304, 4.61516849277541, 0.8412735317833722, 4.929134752601385, 1.7350158859044313, 1.7742353790672496, 7.877799576614052, 2.652556688815821, 3.224641522683669, 3.1241371609175985, 5.593601948465221, 1.3892024331726134, 4.535724848974496, 2.580776595743373, 3.546328716300195, 4.187279629346449, 4.568043079109657, 5.033013708496583, 5.056075768021401, 4.3513727323152125, 4.581192560493946, 2.7153985975310206, 4.459651313259201, 4.939376111899037, 3.8989074004348367, 3.6504680295474827, 4.5589403787162155, 5.896936407465546, 4.957040428649634, 3.3591328488546424, 0.3546871607541107, 5.684642530977726, 3.2155534090852598, 4.878522436833009, 0.7088551944985966, 3.309972971175739, 3.5393771803937852, 3.1157958579133265]|241.7767181396484375|      1.00000000|[27905, 0, 0, 436]                                                         | 
     275|[4.530732028302737, 5.294119676749688, 4.914002614765195, 5.060285429644864, 2.5763748069293797, 4.273718108364847, 4.985460965312086, 4.390189224970527, 5.002821496454999, 4.442282901611179, 5.02496750219143, 5.477952007728163, 4.7190738598874304, 4.61516849277541, 0.8412735317833722, 4.929134752601385, 1.7350158859044313, 1.7742353790672496, 7.877799576614052, 2.652556688815821, 3.224641522683669, 3.1241371609175985, 5.593601948465221, 1.3892024331726134, 4.535724848974496, 2.580776595743373, 3.546328716300195, 4.187279629346449, 4.568043079109657, 5.033013708496583, 5.056075768021401, 4.3513727323152125, 4.581192560493946, 2.7153985975310206, 4.459651313259201, 4.939376111899037, 3.8989074004348367, 3.6504680295474827, 4.5589403787162155, 5.896936407465546, 4.957040428649634, 3.3591328488546424, 0.3546871607541107, 5.684642530977726, 3.2155534090852598, 4.878522436833009, 0.7088551944985966, 3.309972971175739, 3.5393771803937852, 3.1157958579133265]|241.7767181396484375|      0.30000000|[28033, 0, 0, 438]                                                         | 
