k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[-1.2234917242208523, 6.718336980101885, 5.372241310077968, -2.030413489138009, 0.2032357866688258, -3.429318361454061, 2.3886036978165333, -3.3626418981334427, -3.4423668270318215, 6.038395146515104, 4.723225796118559, 1.0556677520030644, -0.7100015679717697, 3.5621457172160444, 1.738359949511431, -3.968002009595221, 2.660858128627705, -3.129318740612216, 1.648108559148521, 0.3413877302914625, -2.380837593857137, -2.3733194701821776, -0.8746949532422956, 2.91773391012568, -2.322199448258133, 6.964477703713346, -6.4379534898727, 38.504783705062, -2.3697102527752865, 0.7598504078519177, -1.6839638424282457, -1.2347003288054843, -5.0918919203782576, -6.487123508199584, -0.755066394681867, -2.8476789459423166, -6.98622627743081, -3.3963499016794962, -5.026539466989093, -3.21651928149593, -4.279844712688093, 47.275476827733215, -4.450300344151911, -4.233967127588112, -7.246299764971004, 2.817131617146078, -5.249083114310638, 2.704242193266982, 3.9320678055694893, 6.609333998854272, -2.3497087577659572, -4.416553724750411, -2.222528574582369, -1.4495326405053492, -6.400640412797287, -6.2248390171193755, -0.2820634475898904, 4.968705397504454, -0.5931664467736288, 3.9480248349023164, -1.6559234416928277, 0.5783334649854805, -0.2552564493230856, 9.354928214433603, -0.8579262762546906, 0.5694529629067984]|1582.7918701171875000|      0.09000000|[8716, 581, 0, 581]                                                        | 
     169|[-1.2172677103558582, 6.705202812572242, 5.3637027593807005, -2.029969258980127, 0.2025223383376001, -3.431331999604008, 2.3852455586257104, -3.367298237197683, -3.4481968607141082, 6.0315786988026225, 4.715656024858536, 1.0476062675693538, -0.7182812761858739, 3.647098064196616, 1.7462774784834607, -3.9753937687896546, 2.65418641961919, -3.1351235186889244, 1.6432717949619002, 0.3375732253439492, -2.383621266974074, -2.375106302414206, -0.8755567537508693, 2.917693559658364, -2.3215467097605407, 6.965677974319551, -6.436360617441198, 38.506612604203404, -2.367796222601493, 0.7617109939633515, -1.6822772319139476, -1.2332855757744987, -5.090820912921627, -6.486440155382734, -0.7547860462433302, -2.84778920613142, -6.986689153918101, -3.3971051775119854, -5.027509136828926, -3.217612848612116, -4.280965106783872, 47.274426987725306, -4.451188249981497, -4.234613763419912, -7.246643294303899, 2.817130982112946, -5.248726457986054, 2.704943283180473, 3.9330730586255536, 6.610577448369003, -2.3483150901108916, -4.415114178282675, -2.2211563444595717, -1.4483406646072399, -6.39973104784039, -6.224293080424541, -0.2819293969184136, 4.968421148017587, -0.5938260665226869, 3.9490058519181908, -1.6569964022493124, 0.5773130891134497, -0.2560185185716799, 9.354615669824415, -0.857663276114724, 0.570281133298995]|1582.5488281250000000|      0.30000000|[8731, 582, 0, 582]                                                        | 
     170|[-1.2172677103558582, 6.705202812572242, 5.3637027593807005, -2.029969258980127, 0.2025223383376001, -3.431331999604008, 2.3852455586257104, -3.367298237197683, -3.4481968607141082, 6.0315786988026225, 4.715656024858536, 1.0476062675693538, -0.7182812761858739, 3.647098064196616, 1.7462774784834607, -3.9753937687896546, 2.65418641961919, -3.1351235186889244, 1.6432717949619002, 0.3375732253439492, -2.383621266974074, -2.375106302414206, -0.8755567537508693, 2.917693559658364, -2.3215467097605407, 6.965677974319551, -6.436360617441198, 38.506612604203404, -2.367796222601493, 0.7617109939633515, -1.6822772319139476, -1.2332855757744987, -5.090820912921627, -6.486440155382734, -0.7547860462433302, -2.84778920613142, -6.986689153918101, -3.3971051775119854, -5.027509136828926, -3.217612848612116, -4.280965106783872, 47.274426987725306, -4.451188249981497, -4.234613763419912, -7.246643294303899, 2.817130982112946, -5.248726457986054, 2.704943283180473, 3.9330730586255536, 6.610577448369003, -2.3483150901108916, -4.415114178282675, -2.2211563444595717, -1.4483406646072399, -6.39973104784039, -6.224293080424541, -0.2819293969184136, 4.968421148017587, -0.5938260665226869, 3.9490058519181908, -1.6569964022493124, 0.5773130891134497, -0.2560185185716799, 9.354615669824415, -0.857663276114724, 0.570281133298995]|1582.5488281250000000|      0.09000000|[8806, 587, 0, 587]                                                        | 
     171|[-1.2261242872232598, 6.712866416444303, 5.369557146682652, -2.0307119564863387, 0.202129150332054, -3.4313517280829546, 2.3855747396828786, -3.3666844772855984, -3.447391851324812, 6.032464234940125, 4.716505415610218, 1.0483074226754252, -0.7178267986857034, 3.6472283046382654, 1.7460319918645097, -3.976037342025375, 2.653152499988618, -3.1365109390321595, 1.64159406961421, 0.3356904877250781, -2.3856070772054916, -2.377082911877078, -0.8774083899687763, 2.9160791592398887, -2.3228219694127157, 6.964827030762098, -6.436724407725808, 38.50677187156864, -2.3671083001340154, 0.7629008686813172, -1.6806449131983827, -1.2250044594006617, -5.088606735177164, -6.4841409036493864, -0.7525670710234547, -2.8458289858503854, -6.9851717178002355, -3.3962118238527914, -5.027409752501158, -3.2184571693019097, -4.282874284417805, 47.271368129043836, -4.455438618084882, -4.240049262782559, -7.2532059500955395, 2.809551985171499, -5.257159333373425, 2.7091551424923814, 3.9236044538150177, 6.694870508373715, -2.35769860184043, -4.423995880370494, -2.229240162939944, -1.4553605290025007, -6.405469835193429, -6.228601224520826, -0.2847418476700758, 4.96707121538704, -0.5938534061153211, 3.9500533808491305, -1.6552204279579357, 0.5793947403540369, -0.2540911392857632, 9.355951671964721, -0.8572474436701643, 0.5696723752876278]|1582.4414062500000000|      0.30000000|[8821, 588, 0, 588]                                                        | 
     172|[-1.2261242872232598, 6.712866416444303, 5.369557146682652, -2.0307119564863387, 0.202129150332054, -3.4313517280829546, 2.3855747396828786, -3.3666844772855984, -3.447391851324812, 6.032464234940125, 4.716505415610218, 1.0483074226754252, -0.7178267986857034, 3.6472283046382654, 1.7460319918645097, -3.976037342025375, 2.653152499988618, -3.1365109390321595, 1.64159406961421, 0.3356904877250781, -2.3856070772054916, -2.377082911877078, -0.8774083899687763, 2.9160791592398887, -2.3228219694127157, 6.964827030762098, -6.436724407725808, 38.50677187156864, -2.3671083001340154, 0.7629008686813172, -1.6806449131983827, -1.2250044594006617, -5.088606735177164, -6.4841409036493864, -0.7525670710234547, -2.8458289858503854, -6.9851717178002355, -3.3962118238527914, -5.027409752501158, -3.2184571693019097, -4.282874284417805, 47.271368129043836, -4.455438618084882, -4.240049262782559, -7.2532059500955395, 2.809551985171499, -5.257159333373425, 2.7091551424923814, 3.9236044538150177, 6.694870508373715, -2.35769860184043, -4.423995880370494, -2.229240162939944, -1.4553605290025007, -6.405469835193429, -6.228601224520826, -0.2847418476700758, 4.96707121538704, -0.5938534061153211, 3.9500533808491305, -1.6552204279579357, 0.5793947403540369, -0.2540911392857632, 9.355951671964721, -0.8572474436701643, 0.5696723752876278]|1582.4414062500000000|      0.09000000|[8896, 593, 0, 593]                                                        | 
     173|[-1.2203356345312697, 6.713409006838919, 5.372676005355331, -2.031703455421375, 0.2012169444338511, -3.432646568093769, 2.385065421893186, -3.3669088194915093, -3.4473066868084628, 6.032858411049819, 4.717183452204981, 1.0492210908664856, -0.7167462086182721, 3.6483900450325746, 1.7471760937077476, -3.9750182110987957, 2.6539354968703712, -3.1360742997353372, 1.641579725332984, 0.3351305198407499, -2.386793343164896, -2.3789587361720623, -0.8800168037768241, 2.912717453782097, -2.3269340137620285, 6.9599917687987904, -6.442231911361989, 38.50066582740285, -2.37371837700851, 0.7558994183960017, -1.6879102420936833, -1.1387854615645487, -5.095977880943392, -6.491345460952726, -0.7594610196753049, -2.8522761758035635, -6.990952559955454, -3.401412269039138, -5.03184869805908, -3.22207438776466, -4.285637031647814, 47.269463300919156, -4.456512158156839, -4.240347867559176, -7.25281411701882, 2.810524457884828, -5.255737199261789, 2.7108801403769753, 3.9254762134690404, 6.696731144776567, -2.356000441296392, -4.422596190900077, -2.228250618850992, -1.4548598367732484, -6.4054959633755, -6.229145173365833, -0.2857437419112747, 4.965722802092859, -0.5953889626272746, 3.9485289337349236, -1.6565125282505662, 0.5785549773823004, -0.254294089565108, 9.356488298635231, -0.8560104016547458, 0.5713522034452763]|1582.4016113281250000|      0.30000000|[8956, 597, 0, 597]                                                        | 
     174|[-1.2064983985515338, 6.692200707515003, 5.352792119375678, -2.0284327304002363, 0.2033943344709556, -3.4317426851925847, 2.3846761849363514, -3.3684678808390163, -3.4497956326521146, 6.029764852919033, 4.713862465101474, 1.046068619597936, -0.7193464710254855, 3.646685971637926, 1.7466495697334892, -3.9741661503617074, 2.6562746792919363, -3.132238535720244, 1.646821298189887, 0.3415908116399078, -2.3905857047540446, -2.3709613239375176, -0.8718363661672708, 2.920628676768974, -2.319766576648207, 6.965938879041932, -6.437963302840319, 38.50283566953615, -2.374011614689545, 0.7528506368576195, -1.6939219810012291, -1.1478724727826197, -5.108150837894355, -6.506510596217122, -0.7774211806459927, -2.872735751382134, -7.0135261297449825, -3.425636757103785, -5.057198667103408, -3.247979993170229, -3.999715249392641, 47.24423176257871, -4.480530617178884, -4.2626173195499, -7.27286153765464, 2.7930896541158354, -5.270268170908098, 2.6994313519203565, 3.9171658163134575, 6.691488835243508, -2.3583703475840325, -4.428958084743936, -2.2259227368647165, -1.4508971272048075, -6.400462955086908, -6.223635323728086, -0.2803437440995102, 4.970472090409675, -0.5917446515251674, 3.950740825780958, -1.6558966970770754, 0.5776052662509028, -0.2565649285093494, 9.353359015436144, -0.8593336870295363, 0.568657344741514]|1582.3465576171875000|      1.00000000|[9031, 602, 0, 602]                                                        | 
     175|[-1.2064983985515338, 6.692200707515003, 5.352792119375678, -2.0284327304002363, 0.2033943344709556, -3.4317426851925847, 2.3846761849363514, -3.3684678808390163, -3.4497956326521146, 6.029764852919033, 4.713862465101474, 1.046068619597936, -0.7193464710254855, 3.646685971637926, 1.7466495697334892, -3.9741661503617074, 2.6562746792919363, -3.132238535720244, 1.646821298189887, 0.3415908116399078, -2.3905857047540446, -2.3709613239375176, -0.8718363661672708, 2.920628676768974, -2.319766576648207, 6.965938879041932, -6.437963302840319, 38.50283566953615, -2.374011614689545, 0.7528506368576195, -1.6939219810012291, -1.1478724727826197, -5.108150837894355, -6.506510596217122, -0.7774211806459927, -2.872735751382134, -7.0135261297449825, -3.425636757103785, -5.057198667103408, -3.247979993170229, -3.999715249392641, 47.24423176257871, -4.480530617178884, -4.2626173195499, -7.27286153765464, 2.7930896541158354, -5.270268170908098, 2.6994313519203565, 3.9171658163134575, 6.691488835243508, -2.3583703475840325, -4.428958084743936, -2.2259227368647165, -1.4508971272048075, -6.400462955086908, -6.223635323728086, -0.2803437440995102, 4.970472090409675, -0.5917446515251674, 3.950740825780958, -1.6558966970770754, 0.5776052662509028, -0.2565649285093494, 9.353359015436144, -0.8593336870295363, 0.568657344741514]|1582.3465576171875000|      0.30000000|[9106, 607, 0, 607]                                                        | 
     176|[-1.2064983985515338, 6.692200707515003, 5.352792119375678, -2.0284327304002363, 0.2033943344709556, -3.4317426851925847, 2.3846761849363514, -3.3684678808390163, -3.4497956326521146, 6.029764852919033, 4.713862465101474, 1.046068619597936, -0.7193464710254855, 3.646685971637926, 1.7466495697334892, -3.9741661503617074, 2.6562746792919363, -3.132238535720244, 1.646821298189887, 0.3415908116399078, -2.3905857047540446, -2.3709613239375176, -0.8718363661672708, 2.920628676768974, -2.319766576648207, 6.965938879041932, -6.437963302840319, 38.50283566953615, -2.374011614689545, 0.7528506368576195, -1.6939219810012291, -1.1478724727826197, -5.108150837894355, -6.506510596217122, -0.7774211806459927, -2.872735751382134, -7.0135261297449825, -3.425636757103785, -5.057198667103408, -3.247979993170229, -3.999715249392641, 47.24423176257871, -4.480530617178884, -4.2626173195499, -7.27286153765464, 2.7930896541158354, -5.270268170908098, 2.6994313519203565, 3.9171658163134575, 6.691488835243508, -2.3583703475840325, -4.428958084743936, -2.2259227368647165, -1.4508971272048075, -6.400462955086908, -6.223635323728086, -0.2803437440995102, 4.970472090409675, -0.5917446515251674, 3.950740825780958, -1.6558966970770754, 0.5776052662509028, -0.2565649285093494, 9.353359015436144, -0.8593336870295363, 0.568657344741514]|1582.3465576171875000|      0.09000000|[9181, 612, 0, 612]                                                        | 
     177|[-1.2105050716677708, 6.70028140606475, 5.360075178790154, -2.029572916381294, 0.2027298427406791, -3.431858775475557, 2.3851160480353695, -3.3675241708010435, -3.4484508699095953, 6.031368341380148, 4.715555083694117, 1.0476659971859772, -0.718031461478088, 3.6475397336103197, 1.7468810361496423, -3.9746923044262807, 2.6548873375290434, -3.134554765231296, 1.6435465475269195, 0.3373663459456293, -2.395713951951762, -2.3769131038320483, -0.8785012043434914, 2.91338634921296, -2.3274316222076132, 6.958018675311468, -6.445964968425062, 38.58822173716501, -2.3816635053175848, 0.7456102958126571, -1.7006153032127331, -1.153905749456026, -5.113436917725776, -6.510990563740489, -0.7810655869758332, -2.8755446894178753, -7.0155281650126335, -3.4268867705800226, -5.0577746952380815, -3.2479791900102373, -3.999249123433576, 47.245042652455155, -4.479498933653813, -4.261486476480496, -7.271745214835496, 2.7940909725668526, -5.271145175257702, 2.699976240935502, 3.9174151288637526, 6.691431439372099, -2.358719901759078, -4.4295610994636085, -2.2267194776229493, -1.4518114833522122, -6.401408538072786, -6.224522791195778, -0.2810890214856689, 4.9700711676828355, -0.5920175401862968, 3.950745717693298, -1.65563196915911, 0.5780735678959172, -0.2559858741583847, 9.353927217434393, -0.8589110648359539, 0.5688122397800908]|1582.2512207031250000|      0.30000000|[9196, 613, 0, 613]                                                        | 
     178|[-1.2105050716677708, 6.70028140606475, 5.360075178790154, -2.029572916381294, 0.2027298427406791, -3.431858775475557, 2.3851160480353695, -3.3675241708010435, -3.4484508699095953, 6.031368341380148, 4.715555083694117, 1.0476659971859772, -0.718031461478088, 3.6475397336103197, 1.7468810361496423, -3.9746923044262807, 2.6548873375290434, -3.134554765231296, 1.6435465475269195, 0.3373663459456293, -2.395713951951762, -2.3769131038320483, -0.8785012043434914, 2.91338634921296, -2.3274316222076132, 6.958018675311468, -6.445964968425062, 38.58822173716501, -2.3816635053175848, 0.7456102958126571, -1.7006153032127331, -1.153905749456026, -5.113436917725776, -6.510990563740489, -0.7810655869758332, -2.8755446894178753, -7.0155281650126335, -3.4268867705800226, -5.0577746952380815, -3.2479791900102373, -3.999249123433576, 47.245042652455155, -4.479498933653813, -4.261486476480496, -7.271745214835496, 2.7940909725668526, -5.271145175257702, 2.699976240935502, 3.9174151288637526, 6.691431439372099, -2.358719901759078, -4.4295610994636085, -2.2267194776229493, -1.4518114833522122, -6.401408538072786, -6.224522791195778, -0.2810890214856689, 4.9700711676828355, -0.5920175401862968, 3.950745717693298, -1.65563196915911, 0.5780735678959172, -0.2559858741583847, 9.353927217434393, -0.8589110648359539, 0.5688122397800908]|1582.2512207031250000|      0.09000000|[9271, 618, 0, 618]                                                        | 
     179|[-1.2056270615326268, 6.707685591896297, 5.348512678641143, -2.0315869035443757, 0.1890525660697463, -3.4327404834698245, 2.3830304370440256, -3.3623439870029688, -3.441417036607038, 6.0300389834115045, 4.711882738851191, 1.0507943097141106, -0.7103378671564795, 3.6572202739112254, 1.756231886396489, -3.975202011043148, 2.6555987718169938, -3.1174876774170843, 1.640810091998854, 0.3363513115578098, -2.4051512848128875, -2.3826154890452744, -0.8765711981458377, 2.9170191230910127, -2.326930172114616, 6.960709029673598, -6.455688113008466, 38.59106337370351, -2.380815476974414, 0.748446647561213, -1.6951162857878517, -1.1575818410096694, -5.112529569547915, -6.507970463910606, -0.7830367884813452, -2.876661787912308, -7.021758862514084, -3.427841520457587, -5.062539526863007, -3.2456593129743214, -3.994629353215889, 47.25139935883227, -4.47923455244978, -4.265160670697224, -7.269407937899919, 2.795683566416489, -5.2780601014848845, 2.6985811201843894, 3.9253760462918885, 6.692142854858975, -2.3520552177167433, -4.428677356995177, -2.2363088321305744, -1.452235224529868, -6.398222816027186, -6.229150686737267, -0.2817880854233143, 4.9617924094177575, -0.593218721043903, 3.9520012669509192, -1.6577566027991608, 0.5749743671144825, -0.2650660708891772, 9.360090457379119, -0.8599872913078772, 0.564745693798177]|1582.1190185546875000|      0.30000000|[9301, 620, 0, 620]                                                        | 
