k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     252|[14.980883482100747, 30.320425058790097, -5.179443196855283, 4.2790470402346905, 5.654816312876301, 14.552006104707761, 4.762195232174206, 13.630353352600213, -4.619891912759084, 0.5577723771180172, 3.7860038451655065, 0.687116417476791, 0.4767956043271147, -1.47272379580907, 7.673744406318519, 1.896873294586403, 17.312748130752574, -6.11375430004453, 7.394917790775766, 2.489050043502648, 3.7194842034070916, 4.857279479887001, 1.3259176677976459, 18.22769129049586, 1.3867907453376582, 3.4503090569592314, -1.847797458872809, -3.0218134922510944, -2.243696790285539, 4.67985673826799, 6.852815049702299, -0.9585478617995977, -2.571433661825136, -0.5650342046323931, -2.1193794155825905, 3.3411226188068395, 1.7146074854724773, -1.3709826336748665, 1.9802059064827322, 1.707356863370951, 0.1497050311656785, -4.649269906406044, 1.9902197830095805, -1.229753751399112, -2.791972623935391, -3.7603843018846237, -1.886115218561112, -4.885027145025088, 1.1987078955894213, 0.5789296339894645, -2.293142504536184, -1.1201023250145954, -1.9083270237713448, 1.0090432627871633, 1.8053826448851535, 1.4254828961961903, -0.4616834065677504, 3.887314327319036, -2.701980352464427, 4.778432815793639, 2.3462782148985077, 0.2044341437008552, 0.992779563895515, -1.1379844109219266, -0.6849799510918482, 0.4374989421881037]|9719.9433593750000000|      1.00000000|[24193, 8064, 0, 504]                                                      | 
     253|[14.980883482100747, 30.320425058790097, -5.179443196855283, 4.2790470402346905, 5.654816312876301, 14.552006104707761, 4.762195232174206, 13.630353352600213, -4.619891912759084, 0.5577723771180172, 3.7860038451655065, 0.687116417476791, 0.4767956043271147, -1.47272379580907, 7.673744406318519, 1.896873294586403, 17.312748130752574, -6.11375430004453, 7.394917790775766, 2.489050043502648, 3.7194842034070916, 4.857279479887001, 1.3259176677976459, 18.22769129049586, 1.3867907453376582, 3.4503090569592314, -1.847797458872809, -3.0218134922510944, -2.243696790285539, 4.67985673826799, 6.852815049702299, -0.9585478617995977, -2.571433661825136, -0.5650342046323931, -2.1193794155825905, 3.3411226188068395, 1.7146074854724773, -1.3709826336748665, 1.9802059064827322, 1.707356863370951, 0.1497050311656785, -4.649269906406044, 1.9902197830095805, -1.229753751399112, -2.791972623935391, -3.7603843018846237, -1.886115218561112, -4.885027145025088, 1.1987078955894213, 0.5789296339894645, -2.293142504536184, -1.1201023250145954, -1.9083270237713448, 1.0090432627871633, 1.8053826448851535, 1.4254828961961903, -0.4616834065677504, 3.887314327319036, -2.701980352464427, 4.778432815793639, 2.3462782148985077, 0.2044341437008552, 0.992779563895515, -1.1379844109219266, -0.6849799510918482, 0.4374989421881037]|9719.9433593750000000|      0.30000000|[24289, 8096, 0, 506]                                                      | 
     254|[14.980883482100747, 30.320425058790097, -5.179443196855283, 4.2790470402346905, 5.654816312876301, 14.552006104707761, 4.762195232174206, 13.630353352600213, -4.619891912759084, 0.5577723771180172, 3.7860038451655065, 0.687116417476791, 0.4767956043271147, -1.47272379580907, 7.673744406318519, 1.896873294586403, 17.312748130752574, -6.11375430004453, 7.394917790775766, 2.489050043502648, 3.7194842034070916, 4.857279479887001, 1.3259176677976459, 18.22769129049586, 1.3867907453376582, 3.4503090569592314, -1.847797458872809, -3.0218134922510944, -2.243696790285539, 4.67985673826799, 6.852815049702299, -0.9585478617995977, -2.571433661825136, -0.5650342046323931, -2.1193794155825905, 3.3411226188068395, 1.7146074854724773, -1.3709826336748665, 1.9802059064827322, 1.707356863370951, 0.1497050311656785, -4.649269906406044, 1.9902197830095805, -1.229753751399112, -2.791972623935391, -3.7603843018846237, -1.886115218561112, -4.885027145025088, 1.1987078955894213, 0.5789296339894645, -2.293142504536184, -1.1201023250145954, -1.9083270237713448, 1.0090432627871633, 1.8053826448851535, 1.4254828961961903, -0.4616834065677504, 3.887314327319036, -2.701980352464427, 4.778432815793639, 2.3462782148985077, 0.2044341437008552, 0.992779563895515, -1.1379844109219266, -0.6849799510918482, 0.4374989421881037]|9719.9433593750000000|      0.09000000|[24385, 8128, 0, 508]                                                      | 
     255|[14.978969017814219, 30.320756559917317, -5.177245731927252, 4.280856783584131, 5.659613594108032, 14.555286660071506, 4.766969740240682, 13.62268708933654, -4.621357062914211, 0.5608640914629359, 3.7923305024197553, 0.6895350037625758, 0.4753595890853353, -1.4757164351271785, 7.6682119613981286, 1.8991549759880582, 17.310131769270505, -6.109265817438864, 7.404375382696857, 2.490770872438152, 3.713519628071708, 4.85610529865291, 1.3257905643269143, 18.239910571431682, 1.396784956013017, 3.4559314685716527, -1.852637016095831, -3.023893415189814, -2.2393980134317095, 4.683669236448186, 6.86351153254695, -0.962905943877995, -2.5774884390115, -0.56963079143723, -2.119409521776253, 3.3349156309154933, 1.7243982282423147, -1.3706744621199323, 1.9675996526352524, 1.7171387623016199, 0.1468512883650255, -4.654961954404353, 1.9931440979424782, -1.2320328812097432, -2.7863667181529594, -3.758390992876666, -1.8835205447878383, -4.884040515510133, 1.1993544130268383, 0.5669956348533742, -2.2851134049823605, -1.1177951321264845, -1.8979601248099796, 1.004989196062088, 1.8072620798013443, 1.4336440461152233, -0.4713907764093856, 3.8887836974131638, -2.7015920727325757, 4.786081560879683, 2.341086713202845, 0.2044543261340732, 0.9896417504801367, -1.1385682284639915, -0.6866368847794755, 0.4415172503172653]|9719.5478515625000000|      0.30000000|[24481, 8160, 0, 510]                                                      | 
     256|[15.278963218282282, 30.32073905498375, -5.1772690718368555, 4.280827608696672, 5.659578584240899, 14.555245815224698, 4.766923060421475, 13.62263457453766, -4.621415412689129, 0.5611300456416939, 3.7922604826854887, 0.6894591490522726, 0.4752778993917195, -1.475803959789555, 7.668118601759716, 1.8990557813736086, 17.310026739672743, -6.1093766820126625, 7.404258683147022, 2.490648337919556, 3.7133912585698, 4.855971094167689, 1.325650524858381, 18.23976469699439, 1.3966332465924105, 3.4557739241822856, -1.8528003954830625, -3.024062629531254, -2.2395730627564623, 4.683488352125568, 6.863324813270124, -0.9630984981526853, -2.577686828240399, -0.5698350156639935, -2.119619580971777, 3.3346997367366567, 1.7241764990947175, -1.370902026265394, 1.967366253535582, 1.716899528218637, 0.1466062193278339, -4.655212858439409, 1.9928873589386615, -1.2322954552114243, -2.786635127123401, -3.7586652368449722, -1.883800623724905, -4.88432642941596, 1.1990626641522504, 0.5666980509809219, -2.2854168238235735, -1.1181043859364581, -1.8982752135887138, 1.0046682722854894, 1.8069353210268813, 1.4333114524011035, -0.4717292050922661, 3.888439433703315, -2.7019421713820813, 4.785725627261417, 2.3407249445576106, 0.204716090292568, 0.9892683119264849, -1.138947501986404, -0.6870219933288562, 0.441126306799124]|9719.4091796875000000|      1.00000000|[24577, 8192, 0, 512]                                                      | 
     257|[15.278963218282282, 30.32073905498375, -5.1772690718368555, 4.280827608696672, 5.659578584240899, 14.555245815224698, 4.766923060421475, 13.62263457453766, -4.621415412689129, 0.5611300456416939, 3.7922604826854887, 0.6894591490522726, 0.4752778993917195, -1.475803959789555, 7.668118601759716, 1.8990557813736086, 17.310026739672743, -6.1093766820126625, 7.404258683147022, 2.490648337919556, 3.7133912585698, 4.855971094167689, 1.325650524858381, 18.23976469699439, 1.3966332465924105, 3.4557739241822856, -1.8528003954830625, -3.024062629531254, -2.2395730627564623, 4.683488352125568, 6.863324813270124, -0.9630984981526853, -2.577686828240399, -0.5698350156639935, -2.119619580971777, 3.3346997367366567, 1.7241764990947175, -1.370902026265394, 1.967366253535582, 1.716899528218637, 0.1466062193278339, -4.655212858439409, 1.9928873589386615, -1.2322954552114243, -2.786635127123401, -3.7586652368449722, -1.883800623724905, -4.88432642941596, 1.1990626641522504, 0.5666980509809219, -2.2854168238235735, -1.1181043859364581, -1.8982752135887138, 1.0046682722854894, 1.8069353210268813, 1.4333114524011035, -0.4717292050922661, 3.888439433703315, -2.7019421713820813, 4.785725627261417, 2.3407249445576106, 0.204716090292568, 0.9892683119264849, -1.138947501986404, -0.6870219933288562, 0.441126306799124]|9719.4091796875000000|      0.30000000|[24673, 8224, 0, 514]                                                      | 
     258|[15.578957418750345, 30.320721550050184, -5.177292411746459, 4.280798433809213, 5.659543574373766, 14.55520497037789, 4.766876380602269, 13.622582059738779, -4.6214737624640465, 0.5610658608907397, 3.792190462951222, 0.6893832943419693, 0.4751962096981037, -1.4758914844519313, 7.668025242121303, 1.8989565867591591, 17.30992171007498, -6.109487546586461, 7.404141983597187, 2.4905258034009603, 3.7132628890678916, 4.855836889682468, 1.3255104853898476, 18.239618822557095, 1.396481537171804, 3.4556163797929185, -1.852963774870294, -3.0242318438726943, -2.239748112081215, 4.683307467802951, 6.863138093993298, -0.9632910524273757, -2.577885217469298, -0.570039239890757, -2.119829640167301, 3.33448384255782, 1.7239547699471203, -1.3711295904108556, 1.9671328544359117, 1.7166602941356541, 0.1463611502906423, -4.655050305091645, 1.992630619934845, -1.2325580292131053, -2.786903536093843, -3.7589394808132783, -1.8840807026619717, -4.884670342191821, 1.1987709152776624, 0.5664004671084695, -2.2857202426647865, -1.1184136397464317, -1.898590302367448, 1.0043473485088907, 1.8066085622524182, 1.4329788586869836, -0.4720676337751466, 3.8880951699934663, -2.702292270031587, 4.785369693643151, 2.340363175912376, 0.204348486678573, 0.9888948733728331, -1.1393267755088163, -0.6874071018782368, 0.4407353632809827]|9719.3701171875000000|      1.00000000|[24769, 8256, 0, 516]                                                      | 
     259|[15.578957418750345, 30.320721550050184, -5.177292411746459, 4.280798433809213, 5.659543574373766, 14.55520497037789, 4.766876380602269, 13.622582059738779, -4.6214737624640465, 0.5610658608907397, 3.792190462951222, 0.6893832943419693, 0.4751962096981037, -1.4758914844519313, 7.668025242121303, 1.8989565867591591, 17.30992171007498, -6.109487546586461, 7.404141983597187, 2.4905258034009603, 3.7132628890678916, 4.855836889682468, 1.3255104853898476, 18.239618822557095, 1.396481537171804, 3.4556163797929185, -1.852963774870294, -3.0242318438726943, -2.239748112081215, 4.683307467802951, 6.863138093993298, -0.9632910524273757, -2.577885217469298, -0.570039239890757, -2.119829640167301, 3.33448384255782, 1.7239547699471203, -1.3711295904108556, 1.9671328544359117, 1.7166602941356541, 0.1463611502906423, -4.655050305091645, 1.992630619934845, -1.2325580292131053, -2.786903536093843, -3.7589394808132783, -1.8840807026619717, -4.884670342191821, 1.1987709152776624, 0.5664004671084695, -2.2857202426647865, -1.1184136397464317, -1.898590302367448, 1.0043473485088907, 1.8066085622524182, 1.4329788586869836, -0.4720676337751466, 3.8880951699934663, -2.702292270031587, 4.785369693643151, 2.340363175912376, 0.204348486678573, 0.9888948733728331, -1.1393267755088163, -0.6874071018782368, 0.4407353632809827]|9719.3701171875000000|      0.30000000|[24865, 8288, 0, 518]                                                      | 
     260|[15.578957418750345, 30.320721550050184, -5.177292411746459, 4.280798433809213, 5.659543574373766, 14.55520497037789, 4.766876380602269, 13.622582059738779, -4.6214737624640465, 0.5610658608907397, 3.792190462951222, 0.6893832943419693, 0.4751962096981037, -1.4758914844519313, 7.668025242121303, 1.8989565867591591, 17.30992171007498, -6.109487546586461, 7.404141983597187, 2.4905258034009603, 3.7132628890678916, 4.855836889682468, 1.3255104853898476, 18.239618822557095, 1.396481537171804, 3.4556163797929185, -1.852963774870294, -3.0242318438726943, -2.239748112081215, 4.683307467802951, 6.863138093993298, -0.9632910524273757, -2.577885217469298, -0.570039239890757, -2.119829640167301, 3.33448384255782, 1.7239547699471203, -1.3711295904108556, 1.9671328544359117, 1.7166602941356541, 0.1463611502906423, -4.655050305091645, 1.992630619934845, -1.2325580292131053, -2.786903536093843, -3.7589394808132783, -1.8840807026619717, -4.884670342191821, 1.1987709152776624, 0.5664004671084695, -2.2857202426647865, -1.1184136397464317, -1.898590302367448, 1.0043473485088907, 1.8066085622524182, 1.4329788586869836, -0.4720676337751466, 3.8880951699934663, -2.702292270031587, 4.785369693643151, 2.340363175912376, 0.204348486678573, 0.9888948733728331, -1.1393267755088163, -0.6874071018782368, 0.4407353632809827]|9719.3701171875000000|      0.09000000|[24961, 8320, 0, 520]                                                      | 
     261|[15.578957418750345, 30.320721550050184, -5.177292411746459, 4.280798433809213, 5.659543574373766, 14.55520497037789, 4.766876380602269, 13.622582059738779, -4.6214737624640465, 0.5610658608907397, 3.792190462951222, 0.6893832943419693, 0.4751962096981037, -1.4758914844519313, 7.668025242121303, 1.8989565867591591, 17.30992171007498, -6.109487546586461, 7.404141983597187, 2.4905258034009603, 3.7132628890678916, 4.855836889682468, 1.3255104853898476, 18.239618822557095, 1.396481537171804, 3.4556163797929185, -1.852963774870294, -3.0242318438726943, -2.239748112081215, 4.683307467802951, 6.863138093993298, -0.9632910524273757, -2.577885217469298, -0.570039239890757, -2.119829640167301, 3.33448384255782, 1.7239547699471203, -1.3711295904108556, 1.9671328544359117, 1.7166602941356541, 0.1463611502906423, -4.655050305091645, 1.992630619934845, -1.2325580292131053, -2.786903536093843, -3.7589394808132783, -1.8840807026619717, -4.884670342191821, 1.1987709152776624, 0.5664004671084695, -2.2857202426647865, -1.1184136397464317, -1.898590302367448, 1.0043473485088907, 1.8066085622524182, 1.4329788586869836, -0.4720676337751466, 3.8880951699934663, -2.702292270031587, 4.785369693643151, 2.340363175912376, 0.204348486678573, 0.9888948733728331, -1.1393267755088163, -0.6874071018782368, 0.4407353632809827]|9719.3701171875000000|      0.02700000|[25057, 8352, 0, 522]                                                      | 
     262|[15.578948478798505, 30.32070814012106, -5.177310291650139, 4.280776083928249, 5.659516754515517, 14.555173680544176, 4.766840620794908, 13.622541829954134, -4.621518462225976, 0.5610166911551642, 3.8136318704529195, 0.6893251846481872, 0.4751336300306752, -1.4759585340966441, 7.6679537225065815, 1.9153036504644843, 17.30984125050569, -6.109572476133035, 7.4040525840733284, 2.4904319338998175, 3.7131645495967405, 4.855734080234033, 1.325403205956852, 18.239507073161366, 1.3963653177842397, 3.4554956904426217, -1.853088934205151, -3.0243614731775597, -2.2398822113706407, 4.683168898543517, 6.862995054763855, -0.9634385616413783, -2.578037196653309, -0.5701956890593283, -2.1199905593058808, 3.3343184534201282, 1.723784910853972, -1.3713039194885641, 1.9669540553881948, 1.716477025103377, 0.1461734112883568, -4.655242514078491, 1.9924339409925427, -1.2327591781545197, -2.7871091549907137, -3.7591495696947095, -1.8842952615279631, -4.884889371013269, 1.1985474164862062, 0.5661724983179011, -2.285952681439915, -1.1186505484770168, -1.8988316810680415, 1.004101499809185, 1.8063582435827041, 1.4327240700181574, -0.4723268923848774, 3.887831441413727, -2.702560468610438, 4.785097025065188, 2.340086037393508, 0.2040668781896966, 0.9886087949139484, -1.1396173239668133, -0.6877021203062421, 0.4404358748829691]|9719.0234375000000000|      0.09000000|[25153, 8384, 0, 524]                                                      | 
     263|[15.578865242287232, 30.320695010076196, -5.177327798377229, 4.370765187305114, 5.659490494425791, 14.555143043771313, 4.766805607340728, 13.622502439818636, -4.621562229042792, 0.5609685476606683, 3.813579350273468, 0.6892682877910556, 0.4750723564849499, -1.4760241843273252, 7.667883695598221, 1.9152292468711676, 17.309762470234695, -6.1096556330889875, 7.403965050439696, 2.4903400235812296, 3.7130682626077487, 4.855633416560085, 1.3252981655979486, 18.239397656117507, 1.3962515240699767, 3.455377520043403, -1.8532114812966016, -3.02448839694669, -2.240013511832003, 4.683033221419027, 6.862855000947134, -0.9635829921357799, -2.5781860038399422, -0.5703488729236414, -2.1201481198478738, 3.3341565162004554, 1.7236185969420674, -1.3714746100781485, 1.9667789881209305, 1.716297581143881, 0.145989590651181, -4.655430711393347, 1.9922413670145591, -1.232956128824735, -2.787310482338609, -3.7593552737348364, -1.8845053422457698, -4.885103828423308, 1.1983448414134437, 0.565949287537951, -2.286180268868441, -1.1188825126123265, -1.899068021866479, 1.0038607823185157, 1.806113149399803, 1.4324745991430246, -0.4725807399231381, 3.8875732171832347, -2.7028230695331623, 4.7848300474793355, 2.339814683144528, 0.2037911472484848, 0.9883286872805048, -1.1399018082633847, -0.6879909812950453, 0.4401426372019341]|9719.0136718750000000|      0.30000000|[25249, 8416, 0, 526]                                                      | 
