k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     407|[20.531915415971525, -0.4690862669649505, -0.0147676335000142, 0.2683538208075333, 0.2692692023179006, 0.1398804364998796, 0.0500794407435023, 0.0620766418142011, 0.0424744729243685, 0.1365485043643275, 0.4505872027584701, 0.1537198675068794, 0.0299860719678691, -0.0097338907944504, 0.0282877388817724, 0.161331749332021, 0.247241805336671, 0.1470231691346271, 0.071140483054478, 0.0397085293225246, -0.0461954804491143, -0.0260315997729776, 0.1412579225288937, 0.1140038669982459, 0.0626596111542312, 0.0263745052216109, -0.0010587111173663, 0.0144964536593761, -0.0078829682606738, -0.0295989222358912, -0.0035076330241282, 0.0432599672894867, -0.0435286554275081, 0.0375204551091883, 0.1283176291908603, 0.2165600394509966, 0.110834977356717, 0.0007763829198666, -0.0409896107739769, -0.003303947582026, 0.0428925936139422, 0.0901475454447791, -0.0350137427594746, -0.0181797313707648, -0.0321543592144735, -0.0376490505586844, -0.060815159456979, -0.1584703852713574, 0.0189045778288346, -0.049555320001673]| 47.5608596801757812|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     408|[20.531915415971525, -0.4690862669649505, -0.0147676335000142, 0.2683538208075333, 0.2692692023179006, 0.1398804364998796, 0.0500794407435023, 0.0620766418142011, 0.0424744729243685, 0.1365485043643275, 0.4505872027584701, 0.1537198675068794, 0.0299860719678691, -0.0097338907944504, 0.0282877388817724, 0.161331749332021, 0.247241805336671, 0.1470231691346271, 0.071140483054478, 0.0397085293225246, -0.0461954804491143, -0.0260315997729776, 0.1412579225288937, 0.1140038669982459, 0.0626596111542312, 0.0263745052216109, -0.0010587111173663, 0.0144964536593761, -0.0078829682606738, -0.0295989222358912, -0.0035076330241282, 0.0432599672894867, -0.0435286554275081, 0.0375204551091883, 0.1283176291908603, 0.2165600394509966, 0.110834977356717, 0.0007763829198666, -0.0409896107739769, -0.003303947582026, 0.0428925936139422, 0.0901475454447791, -0.0350137427594746, -0.0181797313707648, -0.0321543592144735, -0.0376490505586844, -0.060815159456979, -0.1584703852713574, 0.0189045778288346, -0.049555320001673]| 47.5608596801757812|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     409|[20.531828374556426, -0.4692168290912377, -0.0149417163302132, 0.2681362172443187, 0.2690080780653261, 0.1395757915142894, 0.0497312750831043, 0.0602508595766267, 0.0420392657979392, 0.1360697765921941, 0.450064954253321, 0.1531540982978186, 0.0293767819966888, -0.0103867014113348, 0.0275914075609762, 0.160591897307313, 0.2464584325498436, 0.1461962756438879, 0.0702700688016193, 0.0387945943657542, 0.0433293250966926, -0.0270325760793639, 0.1402134255185956, 0.1129158492840361, 0.0615280727361096, 0.0251994460995775, -0.0022772910597268, 0.0132343530131038, -0.0091885894944426, -0.0309480641735718, -0.0049002956657205, 0.0418237838275672, -0.0450083594769239, 0.0359972303558607, 0.1267508836172055, 0.2149497734062606, 0.1091811903752387, -0.0009209247655235, -0.0427304392796941, -0.0032419883573311, 0.0410647237004014, 0.0882761549437419, -0.0369286538480083, -0.0201381632796256, -0.0341563118272461, -0.0396945238753688, -0.0629041534775752, -0.1606028999958653, 0.0167285424004149, -0.0517748761340044]| 47.4753837585449219|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     410|[20.531828374556426, -0.4692168290912377, -0.0149417163302132, 0.2681362172443187, 0.2690080780653261, 0.1395757915142894, 0.0497312750831043, 0.0602508595766267, 0.0420392657979392, 0.1360697765921941, 0.450064954253321, 0.1531540982978186, 0.0293767819966888, -0.0103867014113348, 0.0275914075609762, 0.160591897307313, 0.2464584325498436, 0.1461962756438879, 0.0702700688016193, 0.0387945943657542, 0.0433293250966926, -0.0270325760793639, 0.1402134255185956, 0.1129158492840361, 0.0615280727361096, 0.0251994460995775, -0.0022772910597268, 0.0132343530131038, -0.0091885894944426, -0.0309480641735718, -0.0049002956657205, 0.0418237838275672, -0.0450083594769239, 0.0359972303558607, 0.1267508836172055, 0.2149497734062606, 0.1091811903752387, -0.0009209247655235, -0.0427304392796941, -0.0032419883573311, 0.0410647237004014, 0.0882761549437419, -0.0369286538480083, -0.0201381632796256, -0.0341563118272461, -0.0396945238753688, -0.0629041534775752, -0.1606028999958653, 0.0167285424004149, -0.0517748761340044]| 47.4753837585449219|      0.09000000|[24601, 1640, 0, 410]                                                      | 
     411|[20.494611163578156, -0.4662970222252625, 0.0512773452828696, 0.2790287928510224, 0.265780059073677, 0.1469233981024445, 0.0416126838117634, 0.0372608637990197, 0.028496935905423, 0.1115225144749274, 0.4622612417661003, 0.1282321371691069, 0.0058850324567175, 0.0246219972905237, 0.0490851237263996, 0.1456767467170721, 0.2697861035412643, 0.1308998471795348, 0.0881435534429329, 0.0646073077950859, 0.0558788949269911, -0.0597930732619716, 0.1688175678864354, 0.1162769458896946, 0.0267751263891114, 0.0094877492811065, 0.0107435438258108, 0.0176844129746314, -0.0470652513613459, -0.0069819175405428, -0.0104952658584807, 0.0275457491479756, -0.030677430331707, 0.050589310732903, 0.1219758460938465, 0.2030488306336338, 0.0699788951314986, 0.0035557998926379, -0.0008476635557599, 0.0503173521792633, 0.0935548053384991, 0.0683158371830359, -0.0290600509761134, -0.0040726532897679, -0.0060648215585388, -0.0255098663910758, -0.024539724450733, -0.1788559078995604, -0.0025663230289865, -0.0251250787987374]| 47.3539085388183594|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     412|[20.494611163578156, -0.4662970222252625, 0.0512773452828696, 0.2790287928510224, 0.265780059073677, 0.1469233981024445, 0.0416126838117634, 0.0372608637990197, 0.028496935905423, 0.1115225144749274, 0.4622612417661003, 0.1282321371691069, 0.0058850324567175, 0.0246219972905237, 0.0490851237263996, 0.1456767467170721, 0.2697861035412643, 0.1308998471795348, 0.0881435534429329, 0.0646073077950859, 0.0558788949269911, -0.0597930732619716, 0.1688175678864354, 0.1162769458896946, 0.0267751263891114, 0.0094877492811065, 0.0107435438258108, 0.0176844129746314, -0.0470652513613459, -0.0069819175405428, -0.0104952658584807, 0.0275457491479756, -0.030677430331707, 0.050589310732903, 0.1219758460938465, 0.2030488306336338, 0.0699788951314986, 0.0035557998926379, -0.0008476635557599, 0.0503173521792633, 0.0935548053384991, 0.0683158371830359, -0.0290600509761134, -0.0040726532897679, -0.0060648215585388, -0.0255098663910758, -0.024539724450733, -0.1788559078995604, -0.0025663230289865, -0.0251250787987374]| 47.3539085388183594|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     413|[20.49441303658932, -0.4665942127012386, 0.0508810913052002, 0.2785334753425559, 0.2651856781217248, 0.146229953648799, 0.0408201758564246, 0.0363692924001953, 0.0275063008884899, 0.1104328159563011, 0.4610724798621959, 0.1269443117635092, 0.0044981435494265, 0.0231360448815394, 0.047500107815722, 0.1431042637996143, 0.2680029607436154, 0.1290176407637773, 0.0861622834090667, 0.0625269743759418, 0.0536994978897383, -0.0620715336845024, 0.1664400440786267, 0.1138003586966079, 0.024199475577916, 0.0113242004008498, 0.0079697660112288, 0.0148115715419408, -0.0500371561793145, -0.01005288597662, -0.0136652976798359, 0.0242766534756811, -0.0340455893892795, 0.0471220882900525, 0.1184095604985487, 0.199383481653058, 0.0662144822999835, -0.0003076763241552, -0.0048102036234923, 0.0462557487262529, 0.0893941385002108, 0.0640561069594696, -0.033418845050619, -0.0085305107495515, -0.0106217424036004, -0.0301658506214153, -0.0292947720663506, -0.0912385552946944, -0.00751949741516, -0.0301773170358501]| 47.1982116699218750|      0.30000000|[24781, 1652, 0, 413]                                                      | 
     414|[20.49441303658932, -0.4665942127012386, 0.0508810913052002, 0.2785334753425559, 0.2651856781217248, 0.146229953648799, 0.0408201758564246, 0.0363692924001953, 0.0275063008884899, 0.1104328159563011, 0.4610724798621959, 0.1269443117635092, 0.0044981435494265, 0.0231360448815394, 0.047500107815722, 0.1431042637996143, 0.2680029607436154, 0.1290176407637773, 0.0861622834090667, 0.0625269743759418, 0.0536994978897383, -0.0620715336845024, 0.1664400440786267, 0.1138003586966079, 0.024199475577916, 0.0113242004008498, 0.0079697660112288, 0.0148115715419408, -0.0500371561793145, -0.01005288597662, -0.0136652976798359, 0.0242766534756811, -0.0340455893892795, 0.0471220882900525, 0.1184095604985487, 0.199383481653058, 0.0662144822999835, -0.0003076763241552, -0.0048102036234923, 0.0462557487262529, 0.0893941385002108, 0.0640561069594696, -0.033418845050619, -0.0085305107495515, -0.0106217424036004, -0.0301658506214153, -0.0292947720663506, -0.0912385552946944, -0.00751949741516, -0.0301773170358501]| 47.1982116699218750|      0.09000000|[24841, 1656, 0, 414]                                                      | 
     415|[20.49108738099858, -0.4698616252408101, 0.0561093113246898, 0.27545382581593, 0.2622980521759928, 0.1309517856261664, 0.0429727233295125, 0.0494875967124244, 0.0332794158603065, 0.1168702363356715, 0.4609892168009537, 0.1286147958453512, 0.0086187714332482, 0.0293696928129066, 0.0455772704735864, 0.124929064171738, 0.2672896862204652, 0.138162000963348, 0.0887572898973303, 0.0632390017417492, 0.0545536924032604, -0.0585238805942936, 0.1602872307557845, 0.1124331337341573, 0.0341897886683, 0.0114207331207581, 0.012861749244621, 0.0193124682118651, -0.0598802383465227, -0.008092584903352, -0.0126740541600157, 0.0260428678557219, -0.0339262582201627, 0.0491166201245505, 0.1116720149002504, 0.1945488166675204, 0.0765596814453602, -0.0059103466919623, -0.0080216548522003, 0.0465007011443959, 0.0871748482604744, 0.0722213658737019, -0.0277714311523596, -0.0045006439759163, -0.0095168668194674, -0.0176565074070822, -0.0320393219517427, -0.0823804613028187, 0.002588754640783, -0.030520211555995]| 46.8723831176757812|      0.30000000|[24901, 1660, 0, 415]                                                      | 
     416|[20.49108738099858, -0.4698616252408101, 0.0561093113246898, 0.27545382581593, 0.2622980521759928, 0.1309517856261664, 0.0429727233295125, 0.0494875967124244, 0.0332794158603065, 0.1168702363356715, 0.4609892168009537, 0.1286147958453512, 0.0086187714332482, 0.0293696928129066, 0.0455772704735864, 0.124929064171738, 0.2672896862204652, 0.138162000963348, 0.0887572898973303, 0.0632390017417492, 0.0545536924032604, -0.0585238805942936, 0.1602872307557845, 0.1124331337341573, 0.0341897886683, 0.0114207331207581, 0.012861749244621, 0.0193124682118651, -0.0598802383465227, -0.008092584903352, -0.0126740541600157, 0.0260428678557219, -0.0339262582201627, 0.0491166201245505, 0.1116720149002504, 0.1945488166675204, 0.0765596814453602, -0.0059103466919623, -0.0080216548522003, 0.0465007011443959, 0.0871748482604744, 0.0722213658737019, -0.0277714311523596, -0.0045006439759163, -0.0095168668194674, -0.0176565074070822, -0.0320393219517427, -0.0823804613028187, 0.002588754640783, -0.030520211555995]| 46.8723831176757812|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     417|[20.490968136224183, -0.4700404924060422, 0.0558708217758976, 0.2751557139126817, 0.2619403178455286, 0.1305344289557979, 0.0420160312951339, 0.048950995245832, 0.0326831920538098, 0.1162143900728552, 0.4602737481400254, 0.1278397047863109, 0.0077840580925113, 0.02847535701585, 0.0446233122784179, 0.1239154836948728, 0.2662164832872804, 0.1370291756902589, 0.0875648422843369, 0.0619869315560209, 0.0532419998776277, -0.0574317478312878, 0.1588562934339279, 0.1109425741888117, 0.0326396065502195, 0.0098109286627732, 0.0111923225631472, 0.0175834189576562, 0.0292340998130385, -0.0099408788373694, -0.0145819705503527, 0.0240753292418958, -0.0359534191738931, 0.0470298365980852, 0.1095256090338808, 0.1923427884612465, 0.074294030899182, -0.0082356195780449, -0.0104065500781871, 0.0440561831128434, 0.0846707078890176, 0.0696576031623408, -0.0303948162036249, -0.007183651367086, -0.0122594965505414, -0.0204587597108912, -0.034901196595456, -0.0853019580536056, -0.0003923644499082, -0.0335609529865906]| 46.7952651977539062|      0.30000000|[25021, 1668, 0, 417]                                                      | 
     418|[20.490968136224183, -0.4700404924060422, 0.0558708217758976, 0.2751557139126817, 0.2619403178455286, 0.1305344289557979, 0.0420160312951339, 0.048950995245832, 0.0326831920538098, 0.1162143900728552, 0.4602737481400254, 0.1278397047863109, 0.0077840580925113, 0.02847535701585, 0.0446233122784179, 0.1239154836948728, 0.2662164832872804, 0.1370291756902589, 0.0875648422843369, 0.0619869315560209, 0.0532419998776277, -0.0574317478312878, 0.1588562934339279, 0.1109425741888117, 0.0326396065502195, 0.0098109286627732, 0.0111923225631472, 0.0175834189576562, 0.0292340998130385, -0.0099408788373694, -0.0145819705503527, 0.0240753292418958, -0.0359534191738931, 0.0470298365980852, 0.1095256090338808, 0.1923427884612465, 0.074294030899182, -0.0082356195780449, -0.0104065500781871, 0.0440561831128434, 0.0846707078890176, 0.0696576031623408, -0.0303948162036249, -0.007183651367086, -0.0122594965505414, -0.0204587597108912, -0.034901196595456, -0.0853019580536056, -0.0003923644499082, -0.0335609529865906]| 46.7952651977539062|      0.09000000|[25081, 1672, 0, 418]                                                      | 
     419|[20.490877092886876, -0.4701770574010879, 0.0556887351012847, 0.2749281055876054, 0.2616671878554371, 0.1302157772861392, 0.041651857945908, 0.0485413002461428, 0.0322279754036572, 0.1157136517431354, 0.4597274881598423, 0.1272479230974568, 0.0071467547531938, 0.0277925319678616, 0.0438949655799661, 0.1231416153459577, 0.265397093287902, 0.1361642639822094, 0.0866544089840318, 0.0610309765470447, 0.0522405232181882, 0.0320487491117092, 0.1577637734735617, 0.1098045324615669, 0.0314560431725113, 0.0085818436346017, 0.0099177158845123, 0.016263290628558, 0.0278684497170616, -0.0113520505838096, -0.0160386639472563, 0.0225731140781136, -0.0375011558717233, 0.0454365782497916, 0.1078868290351238, 0.1906584866956109, 0.072564207483083, -0.0100109645281918, -0.0122274166787975, 0.0421897947453544, 0.0827587978710653, 0.0677001714939252, -0.0323977695225039, -0.0092321263364283, -0.0143534931703471, -0.0225982779811602, -0.0370862365161884, -0.087532519857632, 0.00271258189332, -0.0345251701073721]| 46.6535034179687500|      0.30000000|[25141, 1676, 0, 419]                                                      | 
     420|[20.490877092886876, -0.4701770574010879, 0.0556887351012847, 0.2749281055876054, 0.2616671878554371, 0.1302157772861392, 0.041651857945908, 0.0485413002461428, 0.0322279754036572, 0.1157136517431354, 0.4597274881598423, 0.1272479230974568, 0.0071467547531938, 0.0277925319678616, 0.0438949655799661, 0.1231416153459577, 0.265397093287902, 0.1361642639822094, 0.0866544089840318, 0.0610309765470447, 0.0522405232181882, 0.0320487491117092, 0.1577637734735617, 0.1098045324615669, 0.0314560431725113, 0.0085818436346017, 0.0099177158845123, 0.016263290628558, 0.0278684497170616, -0.0113520505838096, -0.0160386639472563, 0.0225731140781136, -0.0375011558717233, 0.0454365782497916, 0.1078868290351238, 0.1906584866956109, 0.072564207483083, -0.0100109645281918, -0.0122274166787975, 0.0421897947453544, 0.0827587978710653, 0.0677001714939252, -0.0323977695225039, -0.0092321263364283, -0.0143534931703471, -0.0225982779811602, -0.0370862365161884, -0.087532519857632, 0.00271258189332, -0.0345251701073721]| 46.6535034179687500|      0.09000000|[25201, 1680, 0, 420]                                                      | 
     421|[20.49080202317964, -0.4702896619692183, 0.0555385956868122, 0.2747404313122388, 0.2614419787191764, 0.1299530332889844, 0.041351579116963, 0.0482034865563037, 0.031852626852924, 0.1153007683024043, 0.459277069887321, 0.1267599699640414, 0.0066212667588843, 0.027229509112658, 0.0432944079220761, 0.1225035228271736, 0.2664820473000873, 0.2258100818580715, 0.0859037118825654, 0.0602427445264766, 0.051414756336726, 0.0311854474275606, 0.156862936928519, 0.1088661611138377, 0.0304801369056804, 0.0075684025068767, 0.0088667398958933, 0.0151747798954602, 0.0267424040066544, -0.0125156311551109, -0.0172397792630363, 0.0213344639014394, -0.0387773409092915, 0.044122858234914, 0.1065355742757674, 0.1892696970753605, 0.0711378828855231, -0.0114748238702305, -0.0137288108817302, 0.0406508656815276, 0.0811823338299291, 0.0660861728247255, -0.0340493032854283, -0.0109211947274162, -0.0160800965386443, -0.0243624162103515, -0.0354970942644286, -0.0893717278086115, 0.0008358391978618, -0.0364394476637244]| 46.5754966735839844|      0.30000000|[25261, 1684, 0, 421]                                                      | 
