k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-6.28655034868301, -17.562567210160108, 1248.2928907538924, 15316.363998852714, -56.540274500969126, -46.12185705714988, -57.91421372106212, -34.60023377710171, -54.747148117272246, -51.06679207499859, 31.69540728673946, 29.155333575765795, -92.11877488688314, -28.587829223118874, -137.08515383835902, -66.1987172151721, -190.62694775680478, -85.6982455909192, -99.78352210942053, -53.38643958010287, -87.78876672369765, -47.50225829974555, -93.93074717433429, -155.01172945982125, -160.9229747257221, -70.97663129814055, -148.30289387205323, -116.14463568729298, -161.52181745187704, -86.31541727137846, -139.93966523331395, -185.72451325771772, -149.9271649356381, -41.530708832417076, -160.7585142695466, -183.55782888173826, -183.70946690526858, -192.46559453551026, -202.6178720392695, -205.06429175708809, -204.5938536190995, 8.845900339479172, 1094.9455114251693, -224.68632290816686, -182.18074181512176, -223.53257738120692, -233.60220385155816, -217.69807234009522, -257.57734330846, -284.78870619049894, -660.9619782023256, -160.14995527746711, -290.9669226988683, -276.75097641736966, -311.65407901687274, -244.81407291964433, -291.7024515922516, -295.3108460715598, -309.8297709125718, -325.2678011931598, 223.86810040670787, -306.6584801610743, 4334.254862341819, -337.02181572299787, -269.7638792228827, -326.2513261690069]|364.9794006347656250|      0.09000000|[8581, 572, 0, 572]                                                        | 
     163|[-6.28655034868301, -17.562567210160108, 1248.2928907538924, 15316.363998852714, -56.540274500969126, -46.12185705714988, -57.91421372106212, -34.60023377710171, -54.747148117272246, -51.06679207499859, 31.69540728673946, 29.155333575765795, -92.11877488688314, -28.587829223118874, -137.08515383835902, -66.1987172151721, -190.62694775680478, -85.6982455909192, -99.78352210942053, -53.38643958010287, -87.78876672369765, -47.50225829974555, -93.93074717433429, -155.01172945982125, -160.9229747257221, -70.97663129814055, -148.30289387205323, -116.14463568729298, -161.52181745187704, -86.31541727137846, -139.93966523331395, -185.72451325771772, -149.9271649356381, -41.530708832417076, -160.7585142695466, -183.55782888173826, -183.70946690526858, -192.46559453551026, -202.6178720392695, -205.06429175708809, -204.5938536190995, 8.845900339479172, 1094.9455114251693, -224.68632290816686, -182.18074181512176, -223.53257738120692, -233.60220385155816, -217.69807234009522, -257.57734330846, -284.78870619049894, -660.9619782023256, -160.14995527746711, -290.9669226988683, -276.75097641736966, -311.65407901687274, -244.81407291964433, -291.7024515922516, -295.3108460715598, -309.8297709125718, -325.2678011931598, 223.86810040670787, -306.6584801610743, 4334.254862341819, -337.02181572299787, -269.7638792228827, -326.2513261690069]|364.9794006347656250|      0.02700000|[8656, 577, 0, 577]                                                        | 
     164|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.09000000|[8731, 582, 0, 582]                                                        | 
     165|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.02700000|[8806, 587, 0, 587]                                                        | 
     166|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.00810000|[8881, 592, 0, 592]                                                        | 
     167|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.00243000|[8956, 597, 0, 597]                                                        | 
     168|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.00072900|[9031, 602, 0, 602]                                                        | 
     169|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.00021870|[9106, 607, 0, 607]                                                        | 
     170|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.00006561|[9181, 612, 0, 612]                                                        | 
     171|[-6.284544652386318, -17.563819450545036, 1248.2922520870386, 15316.366247736427, -56.541216047370135, -46.121764711809064, -57.91536731587636, -34.60162421423159, -54.74626458324545, -51.062618875818075, 31.69465565924674, 29.15346684537009, -92.11965479148766, -28.588220667892287, -137.08601336230777, -66.19992837433618, -190.62509703898735, -85.69950659260483, -99.78290064362905, -53.39041509442539, -87.79170341451058, -47.501800651790504, -93.92944826071853, -155.0124187877709, -160.92220910260477, -70.97670940076523, -148.3054401319538, -116.14422906303844, -161.52361234901332, -86.31483200545517, -139.9392937361604, -185.72591411262192, -149.9259005219358, -41.531609285839295, -160.75625109678413, -183.55759441278178, -183.70799541967523, -192.466886244531, -202.6201280077862, -205.06356671792355, -204.5947335820863, 8.846042395755845, 1094.944752587028, -224.68334626361548, -182.1814168015769, -223.5306179125032, -233.60363278420817, -217.69613302404787, -257.5755228575785, -284.79173585477884, -660.9596234423698, -160.15014554634897, -290.96486069341177, -276.7527069317107, -311.65331365603913, -244.8127761526107, -291.7030904607367, -295.3099284535133, -309.8310290153995, -325.2643598642785, 223.86645566705954, -306.6570087343871, 4334.252718162745, -337.0221946639508, -269.7643986460462, -326.2486730775595]|364.9793395996093750|      0.00001968|[9256, 617, 0, 617]                                                        | 
