k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     470|[5.746712754296823, 0.2489494938527059, 0.059677293189452, 0.2438057582330657, 0.3289688806326012, 0.1358679341210518, 0.0401798420448927, 0.0219299445816432, 0.0167300721805077, 0.1602310828129703, 0.3549849642149638, 0.2089218431865447, 0.0513019591016928, 0.0154160949241486, 0.0242578674806282, 0.1120876527179462, 0.2115020541095873, 0.1559275703257299, 0.0644426448062063, 0.0410498460842064, 0.0362375372787938, 0.0823547659420001, 0.2430670795147307, 0.2759851831942797, 0.1056696994928643, 0.0339344843960134, 0.0309874175873119, 0.0176895000477089, 0.0953336813254282, 0.2605349890363868, 0.1300640081753954, 0.0515450433540536, 0.0452653454558458, -0.0259397856725627, 0.0435768248889872, 0.1269371574016986, 0.0691231909295311, -0.0175466558430344, 0.0008084211367532, 0.0273511988998507, 0.0556049200604321, 0.1250369806029994, 0.088513219714514, 0.0218967980472371, -0.0313228594022803, 0.0222685169719625, 0.0087015000390238, -0.0327414395287633, 0.0391669863165589, -0.0439857423261856]| 42.1347236633300781|      0.09000000|[30081, 0, 0, 470]                                                         | 
     471|[5.746806627312253, 0.2520382149268698, 0.0577258377015823, 0.2512958231818629, 0.3355584544406156, 0.1429735104611609, 0.042135991980615, 0.0300344356292044, 0.0177965295442846, 0.1584638077729323, 0.3416389245248865, 0.2132208472830825, 0.0546223203564296, 0.027744214872655, 0.0326048749266192, 0.108182746849252, 0.2207687956833979, 0.1457225622361875, 0.0724652297586204, 0.0449515980290016, 0.0359006631188095, 0.0869953027904558, 0.2450460775871761, 0.2809323226101696, 0.1082575692562386, 0.0326616387319518, 0.0330753713205922, 0.0168121437163791, 0.0985969348112121, 0.2657086926919874, 0.1269158796640113, 0.0418181641671254, 0.0342644672782626, -0.0199415518736714, 0.0318696568165251, 0.1186436423304258, 0.0606413028290262, -0.015805504983291, 0.0084114312994643, 0.0312218339604442, 0.066455428757763, 0.1356746914052565, 0.083014392745099, 0.0167162682628259, -0.0298860757029615, 0.0248727700964082, 0.0063958016908146, -0.0264770993962884, 0.043088424790767, -0.0430070219517802]| 42.1037330627441406|      0.30000000|[30145, 0, 0, 471]                                                         | 
     472|[5.746806627312253, 0.2520382149268698, 0.0577258377015823, 0.2512958231818629, 0.3355584544406156, 0.1429735104611609, 0.042135991980615, 0.0300344356292044, 0.0177965295442846, 0.1584638077729323, 0.3416389245248865, 0.2132208472830825, 0.0546223203564296, 0.027744214872655, 0.0326048749266192, 0.108182746849252, 0.2207687956833979, 0.1457225622361875, 0.0724652297586204, 0.0449515980290016, 0.0359006631188095, 0.0869953027904558, 0.2450460775871761, 0.2809323226101696, 0.1082575692562386, 0.0326616387319518, 0.0330753713205922, 0.0168121437163791, 0.0985969348112121, 0.2657086926919874, 0.1269158796640113, 0.0418181641671254, 0.0342644672782626, -0.0199415518736714, 0.0318696568165251, 0.1186436423304258, 0.0606413028290262, -0.015805504983291, 0.0084114312994643, 0.0312218339604442, 0.066455428757763, 0.1356746914052565, 0.083014392745099, 0.0167162682628259, -0.0298860757029615, 0.0248727700964082, 0.0063958016908146, -0.0264770993962884, 0.043088424790767, -0.0430070219517802]| 42.1037330627441406|      0.09000000|[30209, 0, 0, 472]                                                         | 
     473|[5.745457764422099, 0.2507907687577244, 0.0566305751126492, 0.2536772171006305, 0.3464721375421504, 0.1527116400247905, 0.042363146489663, 0.0207763432481443, 0.0243070270807948, 0.1638551186733821, 0.3459381195425522, 0.2074980581892305, 0.0650911879638443, 0.0272762418098864, 0.0305691804969683, 0.1052990233779383, 0.2297138668218395, 0.1491783939054585, 0.0703225619882346, 0.0400615836115321, 0.0386014133691788, 0.0861291676737892, 0.2409869966213591, 0.2804787977656815, 0.1062948730541393, 0.0310371311352355, 0.0302940714464057, 0.0280535089405021, 0.0968596270540729, 0.2772398733941372, 0.1362573030637577, 0.0325660834732844, 0.0309349164308514, -0.0077985974794501, 0.0296010719057449, 0.1259923064353643, 0.0700456976046553, -0.0148690108326264, 0.0031474075149163, 0.0254499110815232, 0.0809604882160784, 0.1414997839556236, 0.0872520580742275, 0.0260767064755782, -0.0258840298629366, 0.0175687619775999, 0.0133751339963055, -0.0310803735628724, 0.0449792732979404, -0.0468385081694578]| 41.9859428405761719|      0.30000000|[30273, 0, 0, 473]                                                         | 
     474|[5.745457764422099, 0.2507907687577244, 0.0566305751126492, 0.2536772171006305, 0.3464721375421504, 0.1527116400247905, 0.042363146489663, 0.0207763432481443, 0.0243070270807948, 0.1638551186733821, 0.3459381195425522, 0.2074980581892305, 0.0650911879638443, 0.0272762418098864, 0.0305691804969683, 0.1052990233779383, 0.2297138668218395, 0.1491783939054585, 0.0703225619882346, 0.0400615836115321, 0.0386014133691788, 0.0861291676737892, 0.2409869966213591, 0.2804787977656815, 0.1062948730541393, 0.0310371311352355, 0.0302940714464057, 0.0280535089405021, 0.0968596270540729, 0.2772398733941372, 0.1362573030637577, 0.0325660834732844, 0.0309349164308514, -0.0077985974794501, 0.0296010719057449, 0.1259923064353643, 0.0700456976046553, -0.0148690108326264, 0.0031474075149163, 0.0254499110815232, 0.0809604882160784, 0.1414997839556236, 0.0872520580742275, 0.0260767064755782, -0.0258840298629366, 0.0175687619775999, 0.0133751339963055, -0.0310803735628724, 0.0449792732979404, -0.0468385081694578]| 41.9859428405761719|      0.09000000|[30337, 0, 0, 474]                                                         | 
     475|[5.754425409888427, 0.2567930477562186, 0.0645365556847537, 0.2577033017732901, 0.3508619260319392, 0.1572228012664709, 0.039153418207718, 0.0175456401848351, 0.0229167858778965, 0.1597033981197455, 0.3470681355975103, 0.2090728682014742, 0.0685466554859886, 0.023157324299973, 0.034452510648407, 0.1028259821955544, 0.2276845691812923, 0.1556004609665251, 0.0722816097341479, 0.0414319946285104, 0.0437736939638853, 0.0770518254466879, 0.237761321302969, 0.282292726013111, 0.109934113570489, 0.0350183106929762, 0.0245903395407367, 0.0367545027838787, 0.1010468589374796, 0.2769213387509808, 0.1370485544321127, 0.0367917165804101, 0.0308844761275395, -0.0099946351556355, 0.0351972346570619, 0.1231574180274038, 0.0512388377537718, -0.0003877373528667, 0.0227078004609211, 0.0292722940866952, 0.0882995727370144, 0.1412875112391703, 0.0817757537442958, 0.022798148333095, -0.0198054406209849, 0.0244560391001869, 0.0222928028306342, -0.0310798235050243, 0.039935745720868, -0.0390743121461128]| 41.9825248718261719|      0.30000000|[30401, 0, 0, 475]                                                         | 
     476|[6.05441236839215, 0.2567536926180765, 0.0644840821660182, 0.2576377098739613, 0.350783215755655, 0.1571309726132313, 0.039048471170247, 0.0174275747704087, 0.0227856020792387, 0.1595590959441324, 0.3469107150449418, 0.2089023292719503, 0.0683629981795093, 0.0229605486019864, 0.0342426165734651, 0.102602969743657, 0.2274484383524396, 0.1553512117461651, 0.0720192421368324, 0.0411565086542396, 0.0434850896126591, 0.0767501026894024, 0.237446480197832, 0.2819647665019147, 0.1095930357114412, 0.0346641144278692, 0.0242230249277782, 0.0363740697648609, 0.1006533075415064, 0.2765146689780522, 0.1362851041485555, 0.0363588100535708, 0.0304384512237448, -0.0104537784363856, 0.0347249729993564, 0.1226720379927428, 0.0507403393130517, -0.0008993541705422, 0.0221830652662902, 0.0287344405151089, 0.0877486007884727, 0.1407234209136732, 0.0811985450418433, 0.0222078212536871, -0.0204088861355558, 0.0238394752668682, 0.0216631206203601, -0.0317226240922537, 0.0392798266984755, -0.038871884906257]| 41.8737792968750000|      1.00000000|[30465, 0, 0, 476]                                                         | 
     477|[6.05441236839215, 0.2567536926180765, 0.0644840821660182, 0.2576377098739613, 0.350783215755655, 0.1571309726132313, 0.039048471170247, 0.0174275747704087, 0.0227856020792387, 0.1595590959441324, 0.3469107150449418, 0.2089023292719503, 0.0683629981795093, 0.0229605486019864, 0.0342426165734651, 0.102602969743657, 0.2274484383524396, 0.1553512117461651, 0.0720192421368324, 0.0411565086542396, 0.0434850896126591, 0.0767501026894024, 0.237446480197832, 0.2819647665019147, 0.1095930357114412, 0.0346641144278692, 0.0242230249277782, 0.0363740697648609, 0.1006533075415064, 0.2765146689780522, 0.1362851041485555, 0.0363588100535708, 0.0304384512237448, -0.0104537784363856, 0.0347249729993564, 0.1226720379927428, 0.0507403393130517, -0.0008993541705422, 0.0221830652662902, 0.0287344405151089, 0.0877486007884727, 0.1407234209136732, 0.0811985450418433, 0.0222078212536871, -0.0204088861355558, 0.0238394752668682, 0.0216631206203601, -0.0317226240922537, 0.0392798266984755, -0.038871884906257]| 41.8737792968750000|      0.30000000|[30529, 0, 0, 477]                                                         | 
     478|[6.05441236839215, 0.2567536926180765, 0.0644840821660182, 0.2576377098739613, 0.350783215755655, 0.1571309726132313, 0.039048471170247, 0.0174275747704087, 0.0227856020792387, 0.1595590959441324, 0.3469107150449418, 0.2089023292719503, 0.0683629981795093, 0.0229605486019864, 0.0342426165734651, 0.102602969743657, 0.2274484383524396, 0.1553512117461651, 0.0720192421368324, 0.0411565086542396, 0.0434850896126591, 0.0767501026894024, 0.237446480197832, 0.2819647665019147, 0.1095930357114412, 0.0346641144278692, 0.0242230249277782, 0.0363740697648609, 0.1006533075415064, 0.2765146689780522, 0.1362851041485555, 0.0363588100535708, 0.0304384512237448, -0.0104537784363856, 0.0347249729993564, 0.1226720379927428, 0.0507403393130517, -0.0008993541705422, 0.0221830652662902, 0.0287344405151089, 0.0877486007884727, 0.1407234209136732, 0.0811985450418433, 0.0222078212536871, -0.0204088861355558, 0.0238394752668682, 0.0216631206203601, -0.0317226240922537, 0.0392798266984755, -0.038871884906257]| 41.8737792968750000|      0.09000000|[30593, 0, 0, 478]                                                         | 
     479|[6.05441236839215, 0.2567536926180765, 0.0644840821660182, 0.2576377098739613, 0.350783215755655, 0.1571309726132313, 0.039048471170247, 0.0174275747704087, 0.0227856020792387, 0.1595590959441324, 0.3469107150449418, 0.2089023292719503, 0.0683629981795093, 0.0229605486019864, 0.0342426165734651, 0.102602969743657, 0.2274484383524396, 0.1553512117461651, 0.0720192421368324, 0.0411565086542396, 0.0434850896126591, 0.0767501026894024, 0.237446480197832, 0.2819647665019147, 0.1095930357114412, 0.0346641144278692, 0.0242230249277782, 0.0363740697648609, 0.1006533075415064, 0.2765146689780522, 0.1362851041485555, 0.0363588100535708, 0.0304384512237448, -0.0104537784363856, 0.0347249729993564, 0.1226720379927428, 0.0507403393130517, -0.0008993541705422, 0.0221830652662902, 0.0287344405151089, 0.0877486007884727, 0.1407234209136732, 0.0811985450418433, 0.0222078212536871, -0.0204088861355558, 0.0238394752668682, 0.0216631206203601, -0.0317226240922537, 0.0392798266984755, -0.038871884906257]| 41.8737792968750000|      0.02700000|[30657, 0, 0, 479]                                                         | 
     480|[6.054407645152878, 0.2567466077593963, 0.0914793815500161, 0.2576259017760094, 0.3507690460382946, 0.157114441275553, 0.0390506232664052, 0.0174063201939134, 0.022761985883335, 0.1595331181288202, 0.3468823756102211, 0.2088716282160021, 0.0683299355041527, 0.0229251243072213, 0.0342048306592915, 0.102562822210075, 0.227405929199449, 0.1553063409737661, 0.0719720097450249, 0.0411069146430236, 0.0434331339820346, 0.0766957854357315, 0.2373898013283906, 0.2819057260094269, 0.1095316335995449, 0.0346003507002024, 0.0241568995770649, 0.0363055827983771, 0.1005824589519762, 0.2764414587727515, 0.1362095323202084, 0.0362808766094531, 0.0303581561565807, -0.0105364351193202, 0.034637907362594, 0.1225846580709913, 0.0506505977682536, -0.0009914573383867, 0.0220886004826752, 0.0286376141084475, 0.0876494127660408, 0.1406218712681948, 0.0810946337805944, 0.0221015483693918, -0.0205175206428976, 0.0237284791510319, 0.0215497628814774, -0.0318383434541829, 0.0391617457134998, -0.0389923275142792]| 41.8057174682617188|      0.09000000|[30721, 0, 0, 480]                                                         | 
     481|[6.0543879630417905, 0.2567170845918554, 0.0914400173278409, 0.24249602359032, 0.3507099997032128, 0.1570455538912938, 0.0389718948220548, 0.0173177506967477, 0.022663575326078, 0.1594248665187479, 0.3467642829400575, 0.2087436945002992, 0.0681921607356344, 0.0227775084713358, 0.0340473737705906, 0.1023955242685588, 0.2272287902051175, 0.1551193609266193, 0.0717751886305109, 0.0409002524902462, 0.04321663076189, 0.0764694411627715, 0.2371536159880634, 0.2816596996308363, 0.1092757661681389, 0.0343346421868773, 0.0238813500400283, 0.0360201921794214, 0.1002872272802051, 0.2761363860481651, 0.1358946185428067, 0.0359561217792361, 0.0300235602735484, -0.0108808720551679, 0.034283629373931, 0.1222205390586169, 0.0502766376739601, -0.0013752584854956, 0.0216949582536472, 0.0282341308557079, 0.0872360884604859, 0.1401987059389285, 0.1697900108920294, 0.021658700905391, -0.0209702091888175, 0.0232659495814005, 0.0210773922008229, -0.0323205551585488, 0.0386696929563186, -0.0394942213242757]| 41.6541938781738281|      0.30000000|[30785, 0, 0, 481]                                                         | 
     482|[6.0543879630417905, 0.2567170845918554, 0.0914400173278409, 0.24249602359032, 0.3507099997032128, 0.1570455538912938, 0.0389718948220548, 0.0173177506967477, 0.022663575326078, 0.1594248665187479, 0.3467642829400575, 0.2087436945002992, 0.0681921607356344, 0.0227775084713358, 0.0340473737705906, 0.1023955242685588, 0.2272287902051175, 0.1551193609266193, 0.0717751886305109, 0.0409002524902462, 0.04321663076189, 0.0764694411627715, 0.2371536159880634, 0.2816596996308363, 0.1092757661681389, 0.0343346421868773, 0.0238813500400283, 0.0360201921794214, 0.1002872272802051, 0.2761363860481651, 0.1358946185428067, 0.0359561217792361, 0.0300235602735484, -0.0108808720551679, 0.034283629373931, 0.1222205390586169, 0.0502766376739601, -0.0013752584854956, 0.0216949582536472, 0.0282341308557079, 0.0872360884604859, 0.1401987059389285, 0.1697900108920294, 0.021658700905391, -0.0209702091888175, 0.0232659495814005, 0.0210773922008229, -0.0323205551585488, 0.0386696929563186, -0.0394942213242757]| 41.6541938781738281|      0.09000000|[30849, 0, 0, 482]                                                         | 
     483|[6.054235990522557, 0.2564891257984527, 0.0911360722893733, 0.2421160922631316, 0.3502540821164075, 0.1565136500739754, 0.0390789422320381, 0.0182264629711426, 0.0219037126717012, 0.1585890175465465, 0.3458524477664469, 0.207755873008864, 0.0671283531009976, 0.0216377144606668, 0.0328315936167201, 0.1011037578550713, 0.2258610375320131, 0.1536756219938979, 0.0702554633217574, 0.0393045409218757, 0.0415449328174873, 0.0747217570751673, 0.2353299456408422, 0.2797600431404135, 0.1073001231852686, 0.0322830130608054, 0.0217537347707548, 0.0338165905341157, 0.0980076392588671, 0.2737808118836256, 0.1334630582350655, 0.0334485750954627, 0.0274400274465734, -0.0135403912581751, 0.0315481240277222, 0.1194090473363758, 0.1388513600832084, -0.0043387227269704, 0.0186555076361401, 0.0251186940949992, 0.084044665323745, 0.1369312968918166, 0.166446615003224, 0.0182393191062147, -0.0244655773640261, 0.0196945952629903, 0.0174300515063806, -0.0360438822290234, 0.034870379975473, -0.0433695206811535]| 41.6502685546875000|      0.30000000|[30913, 0, 0, 483]                                                         | 
     484|[6.054235990522557, 0.2564891257984527, 0.0911360722893733, 0.2421160922631316, 0.3502540821164075, 0.1565136500739754, 0.0390789422320381, 0.0182264629711426, 0.0219037126717012, 0.1585890175465465, 0.3458524477664469, 0.207755873008864, 0.0671283531009976, 0.0216377144606668, 0.0328315936167201, 0.1011037578550713, 0.2258610375320131, 0.1536756219938979, 0.0702554633217574, 0.0393045409218757, 0.0415449328174873, 0.0747217570751673, 0.2353299456408422, 0.2797600431404135, 0.1073001231852686, 0.0322830130608054, 0.0217537347707548, 0.0338165905341157, 0.0980076392588671, 0.2737808118836256, 0.1334630582350655, 0.0334485750954627, 0.0274400274465734, -0.0135403912581751, 0.0315481240277222, 0.1194090473363758, 0.1388513600832084, -0.0043387227269704, 0.0186555076361401, 0.0251186940949992, 0.084044665323745, 0.1369312968918166, 0.166446615003224, 0.0182393191062147, -0.0244655773640261, 0.0196945952629903, 0.0174300515063806, -0.0360438822290234, 0.034870379975473, -0.0433695206811535]| 41.6502685546875000|      0.09000000|[30977, 0, 0, 484]                                                         | 
