k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[20.792606850397956, -11.147702251113952, -3.0265180240373444, -1.2947927619284019, -0.7338243946446013, -1.415669428377878, -0.3866600067467247, -2.530170351343695, -1.4013058538838434, 1.9656547445151955, -1.357022319876787, -1.2164633239340037, -0.3159922483720519, 0.0771481394690636, -1.0114993607313238, -0.3053219143953174, 3.460630692338281, 41.511107298061255, 1.4881644260685318, -3.561042016507127, -3.399356673664584, 2.9822203909675586, -4.11310064533235, -7.1819101542537105, -7.326643072351388, -8.711928646622692, -11.477212408503068, -13.029197139102035, -17.329321540697883, -16.290525691485964, -14.930196877831085, 48.25983523016795, 121.42906967813354, -19.312434060168453, -13.873013853829994, -16.641796167187277, -13.875534979734006, -13.104098688946106, -10.03659881026168, -10.04339942826071, -7.062231089996378, -5.7301050280407075, -1.7737393025113857, 20.065614316361025, 0.9257653732055453, 2.207306348258062, -0.2562095937930324, 2.5252397031104192, 4.098911416232398, -1.4506147266260814, 3.1433760406973574, 0.9494620519067394, -0.8350543312860585, -5.997006843540003, -3.1821973163128803, -9.431913407770917, -19.61560685197371, -13.302100618788682, 54.51021079552249, -15.128997680949833, -1.0958613642725297, -9.714839843120426, -9.309129665430689, -5.037926712674089, 5.43300247367679, 3.5211846371926363]|1508.9254150390625000|      1.00000000|[7321, 2440, 0, 610]                                                       | 
     123|[20.792606850397956, -11.147702251113952, -3.0265180240373444, -1.2947927619284019, -0.7338243946446013, -1.415669428377878, -0.3866600067467247, -2.530170351343695, -1.4013058538838434, 1.9656547445151955, -1.357022319876787, -1.2164633239340037, -0.3159922483720519, 0.0771481394690636, -1.0114993607313238, -0.3053219143953174, 3.460630692338281, 41.511107298061255, 1.4881644260685318, -3.561042016507127, -3.399356673664584, 2.9822203909675586, -4.11310064533235, -7.1819101542537105, -7.326643072351388, -8.711928646622692, -11.477212408503068, -13.029197139102035, -17.329321540697883, -16.290525691485964, -14.930196877831085, 48.25983523016795, 121.42906967813354, -19.312434060168453, -13.873013853829994, -16.641796167187277, -13.875534979734006, -13.104098688946106, -10.03659881026168, -10.04339942826071, -7.062231089996378, -5.7301050280407075, -1.7737393025113857, 20.065614316361025, 0.9257653732055453, 2.207306348258062, -0.2562095937930324, 2.5252397031104192, 4.098911416232398, -1.4506147266260814, 3.1433760406973574, 0.9494620519067394, -0.8350543312860585, -5.997006843540003, -3.1821973163128803, -9.431913407770917, -19.61560685197371, -13.302100618788682, 54.51021079552249, -15.128997680949833, -1.0958613642725297, -9.714839843120426, -9.309129665430689, -5.037926712674089, 5.43300247367679, 3.5211846371926363]|1508.9254150390625000|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     124|[20.825837576073777, -11.173146851845086, -3.0425626724015307, -1.2935377845028415, -0.7337829750589875, -1.4168300467613153, -0.3874065420586434, -2.5331094088801183, -1.4046146290200907, 1.962393112462014, -1.35981732812078, -1.2184059849428013, -0.3167615937528834, 0.0777838820281613, -1.0093331616991066, -0.3016160382144153, 3.4657668990843824, 41.517450386174026, 1.495387482697832, -3.553353421525099, -3.391684279504403, 2.9893508974160063, -4.107056316653951, -7.177488746431191, -7.324347962908021, -8.71220545356162, -11.480427001781312, -13.0356169411866, -17.33910084868915, -16.303695607832633, -14.94666026372598, 48.240303544308986, 121.40681736061555, -19.336947545078583, -13.899232825067534, -16.669088688857737, -13.592328755292478, -13.131458681211807, -10.062929204932047, -10.068024079558636, -7.084534887301008, -5.74956154499203, -1.7899356968505895, 20.05295637224801, 0.9167739389666942, 2.2019497128253716, -0.2581251887051665, 2.5264150460530073, 4.1026854440381735, -1.4448535297892522, 3.150425038259736, 0.9570509502041387, -0.8276758560111679, -5.990540361239692, -3.177241767985464, -9.428911669664085, -19.61479669900625, -13.303474987111695, 54.50692833443993, -15.133640165659454, -1.101072400459195, -9.719652891177684, -9.312522586725706, -5.039004949056544, 5.434744750505526, 3.5259767481870945]|1508.6651611328125000|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     125|[20.825837576073777, -11.173146851845086, -3.0425626724015307, -1.2935377845028415, -0.7337829750589875, -1.4168300467613153, -0.3874065420586434, -2.5331094088801183, -1.4046146290200907, 1.962393112462014, -1.35981732812078, -1.2184059849428013, -0.3167615937528834, 0.0777838820281613, -1.0093331616991066, -0.3016160382144153, 3.4657668990843824, 41.517450386174026, 1.495387482697832, -3.553353421525099, -3.391684279504403, 2.9893508974160063, -4.107056316653951, -7.177488746431191, -7.324347962908021, -8.71220545356162, -11.480427001781312, -13.0356169411866, -17.33910084868915, -16.303695607832633, -14.94666026372598, 48.240303544308986, 121.40681736061555, -19.336947545078583, -13.899232825067534, -16.669088688857737, -13.592328755292478, -13.131458681211807, -10.062929204932047, -10.068024079558636, -7.084534887301008, -5.74956154499203, -1.7899356968505895, 20.05295637224801, 0.9167739389666942, 2.2019497128253716, -0.2581251887051665, 2.5264150460530073, 4.1026854440381735, -1.4448535297892522, 3.150425038259736, 0.9570509502041387, -0.8276758560111679, -5.990540361239692, -3.177241767985464, -9.428911669664085, -19.61479669900625, -13.303474987111695, 54.50692833443993, -15.133640165659454, -1.101072400459195, -9.719652891177684, -9.312522586725706, -5.039004949056544, 5.434744750505526, 3.5259767481870945]|1508.6651611328125000|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     126|[20.846527234894406, -11.19787862572819, -3.063640050123198, -1.2904382794117555, -0.7319301374349592, -1.416373212520266, -0.3884583862727327, -2.535208619509358, -1.4076001006468344, 1.9589060160610825, -1.3633769151784598, -1.2216019717929885, -0.3191852096462324, 0.0764845724838961, -1.0092367993384699, -0.2999505668599158, 3.469066237827473, 41.5223354543373, 1.5016992201644355, -3.545877373446711, -3.3833970275774443, 2.9980221410910595, -4.0984825861777505, -7.169526334230323, -7.317519770752213, -8.707020065998659, -11.477355987477598, -13.03507374694571, -17.341422077539782, -16.309125361866318, -14.955338121653957, 48.228350481931116, 121.39167805930805, -19.355068977591582, -13.920022580575838, -16.69213305897254, -13.617128005358758, -13.157444546134212, -10.08948546022792, -9.783219437358166, -7.110307579936664, -5.774004377909005, -1.8124810382528818, 20.03280297455378, 0.8994124153831629, 2.1876674275895494, -0.2691672359971606, 2.5186392308492214, 4.098064104541948, -1.446566124203382, 3.151252171275, 0.9599432634963887, -0.823273762421862, -5.985233648887952, -3.1716487680056105, -9.423623176310212, -19.61033306315555, -13.300243524787657, 54.508672434798264, -15.133454805560614, -1.0999473724515312, -9.721983961779625, -9.315423637919181, -5.041828257399612, 5.432679665165235, 3.525237089702859]|1508.4975585937500000|      1.00000000|[7561, 2520, 0, 630]                                                       | 
     127|[20.846527234894406, -11.19787862572819, -3.063640050123198, -1.2904382794117555, -0.7319301374349592, -1.416373212520266, -0.3884583862727327, -2.535208619509358, -1.4076001006468344, 1.9589060160610825, -1.3633769151784598, -1.2216019717929885, -0.3191852096462324, 0.0764845724838961, -1.0092367993384699, -0.2999505668599158, 3.469066237827473, 41.5223354543373, 1.5016992201644355, -3.545877373446711, -3.3833970275774443, 2.9980221410910595, -4.0984825861777505, -7.169526334230323, -7.317519770752213, -8.707020065998659, -11.477355987477598, -13.03507374694571, -17.341422077539782, -16.309125361866318, -14.955338121653957, 48.228350481931116, 121.39167805930805, -19.355068977591582, -13.920022580575838, -16.69213305897254, -13.617128005358758, -13.157444546134212, -10.08948546022792, -9.783219437358166, -7.110307579936664, -5.774004377909005, -1.8124810382528818, 20.03280297455378, 0.8994124153831629, 2.1876674275895494, -0.2691672359971606, 2.5186392308492214, 4.098064104541948, -1.446566124203382, 3.151252171275, 0.9599432634963887, -0.823273762421862, -5.985233648887952, -3.1716487680056105, -9.423623176310212, -19.61033306315555, -13.300243524787657, 54.508672434798264, -15.133454805560614, -1.0999473724515312, -9.721983961779625, -9.315423637919181, -5.041828257399612, 5.432679665165235, 3.525237089702859]|1508.4975585937500000|      0.30000000|[7621, 2540, 0, 635]                                                       | 
     128|[20.756063745600354, -11.118031297363341, -2.997631027827723, -1.2999232466286048, -0.7379329421650467, -1.4130926420225296, -0.3868940685406146, -2.530485899497289, -1.4005889059334207, 1.9671393136773259, -1.3550690325938284, -1.228426433536224, -0.3139786647626832, 0.0788218186858285, -1.010341997975121, -0.3047971658129245, 3.460464342293971, 41.51024104792625, 1.4866263370576673, -3.563203169633635, -3.402089493076488, 2.9789513369719494, -4.116904141115709, -7.186295436073561, -7.331718749183736, -8.717872409401462, -11.484273773796406, -13.037694615796209, -17.339633980920944, -16.30307785365265, -14.945439525210721, 48.241450106706466, 121.40711763205212, -19.338318260055967, -13.903103038471832, -16.676237608484808, -13.603431201647403, -13.147030681506731, -10.083277155446453, -9.781910388275247, -7.114303302562068, -5.783374774754048, -1.8269285298688924, 20.013956280173733, 0.8772154594042925, 2.1635063719054597, -0.2936290734825933, 2.495730085046962, 4.078637820184043, -1.4606406276475172, 3.1441782626963954, 0.9611244507209631, -0.8131591056605734, -5.9662624646193585, -3.1448168375023613, -9.39097683692351, -19.575049568414826, -13.266636690078013, 54.53524878617265, -15.120072054065968, -1.1063289004379087, -9.754493106175214, -9.379340499930137, -5.1401588743506, 5.300769609289457, 3.3664315554592754]|1508.1915283203125000|      1.00000000|[7681, 2560, 0, 640]                                                       | 
     129|[20.756063745600354, -11.118031297363341, -2.997631027827723, -1.2999232466286048, -0.7379329421650467, -1.4130926420225296, -0.3868940685406146, -2.530485899497289, -1.4005889059334207, 1.9671393136773259, -1.3550690325938284, -1.228426433536224, -0.3139786647626832, 0.0788218186858285, -1.010341997975121, -0.3047971658129245, 3.460464342293971, 41.51024104792625, 1.4866263370576673, -3.563203169633635, -3.402089493076488, 2.9789513369719494, -4.116904141115709, -7.186295436073561, -7.331718749183736, -8.717872409401462, -11.484273773796406, -13.037694615796209, -17.339633980920944, -16.30307785365265, -14.945439525210721, 48.241450106706466, 121.40711763205212, -19.338318260055967, -13.903103038471832, -16.676237608484808, -13.603431201647403, -13.147030681506731, -10.083277155446453, -9.781910388275247, -7.114303302562068, -5.783374774754048, -1.8269285298688924, 20.013956280173733, 0.8772154594042925, 2.1635063719054597, -0.2936290734825933, 2.495730085046962, 4.078637820184043, -1.4606406276475172, 3.1441782626963954, 0.9611244507209631, -0.8131591056605734, -5.9662624646193585, -3.1448168375023613, -9.39097683692351, -19.575049568414826, -13.266636690078013, 54.53524878617265, -15.120072054065968, -1.1063289004379087, -9.754493106175214, -9.379340499930137, -5.1401588743506, 5.300769609289457, 3.3664315554592754]|1508.1915283203125000|      0.30000000|[7741, 2580, 0, 645]                                                       | 
     130|[20.776753404420983, -11.142763071246446, -3.0187084055493902, -1.2968237415375188, -0.7360801045410184, -1.4126358077814802, -0.3878056439916422, -2.532585110126529, -1.4035743775601643, 1.9636522172763944, -1.3586286196515083, -1.2316224203864112, -0.3164022806560323, 0.0775225091415632, -1.0102456356144842, -0.303131694458425, 3.4637636810370616, 41.515126116089526, 1.4929380745242709, -3.5605318184429784, -3.393802241149529, 2.9876225806470025, -4.108330410639509, -7.178333023872693, -7.324890557027928, -8.712687021838502, -11.481202759492692, -13.037151421555318, -17.341955209771577, -16.308507607686334, -14.9541173831387, 48.229497044328596, 121.39197833074462, -19.356439692568966, -13.923892793980135, -16.69928197859961, -13.628230451713684, -13.173016546429135, -10.109833410742326, -9.497105746074777, -7.140075995197724, -5.807817607671023, -1.8494738712711847, 19.993802882479503, 0.8598539358207611, 2.1492240866696375, -0.3046711207745874, 2.487954269843176, 4.074016480687818, -1.462353222061647, 3.1450053957116593, 0.9640167640132131, -0.8087570120712675, -5.960955752267619, -3.1392238375225077, -9.385688343569637, -19.57058593256413, -13.263405227753974, 54.53699288653099, -15.12705700457489, -1.1075703087263875, -9.756824176777155, -9.382241551123613, -5.142982182693668, 5.298704523949166, 3.36569189697504]|1507.1203613281250000|      1.00000000|[7801, 2600, 0, 650]                                                       | 
     131|[20.82660724712647, -11.200603314228356, -3.07255975669132, -1.2880000804038718, -0.7299247687309829, -1.4095849978225305, -0.3878900955878366, -2.5354837620002217, -1.408688394614603, 1.9571148589998484, -1.3656913365267336, -1.2382902057329193, -0.3218078803730831, 0.0741296404662717, -1.0110417291035276, -0.300948219159618, 3.469088855461859, 41.52352992769331, 1.5041415628592842, -3.5470019561657686, -3.3785817517965877, 3.0037755418266165, -4.092079731370076, -7.1628468496096325, -7.311008565410546, -8.701177813829855, -11.472719030167458, -13.032190845948644, -17.3408287950246, -16.311316968309693, -14.960742056166245, 48.219401493649926, 121.37897104660254, -19.371605248791166, -13.940299922403588, -16.715891688309494, -13.643931043441775, -13.186680259318091, -10.120378183002217, -9.503559873915474, -7.141643176630343, -5.803939665453509, -1.7422120123906648, 20.00901360318996, 0.8802239796349434, 2.1738801179503935, -0.277017422896465, 2.5169141364563257, 4.102221065182051, -1.4372790530219208, 3.1643407494586695, 0.9748765170184197, -0.8091091901894591, -5.9751044616318545, -3.1694309201517115, -9.433706102445722, -19.637460079025615, -13.349274689051963, 54.4330902336713, -15.073078103218432, -1.239391762297707, -8.824951808918268, -9.521171305619234, -5.273814228964039, 5.185600575415631, 3.2810076591372486]|1507.0528564453125000|      3.33333333|[7861, 2620, 0, 655]                                                       | 
