k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     481|[4.657835551834069, -0.3824539276320138, 0.0057980750334536, 0.0837564893611216, 0.064859233891184, 0.1205363030603621, 0.0523077526747784, 0.0988313841480704, 0.1604306001718214, 0.1357416262726474, 0.0967682009950295, 0.0828549848956754, 0.0801817922183545, 0.0787007614853792, 0.0762987279231311, 0.1042661859828513, 0.0761264243174082, 0.2181351585168159, 0.2511489170428831, 0.0975115501805703, 0.055748209124431, 0.1163064302418206, 0.0953429715918901, 0.0889118402774329, 0.0824625846717026, 0.0585984550489229, 0.1416420771784033, 0.0840226597065339, 0.0905408069002078, 0.0336948728845528, 0.0529001631002757, 0.0678669765402447, 0.0915351522362471, 0.0082283309693594, 0.0419343230310005, 0.0373430364325031, 0.0226952312768844, 0.0174754357358324, 0.0178416183139234, 0.0103944846996455, -0.0028447645963752, 0.0315224496642941, 0.0357315630462836, 0.0959446017295704, 0.0678023279706395, 0.0966137485529543, 0.1109562327583262, 0.0889471461332505, 0.2191867215369712, 0.0935886150673468]| 43.6004829406738281|      0.02700000|[28861, 1924, 0, 481]                                                      | 
     482|[4.655485401226542, -0.3845494357883581, 0.0058066415431313, 0.083610742049359, 0.0646045520916232, 0.1202347264625132, 0.0520272655273857, 0.09863618561576, 0.160373156224523, 0.1358569698750216, 0.0970706734960913, 0.0833373888599453, 0.0808167507202597, 0.0794439469464123, 0.0770935325199389, 0.1050493507937063, 0.0768341210332437, 0.2187090256920783, 0.2515415833040606, 0.097691231438148, 0.0557020384658244, 0.1160422640859906, 0.0948895134824852, 0.0883170256784069, 0.0817902780390796, 0.0579236154517275, 0.1410446511508781, 0.0835805543611059, 0.0903223784180227, 0.033751432992176, 0.0532590550355962, 0.0685257970399107, 0.0924576966299355, 0.0093428074414987, 0.043134317849308, 0.0384916120001435, 0.0236323949902726, 0.0180290309872362, 0.0178414540798855, 0.0096892322981148, -0.0043687227662303, 0.029123463062092, 0.0531408634778927, 0.0919457810596214, 0.0632709910223639, 0.0789548052425744, 0.1063854072672257, 0.0850111441022818, 0.2163373773728381, 0.0921857822668244]| 43.5576591491699219|      0.09000000|[28921, 1928, 0, 482]                                                      | 
     483|[4.655485401226542, -0.3845494357883581, 0.0058066415431313, 0.083610742049359, 0.0646045520916232, 0.1202347264625132, 0.0520272655273857, 0.09863618561576, 0.160373156224523, 0.1358569698750216, 0.0970706734960913, 0.0833373888599453, 0.0808167507202597, 0.0794439469464123, 0.0770935325199389, 0.1050493507937063, 0.0768341210332437, 0.2187090256920783, 0.2515415833040606, 0.097691231438148, 0.0557020384658244, 0.1160422640859906, 0.0948895134824852, 0.0883170256784069, 0.0817902780390796, 0.0579236154517275, 0.1410446511508781, 0.0835805543611059, 0.0903223784180227, 0.033751432992176, 0.0532590550355962, 0.0685257970399107, 0.0924576966299355, 0.0093428074414987, 0.043134317849308, 0.0384916120001435, 0.0236323949902726, 0.0180290309872362, 0.0178414540798855, 0.0096892322981148, -0.0043687227662303, 0.029123463062092, 0.0531408634778927, 0.0919457810596214, 0.0632709910223639, 0.0789548052425744, 0.1063854072672257, 0.0850111441022818, 0.2163373773728381, 0.0921857822668244]| 43.5576591491699219|      0.02700000|[28981, 1932, 0, 483]                                                      | 
     484|[4.664290157443247, -0.3809666867382475, 0.0050805179698727, 0.0762223402728068, 0.0574490182116278, 0.1136921411380172, 0.0464106383594753, 0.0941786150033295, 0.1572211461934785, 0.1340692585908982, 0.0966218503754135, 0.084125551089528, 0.0826744070072891, 0.0821513759437948, 0.0803938086392009, 0.1086642674927134, 0.0804802836046292, 0.2221134241408436, 0.2544560290116351, 0.0999050920672744, 0.0570528014868614, 0.1164235320939042, 0.0942561376468802, 0.0866871727557736, 0.0792443359523531, 0.0545999421810848, 0.1371322879494983, 0.0793091197410831, 0.0859494808601085, 0.0295480384711482, 0.049493349295517, 0.065446189888462, 0.0902756986415625, 0.0082166089941893, 0.0502912780498264, 0.0396668070952728, 0.0258838463596476, 0.0211845970407012, 0.0216381018483531, 0.0137820117743104, -0.0003895241316059, 0.0325411095744812, 0.055547718591697, 0.0929399332162575, 0.062559096428231, 0.0764269492074163, 0.1022044548262784, 0.0797173314995234, 0.2109687418487738, 0.0884148667082627]| 43.5224418640136719|      0.09000000|[29041, 1936, 0, 484]                                                      | 
     485|[4.664290157443247, -0.3809666867382475, 0.0050805179698727, 0.0762223402728068, 0.0574490182116278, 0.1136921411380172, 0.0464106383594753, 0.0941786150033295, 0.1572211461934785, 0.1340692585908982, 0.0966218503754135, 0.084125551089528, 0.0826744070072891, 0.0821513759437948, 0.0803938086392009, 0.1086642674927134, 0.0804802836046292, 0.2221134241408436, 0.2544560290116351, 0.0999050920672744, 0.0570528014868614, 0.1164235320939042, 0.0942561376468802, 0.0866871727557736, 0.0792443359523531, 0.0545999421810848, 0.1371322879494983, 0.0793091197410831, 0.0859494808601085, 0.0295480384711482, 0.049493349295517, 0.065446189888462, 0.0902756986415625, 0.0082166089941893, 0.0502912780498264, 0.0396668070952728, 0.0258838463596476, 0.0211845970407012, 0.0216381018483531, 0.0137820117743104, -0.0003895241316059, 0.0325411095744812, 0.055547718591697, 0.0929399332162575, 0.062559096428231, 0.0764269492074163, 0.1022044548262784, 0.0797173314995234, 0.2109687418487738, 0.0884148667082627]| 43.5224418640136719|      0.02700000|[29101, 1940, 0, 485]                                                      | 
     486|[4.662787441809996, -0.382672704734432, 0.0051412530438029, 0.076132025862762, 0.0572341593870078, 0.1133984722546302, 0.0460954866582597, 0.0939031082198198, 0.1570429582534416, 0.1340363940726093, 0.096767798881956, 0.0844659975409741, 0.083205560062197, 0.0828498736373149, 0.0812180777211324, 0.1095571468176786, 0.0813726743926964, 0.2229286973451963, 0.2551149005012121, 0.1003306733928184, 0.0571755382043193, 0.1161857599399809, 0.093616013040446, 0.0856217676700908, 0.0777517290107426, 0.0527001817317796, 0.1348671573141473, 0.0767406824888894, 0.0831574421381447, 0.0266260134276308, 0.0750045172389946, 0.0625765044751461, 0.0928257536816091, 0.0058109317706112, 0.0482473390870837, 0.0380461974327773, 0.0273182172350062, 0.0204921090553398, 0.0213912255797055, 0.0139274923494668, 6.64625476929e-05, 0.0332018810785257, 0.0562912169189076, 0.0936382644358673, 0.0630920607891312, 0.0766985461823424, 0.1021621706240694, 0.0793738550773924, 0.2104255707745324, 0.0878870525612001]| 43.5017395019531250|      0.09000000|[29161, 1944, 0, 486]                                                      | 
     487|[4.673223299620076, -0.3816174116000184, 0.0055597399323233, 0.0814568226362553, 0.0639834955291008, 0.1137765415187459, 0.0417225709395552, 0.0977344493840064, 0.1586157587043999, 0.1447378790508083, 0.094954762841553, 0.085655442220741, 0.0694487707951339, 0.0875612287200056, 0.0852762287613587, 0.1162345629709307, 0.0723118491714558, 0.2284825366077712, 0.2558981384790968, 0.1033306459448795, 0.0482184856009553, 0.1203116600408976, 0.0990115665808844, 0.0926436530353385, 0.0799360245719072, 0.0599825338067603, 0.1311161345729488, 0.0838831177825341, 0.0837244908680077, 0.0150278100963988, 0.0833584285792313, 0.0615830036622356, 0.092204981667237, 0.0093681542002741, 0.0666999238305834, 0.0441277571280807, 0.0312368147097004, 0.0271864021706278, 0.0260204058806863, 0.0096098697176785, 0.0060669948506984, 0.0374040732621097, 0.0591293130346457, 0.0873786856900551, 0.0654619454235217, 0.0746788202095559, 0.0959376864411752, 0.0790180242538554, 0.2015717757676612, 0.0960968873678212]| 43.4642753601074219|      0.30000000|[29221, 1948, 0, 487]                                                      | 
     488|[4.673223299620076, -0.3816174116000184, 0.0055597399323233, 0.0814568226362553, 0.0639834955291008, 0.1137765415187459, 0.0417225709395552, 0.0977344493840064, 0.1586157587043999, 0.1447378790508083, 0.094954762841553, 0.085655442220741, 0.0694487707951339, 0.0875612287200056, 0.0852762287613587, 0.1162345629709307, 0.0723118491714558, 0.2284825366077712, 0.2558981384790968, 0.1033306459448795, 0.0482184856009553, 0.1203116600408976, 0.0990115665808844, 0.0926436530353385, 0.0799360245719072, 0.0599825338067603, 0.1311161345729488, 0.0838831177825341, 0.0837244908680077, 0.0150278100963988, 0.0833584285792313, 0.0615830036622356, 0.092204981667237, 0.0093681542002741, 0.0666999238305834, 0.0441277571280807, 0.0312368147097004, 0.0271864021706278, 0.0260204058806863, 0.0096098697176785, 0.0060669948506984, 0.0374040732621097, 0.0591293130346457, 0.0873786856900551, 0.0654619454235217, 0.0746788202095559, 0.0959376864411752, 0.0790180242538554, 0.2015717757676612, 0.0960968873678212]| 43.4642753601074219|      0.09000000|[29281, 1952, 0, 488]                                                      | 
     489|[4.673714882292188, -0.3792880201726803, 0.0001166693828054, 0.0850403130191353, 0.0730140611485695, 0.0997393878351431, 0.0325071303384448, 0.1015855413388635, 0.163418103071308, 0.1485814813095203, 0.0939261844623616, 0.0875796134496341, 0.0697500441892771, 0.0865496970363893, 0.0970903303605155, 0.1183804268075619, 0.0721740859426063, 0.2322673768358072, 0.2684075813449454, 0.1024110023299727, 0.0458718099907856, 0.1152589039884333, 0.1088023261145281, 0.0999694084675866, 0.0780122597489026, 0.0618170732705039, 0.1304038658199715, 0.1000752597028622, 0.1006956487317439, 0.0307130089249767, 0.0836431022544275, 0.0614682028608513, 0.0941015595544741, 0.0140090458826307, 0.0656443198672605, 0.0418599338063359, 0.0297965337776986, 0.032559342267632, 0.0284136390048531, 0.0092009282452636, 0.0089524210125091, 0.0379516875599393, 0.063508463492326, 0.0815378575134673, 0.0615336249411484, 0.0749179583954174, 0.0953171353248763, 0.076268842668469, 0.1919135005955468, 0.0988588222517137]| 43.4399604797363281|      0.30000000|[29341, 1956, 0, 489]                                                      | 
     490|[4.673714882292188, -0.3792880201726803, 0.0001166693828054, 0.0850403130191353, 0.0730140611485695, 0.0997393878351431, 0.0325071303384448, 0.1015855413388635, 0.163418103071308, 0.1485814813095203, 0.0939261844623616, 0.0875796134496341, 0.0697500441892771, 0.0865496970363893, 0.0970903303605155, 0.1183804268075619, 0.0721740859426063, 0.2322673768358072, 0.2684075813449454, 0.1024110023299727, 0.0458718099907856, 0.1152589039884333, 0.1088023261145281, 0.0999694084675866, 0.0780122597489026, 0.0618170732705039, 0.1304038658199715, 0.1000752597028622, 0.1006956487317439, 0.0307130089249767, 0.0836431022544275, 0.0614682028608513, 0.0941015595544741, 0.0140090458826307, 0.0656443198672605, 0.0418599338063359, 0.0297965337776986, 0.032559342267632, 0.0284136390048531, 0.0092009282452636, 0.0089524210125091, 0.0379516875599393, 0.063508463492326, 0.0815378575134673, 0.0615336249411484, 0.0749179583954174, 0.0953171353248763, 0.076268842668469, 0.1919135005955468, 0.0988588222517137]| 43.4399604797363281|      0.09000000|[29401, 1960, 0, 490]                                                      | 
     491|[4.673714882292188, -0.3792880201726803, 0.0001166693828054, 0.0850403130191353, 0.0730140611485695, 0.0997393878351431, 0.0325071303384448, 0.1015855413388635, 0.163418103071308, 0.1485814813095203, 0.0939261844623616, 0.0875796134496341, 0.0697500441892771, 0.0865496970363893, 0.0970903303605155, 0.1183804268075619, 0.0721740859426063, 0.2322673768358072, 0.2684075813449454, 0.1024110023299727, 0.0458718099907856, 0.1152589039884333, 0.1088023261145281, 0.0999694084675866, 0.0780122597489026, 0.0618170732705039, 0.1304038658199715, 0.1000752597028622, 0.1006956487317439, 0.0307130089249767, 0.0836431022544275, 0.0614682028608513, 0.0941015595544741, 0.0140090458826307, 0.0656443198672605, 0.0418599338063359, 0.0297965337776986, 0.032559342267632, 0.0284136390048531, 0.0092009282452636, 0.0089524210125091, 0.0379516875599393, 0.063508463492326, 0.0815378575134673, 0.0615336249411484, 0.0749179583954174, 0.0953171353248763, 0.076268842668469, 0.1919135005955468, 0.0988588222517137]| 43.4399604797363281|      0.02700000|[29461, 1964, 0, 491]                                                      | 
     492|[4.6816964136141905, -0.3918033173322328, -0.0001380171897836, 0.0844989562776846, 0.0719905078367447, 0.0981395467824768, 0.0360389737622882, 0.098899204236659, 0.1603518382798939, 0.1452980453650525, 0.0906047347243657, 0.0843989997083554, 0.0668751561752288, 0.0841212608502246, 0.095218241251132, 0.1171404617198277, 0.071607646996199, 0.2323837889125571, 0.2691883762308862, 0.1038155789156008, 0.0478438557402114, 0.1177329875536088, 0.1117101300951617, 0.1032451442370075, 0.0815969054374364, 0.0591616020610672, 0.1344688364697504, 0.1043329899111995, 0.1051267600041683, 0.0353038066286899, 0.0883815937486361, 0.0663395824449253, 0.0990836109940574, 0.019067956114668, 0.0707313984162283, 0.046909696122384, 0.0347265280106512, 0.037271983041137, 0.0328001250247922, 0.013147101715731, 0.0123461150724324, 0.0406907717459717, 0.0655083376259427, 0.0827366602388793, 0.061892813677332, 0.0744152523557204, 0.0939280379025149, 0.0739320965867591, 0.1884748620723258, 0.0939864652445976]| 43.3822059631347656|      0.09000000|[29521, 1968, 0, 492]                                                      | 
     493|[4.685117328603155, -0.386170167104865, -0.0005888554596822, 0.0846592176551439, 0.0727357501818915, 0.0993585795804393, 0.0375517616491834, 0.1004767133381392, 0.161737470600201, 0.1462289997762127, 0.0908319659947665, 0.0837047594977776, 0.0650873783015413, 0.0811243083444424, 0.1014642808950157, 0.1116342917375732, 0.0649329018760909, 0.2246803919551894, 0.2606494436913636, 0.0946771605540562, 0.0383726115614991, 0.2029150359339837, 0.1024262214523333, 0.0944716534504551, 0.0735815959769752, 0.0521136233655852, 0.1285480500591802, 0.1032702790253097, 0.1017046335973646, 0.0331255623359539, 0.0873587464957382, 0.0663255721819951, 0.0998825842489168, 0.0204469397231151, 0.0724354726257843, 0.0486795786328003, 0.0363177689978329, 0.0384747484276886, 0.0334583079759483, 0.0131752536217391, 0.0117424274721998, 0.0395440693008595, 0.0639967604583944, 0.0811154228649684, 0.0604681277418422, 0.0735011885853964, 0.0937827890520566, 0.0746697758359005, 0.1899486396505381, 0.0956385084409703]| 43.3563880920410156|      0.30000000|[29581, 1972, 0, 493]                                                      | 
     494|[4.685117328603155, -0.386170167104865, -0.0005888554596822, 0.0846592176551439, 0.0727357501818915, 0.0993585795804393, 0.0375517616491834, 0.1004767133381392, 0.161737470600201, 0.1462289997762127, 0.0908319659947665, 0.0837047594977776, 0.0650873783015413, 0.0811243083444424, 0.1014642808950157, 0.1116342917375732, 0.0649329018760909, 0.2246803919551894, 0.2606494436913636, 0.0946771605540562, 0.0383726115614991, 0.2029150359339837, 0.1024262214523333, 0.0944716534504551, 0.0735815959769752, 0.0521136233655852, 0.1285480500591802, 0.1032702790253097, 0.1017046335973646, 0.0331255623359539, 0.0873587464957382, 0.0663255721819951, 0.0998825842489168, 0.0204469397231151, 0.0724354726257843, 0.0486795786328003, 0.0363177689978329, 0.0384747484276886, 0.0334583079759483, 0.0131752536217391, 0.0117424274721998, 0.0395440693008595, 0.0639967604583944, 0.0811154228649684, 0.0604681277418422, 0.0735011885853964, 0.0937827890520566, 0.0746697758359005, 0.1899486396505381, 0.0956385084409703]| 43.3563880920410156|      0.09000000|[29641, 1976, 0, 494]                                                      | 
     495|[4.685117328603155, -0.386170167104865, -0.0005888554596822, 0.0846592176551439, 0.0727357501818915, 0.0993585795804393, 0.0375517616491834, 0.1004767133381392, 0.161737470600201, 0.1462289997762127, 0.0908319659947665, 0.0837047594977776, 0.0650873783015413, 0.0811243083444424, 0.1014642808950157, 0.1116342917375732, 0.0649329018760909, 0.2246803919551894, 0.2606494436913636, 0.0946771605540562, 0.0383726115614991, 0.2029150359339837, 0.1024262214523333, 0.0944716534504551, 0.0735815959769752, 0.0521136233655852, 0.1285480500591802, 0.1032702790253097, 0.1017046335973646, 0.0331255623359539, 0.0873587464957382, 0.0663255721819951, 0.0998825842489168, 0.0204469397231151, 0.0724354726257843, 0.0486795786328003, 0.0363177689978329, 0.0384747484276886, 0.0334583079759483, 0.0131752536217391, 0.0117424274721998, 0.0395440693008595, 0.0639967604583944, 0.0811154228649684, 0.0604681277418422, 0.0735011885853964, 0.0937827890520566, 0.0746697758359005, 0.1899486396505381, 0.0956385084409703]| 43.3563880920410156|      0.02700000|[29701, 1980, 0, 495]                                                      | 
     496|[4.695994203973896, -0.3894354848671355, 0.0001956572077688, 0.0867225057756968, 0.0758642059008707, 0.1033227401494514, 0.0421228539642016, 0.1054390696335759, 0.166897150400473, 0.151419032310514, 0.0959146738468917, 0.0885716640768806, 0.0696572063461645, 0.0853395986487158, 0.1052870999919833, 0.1150415130250622, 0.0679114731010486, 0.227222959860228, 0.2627506454882678, 0.0963308227383095, 0.0395700294102426, 0.2036444286823098, 0.1026733855578641, 0.0942217610354419, 0.072822014407393, 0.0508375623103348, 0.1267587836991879, 0.1009856334567303, 0.0989613898918833, 0.0299833868384667, 0.083903246842965, 0.0700399641436888, 0.0961681827411667, 0.0168405830427218, 0.0691255899141652, 0.0458691337171331, 0.0342145399445144, 0.0374766057866509, 0.0333468507462982, 0.0142850054944574, 0.0141502257829416, 0.0432463007508659, 0.0688887022479321, 0.0869718208923587, 0.066926690074979, 0.0800510736162323, 0.0997605863740318, 0.0792659584467401, 0.1922279841310228, 0.094578540765724]| 43.3238372802734375|      0.09000000|[29761, 1984, 0, 496]                                                      | 
