k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[100.05788040908487, 0.3575833260898662, 0.3338235431039721, 1.2178470960835965, 100.31881143221017, 0.4002522772552766, 0.3824823511014984, 0.8529501194459954, 100.24359903143431, 0.3189108106728781, 0.4249518203080697, 0.8508641331980471, 100.21074890556974, 0.2424931290530367, 0.4956156153100892, 0.7576083129966719, 100.21267370628348, 0.305621258103929, 0.4433242976920155, 0.419838309205079, 99.68894275492494, 0.3758614666472567, 0.3765180678406977, 0.2347432941278385, 299.8284019369398, 299.2115835467557, 300.78419840380866, 300.7089602556862, 299.355570577349]|  4.3576884269714355|      0.00810000|[15841, 1056, 0, 264]                                                      | 
     265|[100.05846428908376, 0.3583989739187246, 0.3330806273190319, 1.2179399855423525, 100.3180749661833, 0.4000829275955766, 0.3831449918863655, 0.852712376672389, 100.24423158252557, 0.3180829384785284, 0.4243930302557601, 0.8498499943932984, 100.21081491029236, 0.2432280649751192, 0.4945414486908704, 0.7568096694882115, 100.21418942422761, 0.3065074196827481, 0.4438148794833978, 0.4208395905196085, 99.6879868511387, 0.3761450232010247, 0.3759413508765647, 0.2347584756998913, 299.82756638436103, 299.21230007240956, 300.7828174827, 300.7084904506828, 299.3556913314626]|  4.3253746032714844|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[100.06002534264667, 0.3555280770875697, 0.3358660704145223, 1.2193707035377428, 100.31647643608358, 0.3988700461832195, 0.3821158374841616, 0.8497346585389096, 100.2469856111793, 0.3175531859581497, 0.423104392620462, 0.8479488746786956, 100.21249712740882, 0.2435657205729512, 0.4885597658911138, 0.7555476393896242, 100.211567483192, 0.304884700923867, 0.4400798822425713, 0.4179900361094042, 99.68518626334117, 0.3740828615151258, 0.3756203037870364, 0.2308688579569207, 299.82494631784493, 299.21234267353793, 300.78094127702843, 300.70783240993296, 299.3507284564205]|  4.2990961074829102|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[100.06002534264667, 0.3555280770875697, 0.3358660704145223, 1.2193707035377428, 100.31647643608358, 0.3988700461832195, 0.3821158374841616, 0.8497346585389096, 100.2469856111793, 0.3175531859581497, 0.423104392620462, 0.8479488746786956, 100.21249712740882, 0.2435657205729512, 0.4885597658911138, 0.7555476393896242, 100.211567483192, 0.304884700923867, 0.4400798822425713, 0.4179900361094042, 99.68518626334117, 0.3740828615151258, 0.3756203037870364, 0.2308688579569207, 299.82494631784493, 299.21234267353793, 300.78094127702843, 300.70783240993296, 299.3507284564205]|  4.2990961074829102|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[100.05875336951544, 0.3552472589132094, 0.3351054642736926, 1.2194303479674544, 100.31677254837905, 0.3993754418243043, 0.38275589032055, 0.8504034826071802, 100.2475679473946, 0.3179481689133354, 0.4232473009845307, 0.8478272680265946, 100.21215839721026, 0.2431139896594686, 0.4881412138973247, 0.7553246657913405, 100.21168360331367, 0.3054236535142991, 0.4395008324318042, 0.4191850814138888, 99.68632007034466, 0.3746891494261945, 0.3751179787746878, 0.2286498662060694, 299.82052567230994, 299.2055851394289, 300.80422269295286, 300.69909284536516, 299.34507694749686]|  4.2831597328186035|      0.09000000|[16081, 1072, 0, 268]                                                      | 
     269|[100.05875336951544, 0.3552472589132094, 0.3351054642736926, 1.2194303479674544, 100.31677254837905, 0.3993754418243043, 0.38275589032055, 0.8504034826071802, 100.2475679473946, 0.3179481689133354, 0.4232473009845307, 0.8478272680265946, 100.21215839721026, 0.2431139896594686, 0.4881412138973247, 0.7553246657913405, 100.21168360331367, 0.3054236535142991, 0.4395008324318042, 0.4191850814138888, 99.68632007034466, 0.3746891494261945, 0.3751179787746878, 0.2286498662060694, 299.82052567230994, 299.2055851394289, 300.80422269295286, 300.69909284536516, 299.34507694749686]|  4.2831597328186035|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[100.0598820513344, 0.3552167021686046, 0.3325552304197117, 1.223072482335874, 100.3156408752684, 0.3984437572562456, 0.3823646409793582, 0.8507011316140052, 100.24837011345608, 0.3211612483267345, 0.4211877169666877, 0.8403843349849922, 100.21412914748998, 0.2446730647439835, 0.4850666307655047, 0.7550819726453483, 100.206976083883, 0.3058599525000318, 0.4425866950441559, 0.420678545172268, 99.6859664587464, 0.3750783049796155, 0.3717022491569878, 0.2303897441806839, 299.82256206918964, 299.20547740639086, 300.80584858635757, 300.695545518005, 299.34705744802545]|  4.2691946029663086|      0.09000000|[16201, 1080, 0, 270]                                                      | 
     271|[100.0598820513344, 0.3552167021686046, 0.3325552304197117, 1.223072482335874, 100.3156408752684, 0.3984437572562456, 0.3823646409793582, 0.8507011316140052, 100.24837011345608, 0.3211612483267345, 0.4211877169666877, 0.8403843349849922, 100.21412914748998, 0.2446730647439835, 0.4850666307655047, 0.7550819726453483, 100.206976083883, 0.3058599525000318, 0.4425866950441559, 0.420678545172268, 99.6859664587464, 0.3750783049796155, 0.3717022491569878, 0.2303897441806839, 299.82256206918964, 299.20547740639086, 300.80584858635757, 300.695545518005, 299.34705744802545]|  4.2691946029663086|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[100.06246657811539, 0.3555823950288186, 0.3309413896096885, 1.2248668466392245, 100.3158184664635, 0.3976637571377069, 0.3835322108709079, 0.8476416552328374, 100.24472813787816, 0.3229666781392552, 0.4202745076266183, 0.838619686740276, 100.21272747756211, 0.2468535709864227, 0.4871762910668622, 0.7550401848744513, 100.20705081703355, 0.308123316183628, 0.4420146174634283, 0.4134985044700443, 99.68707723495754, 0.3790951150764158, 0.3714406996974503, 0.2300242762348716, 299.8190195861039, 299.19960573932985, 300.8062351702674, 300.69356357928154, 299.34609666044184]|  4.1750392913818359|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     273|[100.06246657811539, 0.3555823950288186, 0.3309413896096885, 1.2248668466392245, 100.3158184664635, 0.3976637571377069, 0.3835322108709079, 0.8476416552328374, 100.24472813787816, 0.3229666781392552, 0.4202745076266183, 0.838619686740276, 100.21272747756211, 0.2468535709864227, 0.4871762910668622, 0.7550401848744513, 100.20705081703355, 0.308123316183628, 0.4420146174634283, 0.4134985044700443, 99.68707723495754, 0.3790951150764158, 0.3714406996974503, 0.2300242762348716, 299.8190195861039, 299.19960573932985, 300.8062351702674, 300.69356357928154, 299.34609666044184]|  4.1750392913818359|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[100.06442591387281, 0.354494748912316, 0.3324575750777513, 1.2258989513549294, 100.31852076876294, 0.3999716594607889, 0.3807156513568771, 0.8447072112356182, 100.24011579030139, 0.3214403885197498, 0.4207578593280232, 0.8380161489665625, 100.2165927316737, 0.2444768537039635, 0.4832731144313585, 0.7586582478139462, 100.20655271620936, 0.3071295081506832, 0.4411154750523565, 0.4112256140550016, 99.68799955001305, 0.3785008037408261, 0.3680751129528289, 0.2332876906066303, 299.8248859120299, 299.19779621658745, 300.80749492107043, 300.69491572333754, 299.34638168216975]|  4.1749610900878906|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[100.06442591387281, 0.354494748912316, 0.3324575750777513, 1.2258989513549294, 100.31852076876294, 0.3999716594607889, 0.3807156513568771, 0.8447072112356182, 100.24011579030139, 0.3214403885197498, 0.4207578593280232, 0.8380161489665625, 100.2165927316737, 0.2444768537039635, 0.4832731144313585, 0.7586582478139462, 100.20655271620936, 0.3071295081506832, 0.4411154750523565, 0.4112256140550016, 99.68799955001305, 0.3785008037408261, 0.3680751129528289, 0.2332876906066303, 299.8248859120299, 299.19779621658745, 300.80749492107043, 300.69491572333754, 299.34638168216975]|  4.1749610900878906|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[100.06442591387281, 0.354494748912316, 0.3324575750777513, 1.2258989513549294, 100.31852076876294, 0.3999716594607889, 0.3807156513568771, 0.8447072112356182, 100.24011579030139, 0.3214403885197498, 0.4207578593280232, 0.8380161489665625, 100.2165927316737, 0.2444768537039635, 0.4832731144313585, 0.7586582478139462, 100.20655271620936, 0.3071295081506832, 0.4411154750523565, 0.4112256140550016, 99.68799955001305, 0.3785008037408261, 0.3680751129528289, 0.2332876906066303, 299.8248859120299, 299.19779621658745, 300.80749492107043, 300.69491572333754, 299.34638168216975]|  4.1749610900878906|      0.00810000|[16561, 1104, 0, 276]                                                      | 
     277|[100.06420524083046, 0.354025086954266, 0.3320528871301576, 1.22552131978332, 100.3197562732812, 0.3994697460930183, 0.3801334688097995, 0.8467373468336519, 100.24057851594353, 0.3216457252113287, 0.4209760141614424, 0.8377017958162469, 100.2166921368107, 0.2453374183474807, 0.4820403414822068, 0.7593118138498539, 100.20571602386636, 0.3070564069101238, 0.4405537468519469, 0.4109303970515611, 99.68737517081172, 0.3793370378731197, 0.3672562260422637, 0.2333352563900917, 299.82378196555646, 299.19740272802665, 300.8087808065311, 300.69425105750815, 299.3459954539087]|  4.1655211448669434|      0.02700000|[16621, 1108, 0, 277]                                                      | 
     278|[100.06420524083046, 0.354025086954266, 0.3320528871301576, 1.22552131978332, 100.3197562732812, 0.3994697460930183, 0.3801334688097995, 0.8467373468336519, 100.24057851594353, 0.3216457252113287, 0.4209760141614424, 0.8377017958162469, 100.2166921368107, 0.2453374183474807, 0.4820403414822068, 0.7593118138498539, 100.20571602386636, 0.3070564069101238, 0.4405537468519469, 0.4109303970515611, 99.68737517081172, 0.3793370378731197, 0.3672562260422637, 0.2333352563900917, 299.82378196555646, 299.19740272802665, 300.8087808065311, 300.69425105750815, 299.3459954539087]|  4.1655211448669434|      0.00810000|[16681, 1112, 0, 278]                                                      | 
     279|[100.06448855649182, 0.3527240344398024, 0.3329701625081725, 1.225053107661688, 100.32049487867243, 0.3979129969866335, 0.3808723182657559, 0.8473060295107644, 100.2396789688728, 0.3217124890054947, 0.4201388423619392, 0.8367238484395785, 100.21691424729124, 0.2462681937700836, 0.4819608467121725, 0.7585902986935252, 100.20613294214573, 0.3073225433952757, 0.4405608834827035, 0.4115290117377299, 99.6870310418235, 0.3795648775008885, 0.3663598068184001, 0.2323897175838283, 299.824398392951, 299.19715590763735, 300.80999674221584, 300.695104962555, 299.3451602463267]|  4.1428174972534180|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[100.06512749546641, 0.3515918472390922, 0.3371090848269887, 1.22235267988176, 100.3218063495433, 0.395628733027479, 0.3831227700931777, 0.8481320682802107, 100.24028276444824, 0.3190844154435581, 0.4234667554786029, 0.8329595385192079, 100.21381952407592, 0.2457867181015899, 0.4820558915060247, 0.7555954202431167, 100.20495024291895, 0.3088506628308096, 0.4386819066608041, 0.4138410030325758, 99.6877486703961, 0.377247530169916, 0.3705469660586459, 0.22863472670997, 299.81940769278435, 299.1956114067034, 300.81334008338945, 300.69589772970903, 299.34345077533567]|  4.1292772293090820|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     281|[100.06512749546641, 0.3515918472390922, 0.3371090848269887, 1.22235267988176, 100.3218063495433, 0.395628733027479, 0.3831227700931777, 0.8481320682802107, 100.24028276444824, 0.3190844154435581, 0.4234667554786029, 0.8329595385192079, 100.21381952407592, 0.2457867181015899, 0.4820558915060247, 0.7555954202431167, 100.20495024291895, 0.3088506628308096, 0.4386819066608041, 0.4138410030325758, 99.6877486703961, 0.377247530169916, 0.3705469660586459, 0.22863472670997, 299.81940769278435, 299.1956114067034, 300.81334008338945, 300.69589772970903, 299.34345077533567]|  4.1292772293090820|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[100.06512749546641, 0.3515918472390922, 0.3371090848269887, 1.22235267988176, 100.3218063495433, 0.395628733027479, 0.3831227700931777, 0.8481320682802107, 100.24028276444824, 0.3190844154435581, 0.4234667554786029, 0.8329595385192079, 100.21381952407592, 0.2457867181015899, 0.4820558915060247, 0.7555954202431167, 100.20495024291895, 0.3088506628308096, 0.4386819066608041, 0.4138410030325758, 99.6877486703961, 0.377247530169916, 0.3705469660586459, 0.22863472670997, 299.81940769278435, 299.1956114067034, 300.81334008338945, 300.69589772970903, 299.34345077533567]|  4.1292772293090820|      0.00810000|[16921, 1128, 0, 282]                                                      | 
     283|[100.06581966895578, 0.3517227611870339, 0.3371560854904601, 1.2222819549180257, 100.32161345686382, 0.3953385260447249, 0.3827832305752963, 0.8478037781786043, 100.24106517768178, 0.3189467792092728, 0.4234715694899933, 0.8330991010923754, 100.21405260445954, 0.2460415976907825, 0.4822387534048176, 0.7556033365768599, 100.20468737005004, 0.3082456934978836, 0.4377043933968707, 0.4125139017749461, 99.68615440563735, 0.384495399095249, 0.3688781014303458, 0.2298432794514156, 299.818421131838, 299.19516446581474, 300.81342055160985, 300.69631933163873, 299.3438121065212]|  4.1216177940368652|      0.02700000|[16981, 1132, 0, 283]                                                      | 
     284|[100.06581966895578, 0.3517227611870339, 0.3371560854904601, 1.2222819549180257, 100.32161345686382, 0.3953385260447249, 0.3827832305752963, 0.8478037781786043, 100.24106517768178, 0.3189467792092728, 0.4234715694899933, 0.8330991010923754, 100.21405260445954, 0.2460415976907825, 0.4822387534048176, 0.7556033365768599, 100.20468737005004, 0.3082456934978836, 0.4377043933968707, 0.4125139017749461, 99.68615440563735, 0.384495399095249, 0.3688781014303458, 0.2298432794514156, 299.818421131838, 299.19516446581474, 300.81342055160985, 300.69631933163873, 299.3438121065212]|  4.1216177940368652|      0.00810000|[17041, 1136, 0, 284]                                                      | 
     285|[100.06575404622095, 0.3513333673896568, 0.3379677617524067, 1.2228993014697607, 100.3213879851819, 0.3965356561147928, 0.3826975406693237, 0.8473487846093122, 100.24159206289278, 0.3187842923492099, 0.4242559363472537, 0.8322109059707146, 100.2144335157418, 0.245951129081368, 0.4808447404619074, 0.7555605673884201, 100.20454572148893, 0.3079182326517184, 0.4377096204752888, 0.4113796143254149, 99.68789488128823, 0.384006378840786, 0.3677872491194648, 0.2304810038067444, 299.8186662745952, 299.19500332739335, 300.8143868945326, 300.6965956223048, 299.3453374284966]|  4.1023631095886230|      0.02700000|[17101, 1140, 0, 285]                                                      | 
