k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[-1.7065669564472046, 0.0136173630016856, 0.0638507466210285, 0.1462394986592699, 0.2056563414080301, 0.1365383664960973, 0.0560936039109947, 0.0647950916318223, 0.0572975113826431, 0.0916475151898339, -0.3073961914051324, -0.0110791867587068, -0.0080875006533461, 0.0116416210657917, 0.0474730994319543, 0.0671303264680319, -0.1263526710972656, 0.021006743889302, 0.0923597799264826, 0.0090728612849489, 0.0166761600412428, 0.0750307620601234, -0.1653496884682681, 0.0714068833331112, 0.1137860725575592, -0.0566090450884076, -0.0088771097944118, -0.0296779568889178, 0.123552981443936, -0.065058831434726, 0.0406461988895899, 0.0584147560075507, -0.0666402506140003, 0.0448040396440774, 0.1093883179964905, -0.1421586956130341, 0.147556201533007, -0.0156715633929707, 0.0447313882032176, -0.0415789491380565, 0.0413239649205934, -0.0041121161484625, -0.1031046108109877, 0.0408312981599011, 0.0513406755053438, 0.0283922804301255, 0.0677802602876909, 0.2754248619003192, -0.1332232321510674, 0.0913946711852986]| 51.9588165283203125|      0.30000000|[22561, 7520, 0, 470]                                                      | 
     300|[-1.7065669564472046, 0.0136173630016856, 0.0638507466210285, 0.1462394986592699, 0.2056563414080301, 0.1365383664960973, 0.0560936039109947, 0.0647950916318223, 0.0572975113826431, 0.0916475151898339, -0.3073961914051324, -0.0110791867587068, -0.0080875006533461, 0.0116416210657917, 0.0474730994319543, 0.0671303264680319, -0.1263526710972656, 0.021006743889302, 0.0923597799264826, 0.0090728612849489, 0.0166761600412428, 0.0750307620601234, -0.1653496884682681, 0.0714068833331112, 0.1137860725575592, -0.0566090450884076, -0.0088771097944118, -0.0296779568889178, 0.123552981443936, -0.065058831434726, 0.0406461988895899, 0.0584147560075507, -0.0666402506140003, 0.0448040396440774, 0.1093883179964905, -0.1421586956130341, 0.147556201533007, -0.0156715633929707, 0.0447313882032176, -0.0415789491380565, 0.0413239649205934, -0.0041121161484625, -0.1031046108109877, 0.0408312981599011, 0.0513406755053438, 0.0283922804301255, 0.0677802602876909, 0.2754248619003192, -0.1332232321510674, 0.0913946711852986]| 51.9588165283203125|      0.09000000|[22657, 7552, 0, 472]                                                      | 
     301|[-1.6896271170990076, 0.0262874171021394, 0.0756825573189417, 0.148276802879991, 0.2183980849949876, 0.131694330542814, 0.073610535429907, 0.0616385348839685, 0.0752524513589776, 0.1125814003171399, -0.3025958549696952, -0.0105816579412021, 0.0065804284968181, 0.0215677548549138, 0.0465715723112226, 0.0646862272988074, -0.1455055284604896, 0.0354188890196383, 0.0989090623916127, 0.0136605688603595, 0.0345173836685717, 0.0694296497949836, -0.1588898902700748, 0.0778134019637946, 0.0976554370427039, -0.0424202469439479, -0.0094444959540851, -0.0400512493797578, 0.1121690530853812, -0.0556190938987129, 0.052506355321384, 0.0699876972139464, -0.0631227476951608, 0.0583296513650566, 0.1064547596870398, -0.1504404797451571, 0.1363084008698934, -0.0362662254483439, 0.0315415480727097, -0.0410836965893395, 0.0446892338513862, -0.0014472627954092, -0.0927651765523478, 0.0402606862480752, 0.0424585310393013, 0.0067976889913552, 0.0706053926260211, 0.2487987760378019, -0.1639309788952232, 0.0704291229531009]| 51.8137054443359375|      0.30000000|[22705, 7568, 0, 473]                                                      | 
     302|[-1.6896271170990076, 0.0262874171021394, 0.0756825573189417, 0.148276802879991, 0.2183980849949876, 0.131694330542814, 0.073610535429907, 0.0616385348839685, 0.0752524513589776, 0.1125814003171399, -0.3025958549696952, -0.0105816579412021, 0.0065804284968181, 0.0215677548549138, 0.0465715723112226, 0.0646862272988074, -0.1455055284604896, 0.0354188890196383, 0.0989090623916127, 0.0136605688603595, 0.0345173836685717, 0.0694296497949836, -0.1588898902700748, 0.0778134019637946, 0.0976554370427039, -0.0424202469439479, -0.0094444959540851, -0.0400512493797578, 0.1121690530853812, -0.0556190938987129, 0.052506355321384, 0.0699876972139464, -0.0631227476951608, 0.0583296513650566, 0.1064547596870398, -0.1504404797451571, 0.1363084008698934, -0.0362662254483439, 0.0315415480727097, -0.0410836965893395, 0.0446892338513862, -0.0014472627954092, -0.0927651765523478, 0.0402606862480752, 0.0424585310393013, 0.0067976889913552, 0.0706053926260211, 0.2487987760378019, -0.1639309788952232, 0.0704291229531009]| 51.8137054443359375|      0.09000000|[22801, 7600, 0, 475]                                                      | 
     303|[-1.68513556997641, 0.0279815114918165, 0.0745429378148401, 0.1516604563512374, 0.2213053020095685, 0.1273108620080166, 0.0808303370868089, 0.059478132170625, 0.0792485441851056, 0.1148303853115067, -0.2911976103205234, -0.0089939682034128, -0.0063746177620487, 0.0259349922998808, 0.0490598308388144, 0.0477147267083637, -0.1477348830376286, 0.0497553530149162, 0.0974887528573163, 0.02130184287671, 0.0407219142653048, 0.0685451509179984, -0.1620899556146469, 0.0783810832945164, 0.1041253894509282, -0.0419416263321182, -0.006992103822995, -0.0373262828798033, 0.1059378051722888, -0.0572837051768147, 0.0531649662734708, 0.0644424107522354, -0.0577263047416636, 0.0500750981736928, 0.1067805818711349, -0.1484143031993881, 0.1285543078338378, -0.0390870976843871, 0.0392836871178588, -0.0426067037624307, 0.0357154416560661, 0.0105101274384651, -0.0989121807506308, 0.0318724016542546, 0.0417511453269981, 0.0145329502192908, 0.0746994489454664, 0.2567549744544522, -0.1572217236171127, 0.0789264961540539]| 51.7227287292480469|      0.30000000|[22849, 7616, 0, 476]                                                      | 
     304|[-1.6651387592719402, 0.0463323511066847, 0.1007992532249773, 0.2112516602792311, 0.2577441843604902, 0.1448139876010828, 0.0586781292950036, 0.0549128461861983, 0.0780709359167702, 0.0785112188896164, -0.2939428202807903, -0.0072610434831404, 0.022723745831172, 0.0186401572427712, 0.0439763779286295, 0.0422986389021389, -0.1191156308923382, 0.0624888851307333, 0.096311884757597, 0.0153023313032463, -0.0043512596748769, 0.0560432890179072, -0.1727884259016719, 0.0916757102531847, 0.0921058222593274, -0.0181436746934196, 0.0067880160058849, -0.0228495495975949, 0.1220466868544463, -0.0581846346794919, 0.0786369069101056, 0.0571832332425402, -0.0464216598738858, 0.0249212991911918, 0.1159786523749062, -0.1363671865547076, 0.1589000141029828, 0.0094516653916799, 0.0610509923280915, -0.0324400428798981, 0.0532360090583097, 0.0267983464582358, -0.0916109018726274, 0.0287773075397126, 0.0436246168683283, 0.0445485361633473, 0.0768322165240534, 0.2408996900467173, -0.1412933546016575, 0.0538724008411009]| 51.5225524902343750|      1.00000000|[22945, 7648, 0, 478]                                                      | 
     305|[-1.6651387592719402, 0.0463323511066847, 0.1007992532249773, 0.2112516602792311, 0.2577441843604902, 0.1448139876010828, 0.0586781292950036, 0.0549128461861983, 0.0780709359167702, 0.0785112188896164, -0.2939428202807903, -0.0072610434831404, 0.022723745831172, 0.0186401572427712, 0.0439763779286295, 0.0422986389021389, -0.1191156308923382, 0.0624888851307333, 0.096311884757597, 0.0153023313032463, -0.0043512596748769, 0.0560432890179072, -0.1727884259016719, 0.0916757102531847, 0.0921058222593274, -0.0181436746934196, 0.0067880160058849, -0.0228495495975949, 0.1220466868544463, -0.0581846346794919, 0.0786369069101056, 0.0571832332425402, -0.0464216598738858, 0.0249212991911918, 0.1159786523749062, -0.1363671865547076, 0.1589000141029828, 0.0094516653916799, 0.0610509923280915, -0.0324400428798981, 0.0532360090583097, 0.0267983464582358, -0.0916109018726274, 0.0287773075397126, 0.0436246168683283, 0.0445485361633473, 0.0768322165240534, 0.2408996900467173, -0.1412933546016575, 0.0538724008411009]| 51.5225524902343750|      0.30000000|[23041, 7680, 0, 480]                                                      | 
     306|[-1.667942372703692, 0.0199639361235313, 0.0920867072563851, 0.2058438998938072, 0.2538120328827063, 0.1723330031963997, 0.070166410485399, 0.0546789869404165, 0.0637727315841801, 0.0874556772178039, -0.2970803019125015, -0.0091086142451786, 0.0247791468136711, 0.0278391525498591, 0.0260106755886227, 0.0626490355352871, -0.1596587288950104, 0.073154775891453, 0.0754074461874552, 0.0483110185014084, 0.0026360787451267, 0.0987273337068473, -0.1651763255649712, 0.070841782115167, 0.0745872329862323, 0.0092325766017893, 0.0345750122214667, -0.0391505370498635, 0.1483917051518802, -0.0860743092089251, 0.0591559017630061, 0.0503915223889635, -0.049932231890125, 0.0336129108909518, 0.0931286250670382, -0.130556522984989, 0.1870384579306119, 0.0354936052463017, 0.0579494867561152, -0.0145539611694403, 0.0545533622789662, 0.0411446293874178, -0.0879214567830786, 0.0423639069194905, 0.0948633548687212, -0.0149524971129722, 0.0668200862710364, 0.2157565081415669, -0.1527376559461118, 0.0659854215964515]| 51.5185050964355469|      1.00000000|[23089, 7696, 0, 481]                                                      | 
     307|[-1.667942372703692, 0.0199639361235313, 0.0920867072563851, 0.2058438998938072, 0.2538120328827063, 0.1723330031963997, 0.070166410485399, 0.0546789869404165, 0.0637727315841801, 0.0874556772178039, -0.2970803019125015, -0.0091086142451786, 0.0247791468136711, 0.0278391525498591, 0.0260106755886227, 0.0626490355352871, -0.1596587288950104, 0.073154775891453, 0.0754074461874552, 0.0483110185014084, 0.0026360787451267, 0.0987273337068473, -0.1651763255649712, 0.070841782115167, 0.0745872329862323, 0.0092325766017893, 0.0345750122214667, -0.0391505370498635, 0.1483917051518802, -0.0860743092089251, 0.0591559017630061, 0.0503915223889635, -0.049932231890125, 0.0336129108909518, 0.0931286250670382, -0.130556522984989, 0.1870384579306119, 0.0354936052463017, 0.0579494867561152, -0.0145539611694403, 0.0545533622789662, 0.0411446293874178, -0.0879214567830786, 0.0423639069194905, 0.0948633548687212, -0.0149524971129722, 0.0668200862710364, 0.2157565081415669, -0.1527376559461118, 0.0659854215964515]| 51.5185050964355469|      0.30000000|[23185, 7728, 0, 483]                                                      | 
     308|[-1.6894013822020497, 0.0193576837773435, 0.1039872635301435, 0.1891372842073906, 0.2595737680239836, 0.1741177595104091, 0.0937680970673682, 0.0245127316302387, 0.0282706256328709, 0.0554309993749484, -0.3336720441002399, -0.0022560265601896, 0.055115128212492, 0.0309202463249676, 0.008135641226545, 0.0822465379606001, -0.1310667682264466, 0.1004920681007206, 0.0587657306459732, 0.0550000333460048, -0.0043950788676739, 0.090448641565672, -0.107318614696851, 0.085925054125255, 0.1010849509330001, 0.0176803475624183, 0.0421597642707638, -0.0230805157334544, 0.1342171981523279, -0.067713634827669, 0.0832162404985866, 0.0697887178175733, -0.0363423654307553, 0.0519847276154906, 0.1061704277490207, -0.0920430264668539, 0.1637277444606298, 0.048455310461577, 0.0608407984109363, -0.0374216072377749, 0.0467318489390891, 0.0696984710230026, -0.1093311788281426, 0.0176150618935935, 0.090206662833225, 0.0095457532224827, 0.0612404302810319, 0.2336122659889952, -0.1389240243370296, 0.0769175392970283]| 51.3400726318359375|      1.00000000|[23233, 7744, 0, 484]                                                      | 
     309|[-1.6894013822020497, 0.0193576837773435, 0.1039872635301435, 0.1891372842073906, 0.2595737680239836, 0.1741177595104091, 0.0937680970673682, 0.0245127316302387, 0.0282706256328709, 0.0554309993749484, -0.3336720441002399, -0.0022560265601896, 0.055115128212492, 0.0309202463249676, 0.008135641226545, 0.0822465379606001, -0.1310667682264466, 0.1004920681007206, 0.0587657306459732, 0.0550000333460048, -0.0043950788676739, 0.090448641565672, -0.107318614696851, 0.085925054125255, 0.1010849509330001, 0.0176803475624183, 0.0421597642707638, -0.0230805157334544, 0.1342171981523279, -0.067713634827669, 0.0832162404985866, 0.0697887178175733, -0.0363423654307553, 0.0519847276154906, 0.1061704277490207, -0.0920430264668539, 0.1637277444606298, 0.048455310461577, 0.0608407984109363, -0.0374216072377749, 0.0467318489390891, 0.0696984710230026, -0.1093311788281426, 0.0176150618935935, 0.090206662833225, 0.0095457532224827, 0.0612404302810319, 0.2336122659889952, -0.1389240243370296, 0.0769175392970283]| 51.3400726318359375|      0.30000000|[23329, 7776, 0, 486]                                                      | 
     310|[-1.6894013822020497, 0.0193576837773435, 0.1039872635301435, 0.1891372842073906, 0.2595737680239836, 0.1741177595104091, 0.0937680970673682, 0.0245127316302387, 0.0282706256328709, 0.0554309993749484, -0.3336720441002399, -0.0022560265601896, 0.055115128212492, 0.0309202463249676, 0.008135641226545, 0.0822465379606001, -0.1310667682264466, 0.1004920681007206, 0.0587657306459732, 0.0550000333460048, -0.0043950788676739, 0.090448641565672, -0.107318614696851, 0.085925054125255, 0.1010849509330001, 0.0176803475624183, 0.0421597642707638, -0.0230805157334544, 0.1342171981523279, -0.067713634827669, 0.0832162404985866, 0.0697887178175733, -0.0363423654307553, 0.0519847276154906, 0.1061704277490207, -0.0920430264668539, 0.1637277444606298, 0.048455310461577, 0.0608407984109363, -0.0374216072377749, 0.0467318489390891, 0.0696984710230026, -0.1093311788281426, 0.0176150618935935, 0.090206662833225, 0.0095457532224827, 0.0612404302810319, 0.2336122659889952, -0.1389240243370296, 0.0769175392970283]| 51.3400726318359375|      0.09000000|[23425, 7808, 0, 488]                                                      | 
     311|[-1.6717498037905898, 0.0080471026594751, 0.0702205021079862, 0.1935894186899532, 0.2899928420229116, 0.165269544988405, 0.0753307115082862, 0.0247727931564441, 0.032731104765702, 0.0586514639435336, -0.3267808586824685, 0.0152198746113754, 0.04015075629286, 0.0194335008854978, 0.0164523117709905, 0.0746617304976098, -0.1303145568526816, 0.1395346452482045, 0.0661107584019192, 0.0457111803116277, -0.0103290397673845, 0.0958094195211743, -0.1360866623872425, 0.0986277510819491, 0.0851246952952351, 0.0453945180779556, 0.0272901469725184, -0.0240421500056982, 0.132905936712632, -0.0605815320923284, 0.0853221566503635, 0.0686137916418375, -0.0370602973234782, 0.0488707774784416, 0.1047101952099183, -0.0898461331380531, 0.1617283569430583, 0.050466280838009, 0.0628461501182755, -0.03801219194429, 0.0437727800745051, 0.0647617111972068, -0.1066969529492781, 0.0123450692626648, 0.0864407466142438, 0.0071886207224452, 0.0568323347833939, 0.2341799474361324, -0.1396153592286282, 0.0654081561997373]| 50.7474555969238281|      0.30000000|[23473, 7824, 0, 489]                                                      | 
     312|[-1.6717498037905898, 0.0080471026594751, 0.0702205021079862, 0.1935894186899532, 0.2899928420229116, 0.165269544988405, 0.0753307115082862, 0.0247727931564441, 0.032731104765702, 0.0586514639435336, -0.3267808586824685, 0.0152198746113754, 0.04015075629286, 0.0194335008854978, 0.0164523117709905, 0.0746617304976098, -0.1303145568526816, 0.1395346452482045, 0.0661107584019192, 0.0457111803116277, -0.0103290397673845, 0.0958094195211743, -0.1360866623872425, 0.0986277510819491, 0.0851246952952351, 0.0453945180779556, 0.0272901469725184, -0.0240421500056982, 0.132905936712632, -0.0605815320923284, 0.0853221566503635, 0.0686137916418375, -0.0370602973234782, 0.0488707774784416, 0.1047101952099183, -0.0898461331380531, 0.1617283569430583, 0.050466280838009, 0.0628461501182755, -0.03801219194429, 0.0437727800745051, 0.0647617111972068, -0.1066969529492781, 0.0123450692626648, 0.0864407466142438, 0.0071886207224452, 0.0568323347833939, 0.2341799474361324, -0.1396153592286282, 0.0654081561997373]| 50.7474555969238281|      0.09000000|[23569, 7856, 0, 491]                                                      | 
     313|[-1.6761858715617564, 0.005647667858284, 0.0602309955429519, 0.1797436648339499, 0.2791903960896889, 0.1391612726147287, 0.0820996571128489, 0.0361095844855299, 0.0381195178559608, 0.0716900889528915, -0.3393638872075826, 0.0276369163079835, 0.032819213156472, 0.0448249640758149, -0.0120198845397681, 0.0602995880763046, -0.1044655702717137, 0.1620848630554974, 0.0775551770930178, 0.0520705749513581, -0.014411183539778, 0.0650207818234776, -0.0982159125560429, 0.1001116227998864, 0.0936773015127983, 0.0324701402714709, 0.0434116816031747, -0.0261704011354595, 0.1281935408769641, -0.0628305638856546, 0.0932354667311301, 0.071841064178443, -0.0338265302088985, 0.0447142731864005, 0.1040073111616948, -0.0902727143547963, 0.1639433745076531, 0.0484386991593055, 0.0565295418346068, -0.0399965199758299, 0.0359927059325855, 0.0716233518032823, -0.1082062635105103, 0.0123194061088725, 0.0833942207391374, 0.0097274135114276, 0.0566853714262834, 0.2305257775860809, -0.1366290144869708, 0.0658865300401885]| 50.5427665710449219|      0.30000000|[23617, 7872, 0, 492]                                                      | 
