k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[7.786945372290089, 54.88680628005161, 0.0277881432041761, 10.371951467277103, 8.849990935198162, 14.003413346686575, -1.930427790854056, -2.350781993122364, 0.9396385500368867, 3.067974668770621, -0.9061593630832157, 0.1865232239174657, 2.26144018381078, -1.0527917810436338, -0.0472458117402141, 4.806216854234226, 5.642558847947338, 0.7274677182463347, 3.389426915434295, -3.216083298252197, 0.1847731241540206, -0.7703601698199054, 0.9682994814830739, -0.2346693782060174, 0.2467788065052179, -0.4990484986524097, -0.7820791938321348, -0.9263408423325745, 0.0447626720902627, -0.0274709970294498, 1.4214416464817914, 6.083383658593011, -0.3571075228301752, 0.3039752302097622, -0.8709635285700776, -1.3221656769205583, -1.0027147104903316, 1.277411431914079, -1.2209027774565449, -1.0447960254427744, 0.1114788083466989, 0.5280662149994169, -0.4039763072310603, 3.156454001418315, 0.529009546837083, -1.0080606387241278, 0.0212824980524557, 3.2282879941153806, 1.5987183688078526, 1.8218726981244981, -1.6076858295534933, 2.3344238104578108, -0.0137764888947762, 0.0987496678822208, -0.4315009152884104, -0.7687879437475931, -2.468674299194091, 1.2340794203442056, 0.8743260961981116, 1.1518825086345896, -0.5335129273590764, -1.850375003956724, -1.9274754479843506, 1.2394891468679998, -1.4315706808343722, -1.9833274845482083]|1389.6413574218750000|      1.00000000|[7321, 2440, 0, 610]                                                       | 
     123|[7.786945372290089, 54.88680628005161, 0.0277881432041761, 10.371951467277103, 8.849990935198162, 14.003413346686575, -1.930427790854056, -2.350781993122364, 0.9396385500368867, 3.067974668770621, -0.9061593630832157, 0.1865232239174657, 2.26144018381078, -1.0527917810436338, -0.0472458117402141, 4.806216854234226, 5.642558847947338, 0.7274677182463347, 3.389426915434295, -3.216083298252197, 0.1847731241540206, -0.7703601698199054, 0.9682994814830739, -0.2346693782060174, 0.2467788065052179, -0.4990484986524097, -0.7820791938321348, -0.9263408423325745, 0.0447626720902627, -0.0274709970294498, 1.4214416464817914, 6.083383658593011, -0.3571075228301752, 0.3039752302097622, -0.8709635285700776, -1.3221656769205583, -1.0027147104903316, 1.277411431914079, -1.2209027774565449, -1.0447960254427744, 0.1114788083466989, 0.5280662149994169, -0.4039763072310603, 3.156454001418315, 0.529009546837083, -1.0080606387241278, 0.0212824980524557, 3.2282879941153806, 1.5987183688078526, 1.8218726981244981, -1.6076858295534933, 2.3344238104578108, -0.0137764888947762, 0.0987496678822208, -0.4315009152884104, -0.7687879437475931, -2.468674299194091, 1.2340794203442056, 0.8743260961981116, 1.1518825086345896, -0.5335129273590764, -1.850375003956724, -1.9274754479843506, 1.2394891468679998, -1.4315706808343722, -1.9833274845482083]|1389.6413574218750000|      0.30000000|[7381, 2460, 0, 615]                                                       | 
     124|[7.7869220310126055, 54.88677126813629, 0.3277649093136427, 10.371893114086124, 8.849920911367532, 14.003331652212655, -1.9307589177933284, -2.35088702886831, 0.9395218436549273, 3.0678462917453726, -0.9062994107444773, 0.1863715056347428, 2.26127679486294, -1.0529668406274868, -0.0474325419600803, 4.806018453392898, 5.642348776455446, 0.7272459761038772, 3.389193502670376, -3.216328381666681, 0.1845163701035236, -0.7706285945064155, 0.9680193861605506, -0.2349611441645538, 0.2464753699397721, -0.4993636058829725, -0.7824059717278145, -0.9266792908351635, 0.0444125529225567, -0.0278327868331689, 1.421068186042059, 6.082998527517265, -0.3575043245128299, 0.3035667578619905, -0.8713836715538625, -1.3225974905112525, -1.0031581947752466, 1.2769562769931508, -1.2213696029843824, -1.0452745216357289, 0.1109886415177312, 0.5275643775344361, -0.4044898153320542, 3.155928822681308, 0.5284726974640628, -1.0086091587331611, 0.0207223074074092, 3.227716132834321, 1.5981348368907797, 1.8212774955714122, -1.6082927026843847, 2.3338052666326985, -0.0144067033559017, 0.0981077827850823, -0.4321544710797698, -0.7694531701749656, -2.469351196199269, 1.2333908526448067, 0.8736258578626996, 1.1511705997213721, -0.5342365069665147, -1.8511102542001754, -1.9282223688638152, 1.2387305554107297, -1.4323409429858631, -1.9840419710130663]|1389.5364990234375000|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     125|[7.7869220310126055, 54.88677126813629, 0.3277649093136427, 10.371893114086124, 8.849920911367532, 14.003331652212655, -1.9307589177933284, -2.35088702886831, 0.9395218436549273, 3.0678462917453726, -0.9062994107444773, 0.1863715056347428, 2.26127679486294, -1.0529668406274868, -0.0474325419600803, 4.806018453392898, 5.642348776455446, 0.7272459761038772, 3.389193502670376, -3.216328381666681, 0.1845163701035236, -0.7706285945064155, 0.9680193861605506, -0.2349611441645538, 0.2464753699397721, -0.4993636058829725, -0.7824059717278145, -0.9266792908351635, 0.0444125529225567, -0.0278327868331689, 1.421068186042059, 6.082998527517265, -0.3575043245128299, 0.3035667578619905, -0.8713836715538625, -1.3225974905112525, -1.0031581947752466, 1.2769562769931508, -1.2213696029843824, -1.0452745216357289, 0.1109886415177312, 0.5275643775344361, -0.4044898153320542, 3.155928822681308, 0.5284726974640628, -1.0086091587331611, 0.0207223074074092, 3.227716132834321, 1.5981348368907797, 1.8212774955714122, -1.6082927026843847, 2.3338052666326985, -0.0144067033559017, 0.0981077827850823, -0.4321544710797698, -0.7694531701749656, -2.469351196199269, 1.2333908526448067, 0.8736258578626996, 1.1511705997213721, -0.5342365069665147, -1.8511102542001754, -1.9282223688638152, 1.2387305554107297, -1.4323409429858631, -1.9840419710130663]|1389.5364990234375000|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     126|[7.786787481530578, 54.88656944391325, 0.3274958103495885, 10.371556740395608, 8.84951726292145, 14.002860729040112, -1.934758971068705, -2.35149250152288, 0.9388490962738958, 3.0671062696378795, -0.9071067076366397, 0.1854969340743264, 2.2603349485178543, -1.053975961699034, -0.0485089378162968, 4.804874782868428, 5.641137831146306, 0.7259677561264835, 3.387848007908313, -3.217741151213413, 0.1830363258885374, -0.4713988236075966, 0.9664047923762258, -0.2366430126171326, 0.2447262268189394, -0.5011800239048898, -0.7842896644179858, -0.9286302583100041, 0.0423943107794622, -0.0299183037609327, 1.418915394329626, 6.080778461020163, -0.3597916655617709, 0.3012121420283802, -0.8738055621721421, -1.3250866556813707, -1.005714634730034, 1.2743325620208634, -1.2240605925085084, -1.0480327859445242, 0.1081631024242666, 0.5246715636563022, -0.4074499037620267, 3.1529014592338354, 0.525378059231921, -1.0117710715171415, 0.0174931198387596, 3.2244196707138326, 1.5947710999856222, 1.817846484114416, -1.6117909889260502, 2.3302397051407024, -0.0180395393997363, 0.0944076719565783, -0.4359218564601124, -0.7732878303399775, -2.47325313114895, 1.2294216429104563, 0.8695893735765106, 1.1470668408833444, -0.5329377562157942, -1.8553485626075417, -1.9325279522886813, 1.2343576969683636, -1.4367810759800679, -1.9885493785591097]|1389.4641113281250000|      1.00000000|[7561, 2520, 0, 630]                                                       | 
     127|[8.786768110021026, 54.886511094138335, 0.3274180106521237, 10.371459490775596, 8.849400563371615, 14.002724579560454, -1.9349145704636346, -2.351667550847633, 0.9386545970338718, 3.0668923204680323, -0.90734010673631, 0.1852440850593848, 2.2600626495585376, -1.054267710573622, -0.048820136606156, 4.804544134163297, 5.6407877324968005, 0.7255982075617067, 3.387459009428265, -3.2181495996087324, 0.182608427548843, -0.4719537734676851, 0.9659379941768851, -0.2371292607317446, 0.2442205287890562, -0.5017051718500443, -0.7848342623366191, -0.9291943060857011, 0.0418108130302863, -0.0305212514835875, 1.4183866884994059, 6.080136613466966, -0.3604529629720318, 0.3005313946446404, -0.8745057594711532, -1.325806302895653, -1.0064537318595876, 1.273574014917831, -1.2248385894686045, -1.0488302328780992, 0.1073462056336281, 0.5238352168921847, -0.4083057004414155, 3.1520262126391754, 0.5244833626637821, -1.0126852180005517, 0.0165595234400782, 3.22346662439988, 1.5937986037563983, 1.8168545379117131, -1.6128023849858166, 2.329208859107457, -0.0190898352900453, 0.0933379260927905, -0.4370110522973791, -0.7743964760343078, -2.474381226700344, 1.2282740972691681, 0.8684223780781588, 1.145880395527929, -0.5341436516611038, -1.8565739079099148, -1.9337727474481181, 1.2330934519518633, -1.4380647710864625, -1.989852523522568]|1389.4024658203125000|      3.33333333|[7621, 2540, 0, 635]                                                       | 
     128|[8.786573606022525, 58.219699389502715, 0.3270290026551231, 10.370973230786621, 8.848817051361562, 14.003195155291468, -1.9356925864576358, -2.352542818862712, 0.9376820770559222, 3.0658225485272124, -0.9085071307564156, 0.1866006955056219, 2.2587011216126913, -1.0557264904823387, -0.0503761685941584, 4.802890850212425, 5.639037196466642, 0.7237504195686779, 3.385513969472366, -3.220191891527502, 0.1804688836672032, -0.4741905695450259, 0.9636039461366739, -0.2395605607348261, 0.2416919768231043, -0.5043309757788665, -0.7875573182283118, -0.9320146139402641, 0.038893253212853, -0.0335360632638912, 1.4152746245234011, 6.076927297528091, -0.3637595308737773, 0.297127574547194, -0.87800683153147, -1.3294046266860096, -1.0101493078456452, 1.2697811872017337, -1.2287286693804027, -1.0528175647527678, 0.1032616217960891, 0.5196533810917754, -0.4125847882046951, 3.1476498729130253, 0.5200097705091005, -1.0172560616524424, 0.0118914273596558, 3.2187012768222485, 1.5889360037502351, 1.8118946859426797, -1.6178594889177205, 2.324054503212683, -0.0243414431476898, 0.0879890662722755, -0.4424571640807644, -0.7799398397805635, -2.48002184240947, 1.2225362295971718, 0.8625872584432921, 1.139948023930192, -0.5401732752217112, -1.862700783899054, -1.9399968754001276, 1.2267720715713222, -1.4444834029642126, -1.9963684068975271]|1389.3880615234375000|     11.11111111|[7681, 2560, 0, 640]                                                       | 
     129|[8.786573606022525, 58.219699389502715, 0.3270290026551231, 10.370973230786621, 8.848817051361562, 14.003195155291468, -1.9356925864576358, -2.352542818862712, 0.9376820770559222, 3.0658225485272124, -0.9085071307564156, 0.1866006955056219, 2.2587011216126913, -1.0557264904823387, -0.0503761685941584, 4.802890850212425, 5.639037196466642, 0.7237504195686779, 3.385513969472366, -3.220191891527502, 0.1804688836672032, -0.4741905695450259, 0.9636039461366739, -0.2395605607348261, 0.2416919768231043, -0.5043309757788665, -0.7875573182283118, -0.9320146139402641, 0.038893253212853, -0.0335360632638912, 1.4152746245234011, 6.076927297528091, -0.3637595308737773, 0.297127574547194, -0.87800683153147, -1.3294046266860096, -1.0101493078456452, 1.2697811872017337, -1.2287286693804027, -1.0528175647527678, 0.1032616217960891, 0.5196533810917754, -0.4125847882046951, 3.1476498729130253, 0.5200097705091005, -1.0172560616524424, 0.0118914273596558, 3.2187012768222485, 1.5889360037502351, 1.8118946859426797, -1.6178594889177205, 2.324054503212683, -0.0243414431476898, 0.0879890662722755, -0.4424571640807644, -0.7799398397805635, -2.48002184240947, 1.2225362295971718, 0.8625872584432921, 1.139948023930192, -0.5401732752217112, -1.862700783899054, -1.9399968754001276, 1.2267720715713222, -1.4444834029642126, -1.9963684068975271]|1389.3880615234375000|      3.33333333|[7741, 2580, 0, 645]                                                       | 
     130|[8.786573606022525, 58.219699389502715, 0.3270290026551231, 10.370973230786621, 8.848817051361562, 14.003195155291468, -1.9356925864576358, -2.352542818862712, 0.9376820770559222, 3.0658225485272124, -0.9085071307564156, 0.1866006955056219, 2.2587011216126913, -1.0557264904823387, -0.0503761685941584, 4.802890850212425, 5.639037196466642, 0.7237504195686779, 3.385513969472366, -3.220191891527502, 0.1804688836672032, -0.4741905695450259, 0.9636039461366739, -0.2395605607348261, 0.2416919768231043, -0.5043309757788665, -0.7875573182283118, -0.9320146139402641, 0.038893253212853, -0.0335360632638912, 1.4152746245234011, 6.076927297528091, -0.3637595308737773, 0.297127574547194, -0.87800683153147, -1.3294046266860096, -1.0101493078456452, 1.2697811872017337, -1.2287286693804027, -1.0528175647527678, 0.1032616217960891, 0.5196533810917754, -0.4125847882046951, 3.1476498729130253, 0.5200097705091005, -1.0172560616524424, 0.0118914273596558, 3.2187012768222485, 1.5889360037502351, 1.8118946859426797, -1.6178594889177205, 2.324054503212683, -0.0243414431476898, 0.0879890662722755, -0.4424571640807644, -0.7799398397805635, -2.48002184240947, 1.2225362295971718, 0.8625872584432921, 1.139948023930192, -0.5401732752217112, -1.862700783899054, -1.9399968754001276, 1.2267720715713222, -1.4444834029642126, -1.9963684068975271]|1389.3880615234375000|      1.00000000|[7801, 2600, 0, 650]                                                       | 
     131|[8.786573606022525, 58.219699389502715, 0.3270290026551231, 10.370973230786621, 8.848817051361562, 14.003195155291468, -1.9356925864576358, -2.352542818862712, 0.9376820770559222, 3.0658225485272124, -0.9085071307564156, 0.1866006955056219, 2.2587011216126913, -1.0557264904823387, -0.0503761685941584, 4.802890850212425, 5.639037196466642, 0.7237504195686779, 3.385513969472366, -3.220191891527502, 0.1804688836672032, -0.4741905695450259, 0.9636039461366739, -0.2395605607348261, 0.2416919768231043, -0.5043309757788665, -0.7875573182283118, -0.9320146139402641, 0.038893253212853, -0.0335360632638912, 1.4152746245234011, 6.076927297528091, -0.3637595308737773, 0.297127574547194, -0.87800683153147, -1.3294046266860096, -1.0101493078456452, 1.2697811872017337, -1.2287286693804027, -1.0528175647527678, 0.1032616217960891, 0.5196533810917754, -0.4125847882046951, 3.1476498729130253, 0.5200097705091005, -1.0172560616524424, 0.0118914273596558, 3.2187012768222485, 1.5889360037502351, 1.8118946859426797, -1.6178594889177205, 2.324054503212683, -0.0243414431476898, 0.0879890662722755, -0.4424571640807644, -0.7799398397805635, -2.48002184240947, 1.2225362295971718, 0.8625872584432921, 1.139948023930192, -0.5401732752217112, -1.862700783899054, -1.9399968754001276, 1.2267720715713222, -1.4444834029642126, -1.9963684068975271]|1389.3880615234375000|      0.30000000|[7861, 2620, 0, 655]                                                       | 
     132|[8.786573606022525, 58.219699389502715, 0.3270290026551231, 10.370973230786621, 8.848817051361562, 14.003195155291468, -1.9356925864576358, -2.352542818862712, 0.9376820770559222, 3.0658225485272124, -0.9085071307564156, 0.1866006955056219, 2.2587011216126913, -1.0557264904823387, -0.0503761685941584, 4.802890850212425, 5.639037196466642, 0.7237504195686779, 3.385513969472366, -3.220191891527502, 0.1804688836672032, -0.4741905695450259, 0.9636039461366739, -0.2395605607348261, 0.2416919768231043, -0.5043309757788665, -0.7875573182283118, -0.9320146139402641, 0.038893253212853, -0.0335360632638912, 1.4152746245234011, 6.076927297528091, -0.3637595308737773, 0.297127574547194, -0.87800683153147, -1.3294046266860096, -1.0101493078456452, 1.2697811872017337, -1.2287286693804027, -1.0528175647527678, 0.1032616217960891, 0.5196533810917754, -0.4125847882046951, 3.1476498729130253, 0.5200097705091005, -1.0172560616524424, 0.0118914273596558, 3.2187012768222485, 1.5889360037502351, 1.8118946859426797, -1.6178594889177205, 2.324054503212683, -0.0243414431476898, 0.0879890662722755, -0.4424571640807644, -0.7799398397805635, -2.48002184240947, 1.2225362295971718, 0.8625872584432921, 1.139948023930192, -0.5401732752217112, -1.862700783899054, -1.9399968754001276, 1.2267720715713222, -1.4444834029642126, -1.9963684068975271]|1389.3880615234375000|      0.09000000|[7921, 2640, 0, 660]                                                       | 
