k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-27.07484206608618, -22.57010808065068, -15.363517199860055, -3.1051851161232484, -2.0010816587395523, 10.168975286778295, 12.872258831937897, 19.390053724080207, 26.941877445031547, 30.195902143120765, 36.95082270177946, 51.202130591943856, 42.77608447743464, 46.50030938667943, 45.28829627422594, 46.53024949911516, 45.24378392836702, 36.49314545159315, 35.9631452596595, 25.71393421226414, 19.24760604602838, 17.335771058478276, 130.38668281784715, -7.747336628261547, -17.484863058060057, 19.401982094302653, -43.35510742020061, -52.83025842828327, -66.0408161796899, -77.03108311129152, -86.52928951993836, -103.05323980981892, -112.24689950140606, -123.84582191099297, 289.9853545877344, -143.3472950520122, -149.44243677035243, -157.89214856904118, -163.45341215548024, -168.2117624227726, -165.08467648171444, -175.97010588897365, 1255.3402003369606, -170.39149173723536, -161.9481952450152, 1249.830217795668, -155.50054359736095, -132.6313334876727, -139.79835694564525, -129.30604052324313, -117.2495330021782, -51.157533966678315, -91.76168371457764, -45.12209929465688, -61.80485963597275, -48.9446871403711, 12.09633648327538, -19.5043770327279, -6.717216039933355, 4.841140398053103, 13.034683547244533, 22.688023226695368, 24.597811109663283, 23.525736672101193, 19.1101741655506, 13.152240461556648]|1735.6726074218750000|      3.33333333|[8401, 1200, 0, 600]                                                       | 
     160|[-27.07484206608618, -22.57010808065068, -15.363517199860055, -3.1051851161232484, -2.0010816587395523, 10.168975286778295, 12.872258831937897, 19.390053724080207, 26.941877445031547, 30.195902143120765, 36.95082270177946, 51.202130591943856, 42.77608447743464, 46.50030938667943, 45.28829627422594, 46.53024949911516, 45.24378392836702, 36.49314545159315, 35.9631452596595, 25.71393421226414, 19.24760604602838, 17.335771058478276, 130.38668281784715, -7.747336628261547, -17.484863058060057, 19.401982094302653, -43.35510742020061, -52.83025842828327, -66.0408161796899, -77.03108311129152, -86.52928951993836, -103.05323980981892, -112.24689950140606, -123.84582191099297, 289.9853545877344, -143.3472950520122, -149.44243677035243, -157.89214856904118, -163.45341215548024, -168.2117624227726, -165.08467648171444, -175.97010588897365, 1255.3402003369606, -170.39149173723536, -161.9481952450152, 1249.830217795668, -155.50054359736095, -132.6313334876727, -139.79835694564525, -129.30604052324313, -117.2495330021782, -51.157533966678315, -91.76168371457764, -45.12209929465688, -61.80485963597275, -48.9446871403711, 12.09633648327538, -19.5043770327279, -6.717216039933355, 4.841140398053103, 13.034683547244533, 22.688023226695368, 24.597811109663283, 23.525736672101193, 19.1101741655506, 13.152240461556648]|1735.6726074218750000|      1.00000000|[8471, 1210, 0, 605]                                                       | 
     161|[-27.07484206608618, -22.57010808065068, -15.363517199860055, -3.1051851161232484, -2.0010816587395523, 10.168975286778295, 12.872258831937897, 19.390053724080207, 26.941877445031547, 30.195902143120765, 36.95082270177946, 51.202130591943856, 42.77608447743464, 46.50030938667943, 45.28829627422594, 46.53024949911516, 45.24378392836702, 36.49314545159315, 35.9631452596595, 25.71393421226414, 19.24760604602838, 17.335771058478276, 130.38668281784715, -7.747336628261547, -17.484863058060057, 19.401982094302653, -43.35510742020061, -52.83025842828327, -66.0408161796899, -77.03108311129152, -86.52928951993836, -103.05323980981892, -112.24689950140606, -123.84582191099297, 289.9853545877344, -143.3472950520122, -149.44243677035243, -157.89214856904118, -163.45341215548024, -168.2117624227726, -165.08467648171444, -175.97010588897365, 1255.3402003369606, -170.39149173723536, -161.9481952450152, 1249.830217795668, -155.50054359736095, -132.6313334876727, -139.79835694564525, -129.30604052324313, -117.2495330021782, -51.157533966678315, -91.76168371457764, -45.12209929465688, -61.80485963597275, -48.9446871403711, 12.09633648327538, -19.5043770327279, -6.717216039933355, 4.841140398053103, 13.034683547244533, 22.688023226695368, 24.597811109663283, 23.525736672101193, 19.1101741655506, 13.152240461556648]|1735.6726074218750000|      0.30000000|[8541, 1220, 0, 610]                                                       | 
     162|[-27.055913124746926, -22.565786628886126, -15.36874216257884, -3.0801819492539657, -1.9920954799539898, 10.181797120381379, 12.873476642491395, 19.421612852394464, 26.909013328899288, 30.203513272553682, 36.931175157529566, 51.21976452924311, 42.7780529911432, 46.49646761051146, 45.29960025319808, 46.512207541945386, 45.222502326505904, 36.51385289681231, 35.94399057317874, 25.710395322686526, 19.294493466146236, 17.36486166787974, 130.39616149211736, -7.748204950007203, -17.498748318619676, 19.42849022257316, -43.38485523414066, -52.84159706921899, -66.03819319999678, -77.04689525497496, -86.52067668788386, -103.08196122246271, -112.26376767734479, -123.86800827783416, 289.97979601688746, -143.3312383802736, -149.44439199175955, -157.87501458432644, -163.4305933181654, -168.22088963080432, -165.07347674009014, -175.96832357842914, 1255.326552518954, -170.3894433700666, -161.90739654366928, 1249.8404970739389, -155.50890820028434, -132.63161362141227, -139.81612845046465, -129.34109363113063, -117.22949319603575, -51.129173508587414, -91.78519835788914, -45.130983141580586, -61.80905219921223, -48.95784515441527, 12.11519471860477, -19.496585907046647, -6.729531885050328, 4.81394894723373, 13.024225211964115, 22.719706690298626, 24.59041233295325, 23.526143106133095, 19.117256318662296, 13.136918669453298]|1735.6533203125000000|      1.00000000|[8569, 1224, 0, 612]                                                       | 
     163|[-27.067150452687688, -22.575113088726066, -15.375617572789182, -3.0842299879936768, -1.993087570628107, 10.183957317738095, 12.878768136100943, 19.429911620125058, 26.920106013130987, 30.217110273875296, 36.94692312377438, 51.237258231714364, 42.796846609449716, 46.51608541018096, 45.31954664582365, 46.53197656418662, 45.24158648765338, 36.53175144520675, 35.960217151682585, 25.724485004825983, 19.306009213902, 17.373400162697653, 130.4013583745292, -7.7466704497314645, -17.50114935413154, 19.421931536543994, -43.3957398283129, -52.85691975818598, -66.05800848848088, -77.07119896506309, -86.55012739129616, -103.11499308841711, -112.3009223220725, -123.90904881385039, 289.9351611308015, -143.37912405525685, -149.4951360894394, -157.9281797742483, -163.48570172381505, -168.27742787365105, -165.13090159457732, -176.02606820438496, 1256.2989951459072, -170.44606742497535, -161.9625697097655, 1249.7873615298772, -155.55943608584056, -132.6789903658614, -139.8598476080412, -129.3806968793692, -117.26458201455605, -51.15942147627764, -91.81036404241034, -45.1498411757443, -61.823737074707964, -48.96737139598598, 12.110587553372469, -19.49667208107301, -6.725670200465338, 4.820993185737752, 13.033476796263024, 22.729962180728325, 24.600221113578712, 23.53378784792905, 19.120732830349336, 13.133915147398074]|1735.6103515625000000|      3.33333333|[8583, 1226, 0, 613]                                                       | 
     164|[-27.067150452687688, -22.575113088726066, -15.375617572789182, -3.0842299879936768, -1.993087570628107, 10.183957317738095, 12.878768136100943, 19.429911620125058, 26.920106013130987, 30.217110273875296, 36.94692312377438, 51.237258231714364, 42.796846609449716, 46.51608541018096, 45.31954664582365, 46.53197656418662, 45.24158648765338, 36.53175144520675, 35.960217151682585, 25.724485004825983, 19.306009213902, 17.373400162697653, 130.4013583745292, -7.7466704497314645, -17.50114935413154, 19.421931536543994, -43.3957398283129, -52.85691975818598, -66.05800848848088, -77.07119896506309, -86.55012739129616, -103.11499308841711, -112.3009223220725, -123.90904881385039, 289.9351611308015, -143.37912405525685, -149.4951360894394, -157.9281797742483, -163.48570172381505, -168.27742787365105, -165.13090159457732, -176.02606820438496, 1256.2989951459072, -170.44606742497535, -161.9625697097655, 1249.7873615298772, -155.55943608584056, -132.6789903658614, -139.8598476080412, -129.3806968793692, -117.26458201455605, -51.15942147627764, -91.81036404241034, -45.1498411757443, -61.823737074707964, -48.96737139598598, 12.110587553372469, -19.49667208107301, -6.725670200465338, 4.820993185737752, 13.033476796263024, 22.729962180728325, 24.600221113578712, 23.53378784792905, 19.120732830349336, 13.133915147398074]|1735.6103515625000000|      1.00000000|[8653, 1236, 0, 618]                                                       | 
     165|[-27.07838778062845, -22.584439548566007, -15.382492982999523, -3.088278026733388, -1.9940796613022242, 10.18611751509481, 12.88405962971049, 19.43821038785565, 26.931198697362685, 30.23070727519691, 36.9626710900192, 51.25475193418562, 42.815640227756234, 46.53570320985047, 45.33949303844922, 46.551745586427856, 45.260670648800854, 36.54964999360119, 35.97644373018643, 25.73857468696544, 19.317524961657767, 17.381938657515565, 130.40655525694103, -7.745135949455726, -17.503550389643408, 19.415372850514828, -43.40662442248514, -52.87224244715297, -66.07782377696498, -77.09550267515122, -86.57885625452055, -103.14802495437151, -112.3380769668002, -123.95008934986662, 289.8905262447155, -143.42700973024012, -149.44451831635357, -157.98134496417015, -163.54081012946472, -168.33396611649778, -165.1883264490645, -176.08381283034078, 1257.2714377728603, -170.5026914798841, -162.0177428758617, 1249.7342259858156, -155.60996397139678, -132.72636711031055, -139.90356676561777, -129.42030012760776, -117.29967083307636, -51.18966944396787, -91.83552972693154, -45.16978163211978, -61.808622519572594, -48.97689763755669, 12.105980388140168, -19.496758255099376, -6.721808515880348, 4.828037424241774, 13.042728380561933, 22.740217671158025, 24.610029894204175, 23.54143258972501, 19.124209342036377, 13.13091162534285]|1735.6072998046875000|      3.33333333|[8667, 1238, 0, 619]                                                       | 
     166|[-27.07838778062845, -22.584439548566007, -15.382492982999523, -3.088278026733388, -1.9940796613022242, 10.18611751509481, 12.88405962971049, 19.43821038785565, 26.931198697362685, 30.23070727519691, 36.9626710900192, 51.25475193418562, 42.815640227756234, 46.53570320985047, 45.33949303844922, 46.551745586427856, 45.260670648800854, 36.54964999360119, 35.97644373018643, 25.73857468696544, 19.317524961657767, 17.381938657515565, 130.40655525694103, -7.745135949455726, -17.503550389643408, 19.415372850514828, -43.40662442248514, -52.87224244715297, -66.07782377696498, -77.09550267515122, -86.57885625452055, -103.14802495437151, -112.3380769668002, -123.95008934986662, 289.8905262447155, -143.42700973024012, -149.44451831635357, -157.98134496417015, -163.54081012946472, -168.33396611649778, -165.1883264490645, -176.08381283034078, 1257.2714377728603, -170.5026914798841, -162.0177428758617, 1249.7342259858156, -155.60996397139678, -132.72636711031055, -139.90356676561777, -129.42030012760776, -117.29967083307636, -51.18966944396787, -91.83552972693154, -45.16978163211978, -61.808622519572594, -48.97689763755669, 12.105980388140168, -19.496758255099376, -6.721808515880348, 4.828037424241774, 13.042728380561933, 22.740217671158025, 24.610029894204175, 23.54143258972501, 19.124209342036377, 13.13091162534285]|1735.6072998046875000|      1.00000000|[8737, 1248, 0, 624]                                                       | 
     167|[-27.07838778062845, -22.584439548566007, -15.382492982999523, -3.088278026733388, -1.9940796613022242, 10.18611751509481, 12.88405962971049, 19.43821038785565, 26.931198697362685, 30.23070727519691, 36.9626710900192, 51.25475193418562, 42.815640227756234, 46.53570320985047, 45.33949303844922, 46.551745586427856, 45.260670648800854, 36.54964999360119, 35.97644373018643, 25.73857468696544, 19.317524961657767, 17.381938657515565, 130.40655525694103, -7.745135949455726, -17.503550389643408, 19.415372850514828, -43.40662442248514, -52.87224244715297, -66.07782377696498, -77.09550267515122, -86.57885625452055, -103.14802495437151, -112.3380769668002, -123.95008934986662, 289.8905262447155, -143.42700973024012, -149.44451831635357, -157.98134496417015, -163.54081012946472, -168.33396611649778, -165.1883264490645, -176.08381283034078, 1257.2714377728603, -170.5026914798841, -162.0177428758617, 1249.7342259858156, -155.60996397139678, -132.72636711031055, -139.90356676561777, -129.42030012760776, -117.29967083307636, -51.18966944396787, -91.83552972693154, -45.16978163211978, -61.808622519572594, -48.97689763755669, 12.105980388140168, -19.496758255099376, -6.721808515880348, 4.828037424241774, 13.042728380561933, 22.740217671158025, 24.610029894204175, 23.54143258972501, 19.124209342036377, 13.13091162534285]|1735.6072998046875000|      0.30000000|[8807, 1258, 0, 629]                                                       | 
     168|[-27.081614418934382, -22.58706146771554, -15.384351785162565, -3.089265950903137, -1.9941344754601444, 10.187017426138045, 12.885899981907668, 19.439471951478044, 26.934755893948147, 30.234990902226418, 36.967566525665376, 51.26012931063771, 42.82135797466967, 46.54161140058888, 45.34543654633664, 46.557567040300924, 45.26621319484589, 36.55475986161356, 35.980972606580465, 25.742381885454524, 19.32047940766992, 17.383920669580693, 130.40745813616752, -7.745404526006023, -17.505067171507164, 19.41254768953833, -43.41080075510045, -52.87779475019896, -66.08475844024582, -77.10380746015697, -86.5885002692814, -103.15895882575249, -112.35023320651095, -123.9633829132549, 289.8761971931166, -143.4422565871978, -149.46055060420454, -157.99801695887118, -163.55796429593966, -168.35143484462287, -165.20593398709406, -175.79224449146977, 1257.2541016259543, -170.51961255308242, -162.0340637656774, 1249.7186859494427, -155.62455003729264, -132.73983692835873, -139.91577240267787, -129.43111168187576, -117.30898032235635, -51.197394883467936, -91.84161940915668, -45.17421859815157, -61.811429228720584, -48.97814082956073, 12.106184633569072, -19.495277247198356, -6.725312140463011, 4.8313141060021, 13.046386750676795, 22.743812217038357, 24.613031302157154, 23.5432213166164, 19.124068991884453, 13.128022130698373]|1735.6003417968750000|      1.00000000|[8835, 1262, 0, 631]                                                       | 
     169|[-27.081614418934382, -22.58706146771554, -15.384351785162565, -3.089265950903137, -1.9941344754601444, 10.187017426138045, 12.885899981907668, 19.439471951478044, 26.934755893948147, 30.234990902226418, 36.967566525665376, 51.26012931063771, 42.82135797466967, 46.54161140058888, 45.34543654633664, 46.557567040300924, 45.26621319484589, 36.55475986161356, 35.980972606580465, 25.742381885454524, 19.32047940766992, 17.383920669580693, 130.40745813616752, -7.745404526006023, -17.505067171507164, 19.41254768953833, -43.41080075510045, -52.87779475019896, -66.08475844024582, -77.10380746015697, -86.5885002692814, -103.15895882575249, -112.35023320651095, -123.9633829132549, 289.8761971931166, -143.4422565871978, -149.46055060420454, -157.99801695887118, -163.55796429593966, -168.35143484462287, -165.20593398709406, -175.79224449146977, 1257.2541016259543, -170.51961255308242, -162.0340637656774, 1249.7186859494427, -155.62455003729264, -132.73983692835873, -139.91577240267787, -129.43111168187576, -117.30898032235635, -51.197394883467936, -91.84161940915668, -45.17421859815157, -61.811429228720584, -48.97814082956073, 12.106184633569072, -19.495277247198356, -6.725312140463011, 4.8313141060021, 13.046386750676795, 22.743812217038357, 24.613031302157154, 23.5432213166164, 19.124068991884453, 13.128022130698373]|1735.6003417968750000|      0.30000000|[8905, 1272, 0, 636]                                                       | 
