k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     331|[-258.8220250241273, -108.07106905577936, 31.613585717891795, -69.92332713884069, 82.19537173435211, -8725.247049465299, -234.22603274026645, -105.06593023984578, 255.17211635850896, 145.18437866550403, -187.3695640997047, -178.49992821687601, -98.49263523254727, -343.29095397871106, -111.17442585016374, -5.795656660881377, -332.63687234531005, -260.35478244892556, -98.80560646232192, -312.72838384223405, -307.44759921578657, 13.40963985804001, -238.88332103364414, -200.1425710410008, -92.93306265473902, -274.4452979284292, -59.724302810665534, -581.6173792835511, -449.06125475396414, -419.60237470202674, -379.83671662951923, -462.85016275664793, -308.2512457961051, -593.7500129153091, -395.93945754465733, -83.43998580078596, -228.5041233337572, -658.9015758738574, -247.34385531277397, -344.9245903475862, -612.8617078478445, -428.21727389748094, -413.1350476178478, 788.6947570554726, -548.2776200256642, -831.0546034225449, -729.5321322108987, -503.5884505668532, -460.9185429936447, -881.3776272433065, -614.9824110296876, -661.8537036011298, 12167.613432322967, -573.6886796973308, -660.1435331361461, -447.85659383681605, -665.1055763112968, -625.146050767526, -711.9747370768355, -703.9952996933321, -632.4283254226299, 3863.083170308946, -813.3788898114421, -1018.5001112816576, -816.7512168850035, -722.9722375511378]|12307.9218750000000000|      3.33333333|[30521, 4360, 0, 545]                                                      | 
     332|[-258.8220250241273, -108.07106905577936, 31.613585717891795, -69.92332713884069, 82.19537173435211, -8725.247049465299, -234.22603274026645, -105.06593023984578, 255.17211635850896, 145.18437866550403, -187.3695640997047, -178.49992821687601, -98.49263523254727, -343.29095397871106, -111.17442585016374, -5.795656660881377, -332.63687234531005, -260.35478244892556, -98.80560646232192, -312.72838384223405, -307.44759921578657, 13.40963985804001, -238.88332103364414, -200.1425710410008, -92.93306265473902, -274.4452979284292, -59.724302810665534, -581.6173792835511, -449.06125475396414, -419.60237470202674, -379.83671662951923, -462.85016275664793, -308.2512457961051, -593.7500129153091, -395.93945754465733, -83.43998580078596, -228.5041233337572, -658.9015758738574, -247.34385531277397, -344.9245903475862, -612.8617078478445, -428.21727389748094, -413.1350476178478, 788.6947570554726, -548.2776200256642, -831.0546034225449, -729.5321322108987, -503.5884505668532, -460.9185429936447, -881.3776272433065, -614.9824110296876, -661.8537036011298, 12167.613432322967, -573.6886796973308, -660.1435331361461, -447.85659383681605, -665.1055763112968, -625.146050767526, -711.9747370768355, -703.9952996933321, -632.4283254226299, 3863.083170308946, -813.3788898114421, -1018.5001112816576, -816.7512168850035, -722.9722375511378]|12307.9218750000000000|      1.00000000|[30633, 4376, 0, 547]                                                      | 
     333|[-258.8220833753283, -107.07111256717005, 31.613469015489784, -69.9234730168432, 82.19519668074909, -8725.247253694488, -234.22626614507047, -105.06619282025031, 255.17182460250393, 145.1840577338985, -187.36991420691072, -178.50030749968255, -98.4930436909252, -343.2913916126895, -111.17489265977179, -5.796152646089922, -332.6373975061191, -260.3553367853351, -98.80618997433197, -312.7289965298446, -307.4482410789976, 13.408968819228448, -238.8840212480562, -200.14330043101336, -92.93382122035209, -274.4460856696428, -59.7251197274214, -581.6182253759075, -449.062130021921, -419.6032791455841, -379.8376502487353, -462.8511255514645, -308.25223776652217, -593.7510340613849, -395.9405078662754, -83.44106529794635, -228.5052320065763, -658.9027137222188, -247.34502233679407, -344.92582953245847, -612.8629332230656, -428.21852844824434, -413.13633134426993, 788.6934441535082, -548.2789621032873, -831.0559746757103, -729.5335326397228, -503.58988017121965, -460.9200017736698, -881.3791151988739, -614.9839281609137, -661.8552499078983, 12167.61185684054, -573.6902843553003, -660.1451669696578, -447.8582568459865, -665.1072684960095, -625.1477721278975, -711.9764876127492, -703.9970794049045, -632.4301343097446, 3863.0813322460563, -813.3807570498743, -1018.5020076957485, -816.7531424746367, -722.9741653532442]|12307.7753906250000000|      3.33333333|[30689, 4384, 0, 548]                                                      | 
     334|[-258.82273200989476, -107.07208551904884, 31.612171746356864, -69.92509460323025, 82.1932507769915, -8725.2495239155, -234.2288606833363, -105.06911167577027, 258.50354185523526, 145.18049024387028, -187.3738060144259, -178.50452362445185, -98.49758413294863, -343.29625637196705, -111.18008173630346, -5.801666040341388, -332.64323521715903, -260.36149881409483, -98.81267631988015, -312.7358071931126, -307.45537605905406, 13.401509521452226, -238.89180486308655, -200.15140836329783, -92.94225346989069, -274.4548422355042, -59.73420061146825, -581.6276305772085, -449.0718595404761, -419.61333298139334, -379.8480284017987, -462.8618280227133, -308.2632645550251, -593.7733489246643, -395.9521832883553, -83.45306503728034, -228.51755606409574, -658.9153620969923, -247.35799502789044, -344.9391265417403, -612.8765545496016, -428.2324740911031, -413.1506013043828, 788.6788498761412, -548.2938806988398, -831.0712175885169, -729.5490998697835, -503.6057717194658, -460.93621763823876, -881.3956553816283, -615.0007926599909, -661.8724387251609, 12167.594343708817, -573.7081218052085, -660.1633287377515, -447.876742930403, -665.1260788986115, -625.1669068486849, -711.9959466498594, -704.0168627602002, -632.4502419813631, 3863.0609002562524, -813.401513356001, -1018.5230883200607, -816.7745474171343, -722.9843169620913]|12307.7421875000000000|     11.11111111|[30745, 4392, 0, 549]                                                      | 
     335|[-258.82381267190686, -107.07370651206699, 31.610010422332664, -80.24097251765896, 82.1900087909552, -8725.253306232775, -234.2331833313847, -105.07397465482472, 258.49813854517475, 145.17454660280373, -187.3802899864985, -178.5115479275305, -98.505148767499, -343.3043613379891, -111.18872703240027, -5.810851668375562, -332.65296117526793, -260.3717651041411, -98.82348294000116, -312.74715414517095, -307.46726334118716, 13.389081908313074, -238.90477280723175, -200.1649166393804, -92.95630207604799, -274.46943117266756, -59.74932988056898, -581.643300176384, -449.08806947252026, -419.6300832425809, -379.8653189939923, -462.879658945913, -308.28163581109345, -593.7922605117387, -395.9716352045731, -83.47305728636684, -228.5380886441883, -658.9364350080909, -247.37960826813244, -344.961280114851, -612.8992484537183, -432.35680365805865, -413.174375868649, 788.6545349790063, -548.3187359251181, -831.0966131476639, -729.5750357580739, -503.6322479406249, -460.9632341904039, -881.4232122666622, -615.0288898723055, -661.9010762703442, 12167.56516583449, -573.7378400124039, -660.193587275953, -447.9075417996105, -665.1574180969624, -625.1987863817671, -712.0283665139477, -704.0498229515692, -632.4837425037382, 3863.026859402871, -813.4360945403882, -1018.5582098354539, -816.8102092635336, -723.0205191394966]|12307.7314453125000000|     37.03703704|[30857, 4408, 0, 551]                                                      | 
     336|[-258.82381267190686, -107.07370651206699, 31.610010422332664, -80.24097251765896, 82.1900087909552, -8725.253306232775, -234.2331833313847, -105.07397465482472, 258.49813854517475, 145.17454660280373, -187.3802899864985, -178.5115479275305, -98.505148767499, -343.3043613379891, -111.18872703240027, -5.810851668375562, -332.65296117526793, -260.3717651041411, -98.82348294000116, -312.74715414517095, -307.46726334118716, 13.389081908313074, -238.90477280723175, -200.1649166393804, -92.95630207604799, -274.46943117266756, -59.74932988056898, -581.643300176384, -449.08806947252026, -419.6300832425809, -379.8653189939923, -462.879658945913, -308.28163581109345, -593.7922605117387, -395.9716352045731, -83.47305728636684, -228.5380886441883, -658.9364350080909, -247.37960826813244, -344.961280114851, -612.8992484537183, -432.35680365805865, -413.174375868649, 788.6545349790063, -548.3187359251181, -831.0966131476639, -729.5750357580739, -503.6322479406249, -460.9632341904039, -881.4232122666622, -615.0288898723055, -661.9010762703442, 12167.56516583449, -573.7378400124039, -660.193587275953, -447.9075417996105, -665.1574180969624, -625.1987863817671, -712.0283665139477, -704.0498229515692, -632.4837425037382, 3863.026859402871, -813.4360945403882, -1018.5582098354539, -816.8102092635336, -723.0205191394966]|12307.7314453125000000|     11.11111111|[30969, 4424, 0, 553]                                                      | 
     337|[-258.82381267190686, -107.07370651206699, 31.610010422332664, -80.24097251765896, 82.1900087909552, -8725.253306232775, -234.2331833313847, -105.07397465482472, 258.49813854517475, 145.17454660280373, -187.3802899864985, -178.5115479275305, -98.505148767499, -343.3043613379891, -111.18872703240027, -5.810851668375562, -332.65296117526793, -260.3717651041411, -98.82348294000116, -312.74715414517095, -307.46726334118716, 13.389081908313074, -238.90477280723175, -200.1649166393804, -92.95630207604799, -274.46943117266756, -59.74932988056898, -581.643300176384, -449.08806947252026, -419.6300832425809, -379.8653189939923, -462.879658945913, -308.28163581109345, -593.7922605117387, -395.9716352045731, -83.47305728636684, -228.5380886441883, -658.9364350080909, -247.37960826813244, -344.961280114851, -612.8992484537183, -432.35680365805865, -413.174375868649, 788.6545349790063, -548.3187359251181, -831.0966131476639, -729.5750357580739, -503.6322479406249, -460.9632341904039, -881.4232122666622, -615.0288898723055, -661.9010762703442, 12167.56516583449, -573.7378400124039, -660.193587275953, -447.9075417996105, -665.1574180969624, -625.1987863817671, -712.0283665139477, -704.0498229515692, -632.4837425037382, 3863.026859402871, -813.4360945403882, -1018.5582098354539, -816.8102092635336, -723.0205191394966]|12307.7314453125000000|      3.33333333|[31081, 4440, 0, 555]                                                      | 
     338|[-258.82381267190686, -107.07370651206699, 31.610010422332664, -80.24097251765896, 82.1900087909552, -8725.253306232775, -234.2331833313847, -105.07397465482472, 258.49813854517475, 145.17454660280373, -187.3802899864985, -178.5115479275305, -98.505148767499, -343.3043613379891, -111.18872703240027, -5.810851668375562, -332.65296117526793, -260.3717651041411, -98.82348294000116, -312.74715414517095, -307.46726334118716, 13.389081908313074, -238.90477280723175, -200.1649166393804, -92.95630207604799, -274.46943117266756, -59.74932988056898, -581.643300176384, -449.08806947252026, -419.6300832425809, -379.8653189939923, -462.879658945913, -308.28163581109345, -593.7922605117387, -395.9716352045731, -83.47305728636684, -228.5380886441883, -658.9364350080909, -247.37960826813244, -344.961280114851, -612.8992484537183, -432.35680365805865, -413.174375868649, 788.6545349790063, -548.3187359251181, -831.0966131476639, -729.5750357580739, -503.6322479406249, -460.9632341904039, -881.4232122666622, -615.0288898723055, -661.9010762703442, 12167.56516583449, -573.7378400124039, -660.193587275953, -447.9075417996105, -665.1574180969624, -625.1987863817671, -712.0283665139477, -704.0498229515692, -632.4837425037382, 3863.026859402871, -813.4360945403882, -1018.5582098354539, -816.8102092635336, -723.0205191394966]|12307.7314453125000000|      1.00000000|[31193, 4456, 0, 557]                                                      | 
     339|[-258.892440789349, -106.99276008150306, 31.573742940588374, -80.21933636874427, 82.14461890773501, -8725.260341734542, -234.22017390985732, -105.10502953902005, 258.4465048928751, 145.04370834274914, -187.39933998300864, -178.4914615962375, -98.47583898623076, -343.43787782844856, -111.2176499292325, -5.768078168290685, -332.6332104777297, -260.3783223093674, -98.88629315982547, -312.7180156844156, -307.39884775900714, 13.319304374901094, -238.7700308601769, -200.23319557791228, -93.01136939919624, -274.6129402179108, -59.75563606688738, -581.5722238130588, -449.104703633173, -419.6218907741463, -379.86490402718294, -462.8332072841772, -308.2228854945928, -593.8324135792977, -395.9994403913812, -83.4369016005844, -228.55807417471374, -659.0158218309703, -247.34037750049495, -345.0102672017133, -612.9679559198438, -432.34893069380314, -413.20086725732756, 788.6614061544929, -548.4587243028084, -831.162268446195, -729.5570627187747, -503.5753149399411, -460.9459956703181, -881.4884609646583, -614.9704722130526, -661.7346421611333, 12167.466007569794, -573.7694353356387, -660.2291710849711, -447.8892417245265, -665.1352313818065, -625.1485790648917, -712.0799765330057, -704.0861109484872, -632.4386316447614, 3862.9145779835344, -813.4300642201983, -1018.5998545017978, -816.8355782781246, -723.0130292757135]|12307.0371093750000000|      3.33333333|[31305, 4472, 0, 559]                                                      | 
     340|[-258.8932842984494, -106.99402534527005, 31.57205592238762, -80.22144514172804, 82.14208838020105, -8725.263294016859, -234.22354794625883, -105.0998206653644, 258.44228734690756, 145.0390690422314, -187.40440103807657, -175.1608599040378, -98.4805442541891, -343.44420414716706, -111.22439800203551, -5.775247996109556, -332.6408020596331, -260.3863356462866, -98.89472825176057, -312.72687253043523, -307.4081263600426, 13.30960401978109, -238.78015297031274, -200.24373944213266, -93.02233501843247, -274.6243275912316, -59.76744519615531, -581.5844546964113, -449.11735627061, -419.63496516566784, -379.878400172789, -462.8471251857304, -308.23722515023053, -593.84717498902, -396.014623555188, -83.45250652033837, -228.57410084855223, -659.032270257962, -247.35724768436515, -345.02755914059935, -612.985669611883, -432.36706614085824, -413.2194244593985, 788.642427197406, -548.4781250130484, -831.1820909114508, -729.5773069390464, -503.59598091522867, -460.96708339875886, -881.5099704481149, -614.9924034515251, -661.7569951527589, 12167.443232823152, -573.7926318354334, -660.252789343507, -447.9132817362156, -665.1596931485115, -625.1734625847498, -712.1052818078797, -704.111837978377, -632.4647804278044, 3862.888007443613, -813.4570565114104, -1018.6272685498884, -816.863414081231, -723.0412868319731]|12306.8837890625000000|     11.11111111|[31361, 4480, 0, 560]                                                      | 
