k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     303|[0.1049634117680398, -0.0940985935048957, 0.0515312273408881, -0.1147300153094193, 0.2738207980653442, 0.1039778412246051, -0.2211079926400998, -0.1988172325383744, 0.3525196990840413, 0.074311176294259, -0.1717219552881488, -0.1876505620388116, 0.1756421892332583, 0.1093067075588863, -0.0890051896139994, -0.1402279680330594, 0.3137895231125185, -0.1488677977108637, -0.038675442070371, -0.2386095514038971, 0.0491805493094262, 0.4728258672739685, -0.1553625421934157, 0.221198833381095, -0.7722123221328729, 0.2172371198955716, 0.3183362843301438, -0.6380128498103659, 0.1187942907658908, 0.1184531149261829, 0.0558258735889012, -0.2398138196772379, -0.2250462771693407, -0.2058621097046043, 0.7745112947781081, -0.1547589870490924, -0.0862341007498344, -0.0561276407357809, -0.2461177592755348, 0.0434011994875618, 0.0868634572343581, -0.3880848115487083, -0.1173624144266796, 0.2638136257482984, 0.2200683473474783, -0.321265492030534, 0.0336292675852974, -0.3328943639162389, 0.4733724551770138, -0.0023089628116395, -0.1599760113776938, -0.2404544226465077, -0.0977091304666828, 0.1340771242101937, -0.1880263433548635, 0.4973581652762959, -0.2871035255661809]|  2.0680274963378906|      0.00243000|[31041, 0, 0, 485]                                                         | 
     304|[0.1049049367047701, -0.0940829218216095, 0.0513654017039471, -0.1150392826817779, 0.273937139594409, 0.1040919290476268, -0.2211306143144611, -0.1985762240676081, 0.3526823968595636, 0.0743569525268413, -0.1717957922298865, -0.1878116713709232, 0.1760283732564858, 0.1092485905527667, -0.0889143887770842, -0.1405400001819999, 0.3136629623991212, -0.1487901529694682, -0.0387630390557661, -0.238838213273084, 0.0491272104501377, 0.4729290102886807, -0.1553223623509439, 0.2214525935496567, -0.7722968061070787, 0.217210761569504, 0.3184173121662752, -0.6381539634139699, 0.1187194624167205, 0.1186593274975394, 0.0558248888918342, -0.2397732183458174, -0.2250482897915305, -0.2055171361232269, 0.7748481012425827, -0.1549100605801073, -0.0863438890348789, -0.056385724103734, -0.2461976831160655, 0.043445350296679, 0.086747171715615, -0.3879291296735232, -0.1174221024866711, 0.2641298253911373, 0.2200716377321896, -0.3211261483327235, 0.0336348350953131, -0.3329882493590048, 0.4735344584332779, -0.0021891520113968, -0.1601050147464775, -0.2405343675727636, -0.0975555542827351, 0.1338967858026763, -0.1881376734953619, 0.4971312482399526, -0.2871750401895952]|  1.9029475450515747|      0.00810000|[31169, 0, 0, 487]                                                         | 
     305|[0.1049049367047701, -0.0940829218216095, 0.0513654017039471, -0.1150392826817779, 0.273937139594409, 0.1040919290476268, -0.2211306143144611, -0.1985762240676081, 0.3526823968595636, 0.0743569525268413, -0.1717957922298865, -0.1878116713709232, 0.1760283732564858, 0.1092485905527667, -0.0889143887770842, -0.1405400001819999, 0.3136629623991212, -0.1487901529694682, -0.0387630390557661, -0.238838213273084, 0.0491272104501377, 0.4729290102886807, -0.1553223623509439, 0.2214525935496567, -0.7722968061070787, 0.217210761569504, 0.3184173121662752, -0.6381539634139699, 0.1187194624167205, 0.1186593274975394, 0.0558248888918342, -0.2397732183458174, -0.2250482897915305, -0.2055171361232269, 0.7748481012425827, -0.1549100605801073, -0.0863438890348789, -0.056385724103734, -0.2461976831160655, 0.043445350296679, 0.086747171715615, -0.3879291296735232, -0.1174221024866711, 0.2641298253911373, 0.2200716377321896, -0.3211261483327235, 0.0336348350953131, -0.3329882493590048, 0.4735344584332779, -0.0021891520113968, -0.1601050147464775, -0.2405343675727636, -0.0975555542827351, 0.1338967858026763, -0.1881376734953619, 0.4971312482399526, -0.2871750401895952]|  1.9029475450515747|      0.00243000|[31297, 0, 0, 489]                                                         | 
     306|[0.1044718288376316, -0.0938735994041053, 0.0514352715680388, -0.1150171300483862, 0.2740415050209322, 0.1037925166397144, -0.2211443761307237, -0.199207860483682, 0.3529098138706104, 0.0745307582449186, -0.1719454956980826, -0.1882982876489905, 0.1765257331553585, 0.1083288899525598, -0.089520857597563, -0.1410444690407076, 0.3148958142778611, -0.1486914152924328, -0.0385099355860348, -0.239171166244887, 0.0495641028920772, 0.4728082254414403, -0.1543012524803089, 0.2213456655235859, -0.7725496888824637, 0.2172819241457091, 0.3185273660965322, -0.6381699876519633, 0.1186652522433178, 0.1186113183608768, 0.0557575618003057, -0.2398484721493332, -0.2250356958019353, -0.2054557969920197, 0.774872655640479, -0.1548955468545614, -0.0862784613975691, -0.0563253217629835, -0.2461822865767544, 0.0434600877924822, 0.086665387638277, -0.3879974358688401, -0.1173951244691125, 0.2640465376571228, 0.2200866886444146, -0.3212088724637852, 0.0336621492166387, -0.3329384079142983, 0.4735313349103762, -0.0022134977184578, -0.1601061107808164, -0.2404923314261396, -0.0975768292173598, 0.1338989577226357, -0.1881481569733978, 0.4971946993124448, -0.2871374352794192]|  1.8432511091232300|      0.00810000|[31425, 0, 0, 491]                                                         | 
     307|[0.1044718288376316, -0.0938735994041053, 0.0514352715680388, -0.1150171300483862, 0.2740415050209322, 0.1037925166397144, -0.2211443761307237, -0.199207860483682, 0.3529098138706104, 0.0745307582449186, -0.1719454956980826, -0.1882982876489905, 0.1765257331553585, 0.1083288899525598, -0.089520857597563, -0.1410444690407076, 0.3148958142778611, -0.1486914152924328, -0.0385099355860348, -0.239171166244887, 0.0495641028920772, 0.4728082254414403, -0.1543012524803089, 0.2213456655235859, -0.7725496888824637, 0.2172819241457091, 0.3185273660965322, -0.6381699876519633, 0.1186652522433178, 0.1186113183608768, 0.0557575618003057, -0.2398484721493332, -0.2250356958019353, -0.2054557969920197, 0.774872655640479, -0.1548955468545614, -0.0862784613975691, -0.0563253217629835, -0.2461822865767544, 0.0434600877924822, 0.086665387638277, -0.3879974358688401, -0.1173951244691125, 0.2640465376571228, 0.2200866886444146, -0.3212088724637852, 0.0336621492166387, -0.3329384079142983, 0.4735313349103762, -0.0022134977184578, -0.1601061107808164, -0.2404923314261396, -0.0975768292173598, 0.1338989577226357, -0.1881481569733978, 0.4971946993124448, -0.2871374352794192]|  1.8432511091232300|      0.00243000|[31553, 0, 0, 493]                                                         | 
     308|[0.1044718288376316, -0.0938735994041053, 0.0514352715680388, -0.1150171300483862, 0.2740415050209322, 0.1037925166397144, -0.2211443761307237, -0.199207860483682, 0.3529098138706104, 0.0745307582449186, -0.1719454956980826, -0.1882982876489905, 0.1765257331553585, 0.1083288899525598, -0.089520857597563, -0.1410444690407076, 0.3148958142778611, -0.1486914152924328, -0.0385099355860348, -0.239171166244887, 0.0495641028920772, 0.4728082254414403, -0.1543012524803089, 0.2213456655235859, -0.7725496888824637, 0.2172819241457091, 0.3185273660965322, -0.6381699876519633, 0.1186652522433178, 0.1186113183608768, 0.0557575618003057, -0.2398484721493332, -0.2250356958019353, -0.2054557969920197, 0.774872655640479, -0.1548955468545614, -0.0862784613975691, -0.0563253217629835, -0.2461822865767544, 0.0434600877924822, 0.086665387638277, -0.3879974358688401, -0.1173951244691125, 0.2640465376571228, 0.2200866886444146, -0.3212088724637852, 0.0336621492166387, -0.3329384079142983, 0.4735313349103762, -0.0022134977184578, -0.1601061107808164, -0.2404923314261396, -0.0975768292173598, 0.1338989577226357, -0.1881481569733978, 0.4971946993124448, -0.2871374352794192]|  1.8432511091232300|      0.00072900|[31681, 0, 0, 495]                                                         | 
     309|[0.1044835586244517, -0.0938350199048728, 0.0512569811243111, -0.1149932920667425, 0.2742675606129978, 0.1038303864165755, -0.2213528342372229, -0.1992283142191695, 0.3530250403664468, 0.0745483701241483, -0.1719640887765763, -0.1882790528401301, 0.1764922930178727, 0.1083005919944355, -0.0896323743736502, -0.1410679452872046, 0.3149057138757598, -0.148711033613381, -0.0385758806312424, -0.2393326648989387, 0.0495906823254018, 0.4729035510290487, -0.1545529649033597, 0.2209407273994657, -0.7724345028409516, 0.2173094881234192, 0.3186100174680178, -0.6381563656832441, 0.1186819919244044, 0.1185851545484411, 0.0558222430043998, -0.2399122350038851, -0.2248476259764089, -0.2054256918224482, 0.7747975482583342, -0.1548854221012448, -0.0862910555372309, -0.0563340242384811, -0.2461422774573521, 0.0434585356720163, 0.086692748905989, -0.3879667007177545, -0.1174128482689412, 0.2640386728344311, 0.2200945886563659, -0.3211698235379572, 0.0336738778165682, -0.3329040992894079, 0.4736370076445837, -0.0022095461799836, -0.1601098695173278, -0.2405654801714263, -0.0975522327280487, 0.1339011049523151, -0.1880620155505994, 0.497202929953005, -0.2871457187588931]|  1.6740822792053223|      0.00243000|[31745, 0, 0, 496]                                                         | 
     310|[0.1044835586244517, -0.0938350199048728, 0.0512569811243111, -0.1149932920667425, 0.2742675606129978, 0.1038303864165755, -0.2213528342372229, -0.1992283142191695, 0.3530250403664468, 0.0745483701241483, -0.1719640887765763, -0.1882790528401301, 0.1764922930178727, 0.1083005919944355, -0.0896323743736502, -0.1410679452872046, 0.3149057138757598, -0.148711033613381, -0.0385758806312424, -0.2393326648989387, 0.0495906823254018, 0.4729035510290487, -0.1545529649033597, 0.2209407273994657, -0.7724345028409516, 0.2173094881234192, 0.3186100174680178, -0.6381563656832441, 0.1186819919244044, 0.1185851545484411, 0.0558222430043998, -0.2399122350038851, -0.2248476259764089, -0.2054256918224482, 0.7747975482583342, -0.1548854221012448, -0.0862910555372309, -0.0563340242384811, -0.2461422774573521, 0.0434585356720163, 0.086692748905989, -0.3879667007177545, -0.1174128482689412, 0.2640386728344311, 0.2200945886563659, -0.3211698235379572, 0.0336738778165682, -0.3329040992894079, 0.4736370076445837, -0.0022095461799836, -0.1601098695173278, -0.2405654801714263, -0.0975522327280487, 0.1339011049523151, -0.1880620155505994, 0.497202929953005, -0.2871457187588931]|  1.6740822792053223|      0.00072900|[31873, 0, 0, 498]                                                         | 
     311|[0.1043327967227015, -0.0936785306021193, 0.051295603824542, -0.1147058705533937, 0.2745261768429827, 0.1039971753029931, -0.2212012020290786, -0.1991753497115383, 0.3531729143969642, 0.0746285066045402, -0.1719456329772129, -0.1875993825309479, 0.1765177383022092, 0.1080686890208256, -0.0896275223331031, -0.1411927569622549, 0.314776221970078, -0.1487512321150462, -0.0384757755543887, -0.2393411590364849, 0.0492422609878531, 0.4730170179873312, -0.1550469010276174, 0.2207768008747735, -0.7724482394214647, 0.2174923266663882, 0.3188411010523851, -0.6381900535197929, 0.1186761058006596, 0.1186505114270631, 0.0558465493903668, -0.239731503621897, -0.2250130048986563, -0.2053814689158671, 0.7747265109377395, -0.1549756421275674, -0.0866195182827596, -0.0562195697435754, -0.2461548338766306, 0.0435996610626717, 0.086879835007494, -0.3878517863386719, -0.1170378161932604, 0.2638738697023655, 0.2200163785148561, -0.3214174414886202, 0.0336113024055749, -0.3331847043655216, 0.4735744677184357, -0.0021225268401395, -0.1604036532444297, -0.2406595228694641, -0.0974739793819026, 0.1338201435820565, -0.1878838628261974, 0.4973826443889493, -0.2870007297183292]|  1.5503957271575928|      0.00243000|[31937, 0, 0, 499]                                                         | 
     312|[0.1048457558672453, -0.0924970813266555, 0.0501807469071309, -0.114526958684678, 0.275481395757879, 0.1041428154544519, -0.2220406579554037, -0.1992744541041134, 0.3538364014048057, 0.074756436071084, -0.1724100848257422, -0.1879190255934873, 0.1767092116460844, 0.108324893678315, -0.0894637206347397, -0.1412118352816378, 0.3150757590005924, -0.1487114395645222, -0.0387473140888233, -0.2392268071325816, 0.0491504444199791, 0.472754622188404, -0.1549249255208451, 0.2208948536799653, -0.7723611207138674, 0.2176143785634395, 0.3189022833867057, -0.6385015641571954, 0.1186394294700222, 0.1186336238257581, 0.0558126432241579, -0.2397569913687221, -0.2250128340328388, -0.2053722751376981, 0.7747306628374417, -0.154964982451304, -0.0865915609249441, -0.0562056227923904, -0.2461592290520684, 0.0435971761080509, 0.0868390806845127, -0.3878857427453681, -0.1170433816537297, 0.2638509194566723, 0.2199968950883431, -0.3214053010103726, 0.0336353704566363, -0.3331695768383724, 0.4735570664399802, -0.0021407034173535, -0.1604271045325731, -0.2406492340251134, -0.0974852476638262, 0.133821680751339, -0.1878956681447335, 0.4973948437678928, -0.2869815816789014]|  1.5290827751159668|      0.00810000|[32065, 0, 0, 501]                                                         | 
     313|[0.1048457558672453, -0.0924970813266555, 0.0501807469071309, -0.114526958684678, 0.275481395757879, 0.1041428154544519, -0.2220406579554037, -0.1992744541041134, 0.3538364014048057, 0.074756436071084, -0.1724100848257422, -0.1879190255934873, 0.1767092116460844, 0.108324893678315, -0.0894637206347397, -0.1412118352816378, 0.3150757590005924, -0.1487114395645222, -0.0387473140888233, -0.2392268071325816, 0.0491504444199791, 0.472754622188404, -0.1549249255208451, 0.2208948536799653, -0.7723611207138674, 0.2176143785634395, 0.3189022833867057, -0.6385015641571954, 0.1186394294700222, 0.1186336238257581, 0.0558126432241579, -0.2397569913687221, -0.2250128340328388, -0.2053722751376981, 0.7747306628374417, -0.154964982451304, -0.0865915609249441, -0.0562056227923904, -0.2461592290520684, 0.0435971761080509, 0.0868390806845127, -0.3878857427453681, -0.1170433816537297, 0.2638509194566723, 0.2199968950883431, -0.3214053010103726, 0.0336353704566363, -0.3331695768383724, 0.4735570664399802, -0.0021407034173535, -0.1604271045325731, -0.2406492340251134, -0.0974852476638262, 0.133821680751339, -0.1878956681447335, 0.4973948437678928, -0.2869815816789014]|  1.5290827751159668|      0.00243000|[32193, 0, 0, 503]                                                         | 
     314|[0.1048457558672453, -0.0924970813266555, 0.0501807469071309, -0.114526958684678, 0.275481395757879, 0.1041428154544519, -0.2220406579554037, -0.1992744541041134, 0.3538364014048057, 0.074756436071084, -0.1724100848257422, -0.1879190255934873, 0.1767092116460844, 0.108324893678315, -0.0894637206347397, -0.1412118352816378, 0.3150757590005924, -0.1487114395645222, -0.0387473140888233, -0.2392268071325816, 0.0491504444199791, 0.472754622188404, -0.1549249255208451, 0.2208948536799653, -0.7723611207138674, 0.2176143785634395, 0.3189022833867057, -0.6385015641571954, 0.1186394294700222, 0.1186336238257581, 0.0558126432241579, -0.2397569913687221, -0.2250128340328388, -0.2053722751376981, 0.7747306628374417, -0.154964982451304, -0.0865915609249441, -0.0562056227923904, -0.2461592290520684, 0.0435971761080509, 0.0868390806845127, -0.3878857427453681, -0.1170433816537297, 0.2638509194566723, 0.2199968950883431, -0.3214053010103726, 0.0336353704566363, -0.3331695768383724, 0.4735570664399802, -0.0021407034173535, -0.1604271045325731, -0.2406492340251134, -0.0974852476638262, 0.133821680751339, -0.1878956681447335, 0.4973948437678928, -0.2869815816789014]|  1.5290827751159668|      0.00072900|[32321, 0, 0, 505]                                                         | 
