k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     289|[0.1042439081148814, -1.361755705147516, -0.5479329641566437, -2.5557951916125603, -0.0507467017741874, 10.411744065175299, -0.2956077734706923, 9.067434265860356, -1.5173553259810433, 2.7915471062297, 3.063903392467182, 2.555083258775994, 0.1942854957887903, 0.2420863978913985, 0.0514339503133669, -2.8663257848238572, -1.2706737866974436, 0.1044986259366851, -6.521835751598701, -2.333351432927884, 9.569345619063824, 1.6857340332935564, 4.017989939893596, 6.996151784609538, -2.5836444641900016, 2.2773592091398314, 1.4892167517682537, 3.496723798336461, -0.0846082356874831, -0.219347732301685, 1.558572546520736, -3.143843916710466, 5.159702290198766, 5.481567625422031, -2.6116589002485853, 0.9367323078331538, 1.4675133019500208, -2.6021488804835826, -0.2577156387560535, 11.439594780036714, 0.9665052238269709, 8.19405552209355, -4.47276210700511, 2.7911817186977714, -0.4858724642544985, 1.3616792015964165, -5.628337070754469, -1.449327497924969, -0.4474014564766549, 0.8818818498402834]|1411.8051757812500000|      0.30000000|[25929, 3704, 0, 463]                                                      | 
     290|[0.0942670237647008, -1.364206922648009, -0.5441324579187494, -2.632797679689247, -0.0470627549802884, 10.36296913732076, -0.2477850409923121, 9.105981330969371, -1.4662638636073098, 2.7032304346794263, 3.05571304744808, 2.569980283966288, 0.2943532379576936, 0.1856017209938727, 0.0525364022469148, -3.0419065844034776, -1.2074379226542078, 0.1220169954176527, -6.561269283061847, -2.3781976510072127, 9.618959463667125, 1.6988738334621303, 3.9376751993549988, 6.936369529168587, -2.6031221575540258, 2.2854964752914384, 1.4572423876961693, 3.493359823245555, -0.0951042224769481, -0.2246857664285926, 1.5584201152814785, -3.1411875032354146, 5.16853243985679, 5.4849380201194435, -2.6040468529972713, 0.9388729341444559, 1.4730995465815795, -2.6019415970222326, -0.263441616698401, 11.445190043596085, 0.9742263326770626, 8.206369378836825, -4.462961868470302, 2.7939436910673976, -0.4787283353507519, 1.365013218834065, -5.621710338572711, -1.4604198114902829, -0.4402054985403083, 0.8892070516012609]|1411.5611572265625000|      1.00000000|[25985, 3712, 0, 464]                                                      | 
     291|[0.0942670237647008, -1.364206922648009, -0.5441324579187494, -2.632797679689247, -0.0470627549802884, 10.36296913732076, -0.2477850409923121, 9.105981330969371, -1.4662638636073098, 2.7032304346794263, 3.05571304744808, 2.569980283966288, 0.2943532379576936, 0.1856017209938727, 0.0525364022469148, -3.0419065844034776, -1.2074379226542078, 0.1220169954176527, -6.561269283061847, -2.3781976510072127, 9.618959463667125, 1.6988738334621303, 3.9376751993549988, 6.936369529168587, -2.6031221575540258, 2.2854964752914384, 1.4572423876961693, 3.493359823245555, -0.0951042224769481, -0.2246857664285926, 1.5584201152814785, -3.1411875032354146, 5.16853243985679, 5.4849380201194435, -2.6040468529972713, 0.9388729341444559, 1.4730995465815795, -2.6019415970222326, -0.263441616698401, 11.445190043596085, 0.9742263326770626, 8.206369378836825, -4.462961868470302, 2.7939436910673976, -0.4787283353507519, 1.365013218834065, -5.621710338572711, -1.4604198114902829, -0.4402054985403083, 0.8892070516012609]|1411.5611572265625000|      0.30000000|[26097, 3728, 0, 466]                                                      | 
     292|[0.0642285254226636, -1.3714451304986142, -0.5814292969771486, -2.6310399270732887, -0.1042827185010538, 10.264611608872656, -0.247454728523735, 9.050351597019471, -1.456667716964148, 2.7714922443265095, 3.0645473834010772, 2.581616930430755, 0.2847984588006511, 0.1437129289261065, -0.0291013900423422, -3.0370858687674627, -1.1812416291213594, 0.1035021927382331, -6.596945065772161, -2.3349698443198577, 9.66381175024435, 1.6791167433257215, 3.856472781742923, 7.06476444582222, -2.6293980232876493, 2.35536502499599, 1.4837841069092974, 3.48296328028664, -0.0401118782465346, -0.2328826456068782, 1.5612764606630662, -3.1720103670377284, 5.123983101337217, 5.476742753991857, -2.622456349170534, 0.8947455518064089, 1.4443260730058682, -2.6326420664117904, -0.2961197551630903, 11.400315002945717, 0.951368983311113, 8.19814087008126, -4.489572993566981, 2.7772725308313966, -0.4751203048508614, 1.3574278716696426, -5.690249876062126, -1.46081054010574, -0.4182827369659208, 0.9340169033966959]|1411.4150390625000000|      1.00000000|[26153, 3736, 0, 467]                                                      | 
     293|[0.0642285254226636, -1.3714451304986142, -0.5814292969771486, -2.6310399270732887, -0.1042827185010538, 10.264611608872656, -0.247454728523735, 9.050351597019471, -1.456667716964148, 2.7714922443265095, 3.0645473834010772, 2.581616930430755, 0.2847984588006511, 0.1437129289261065, -0.0291013900423422, -3.0370858687674627, -1.1812416291213594, 0.1035021927382331, -6.596945065772161, -2.3349698443198577, 9.66381175024435, 1.6791167433257215, 3.856472781742923, 7.06476444582222, -2.6293980232876493, 2.35536502499599, 1.4837841069092974, 3.48296328028664, -0.0401118782465346, -0.2328826456068782, 1.5612764606630662, -3.1720103670377284, 5.123983101337217, 5.476742753991857, -2.622456349170534, 0.8947455518064089, 1.4443260730058682, -2.6326420664117904, -0.2961197551630903, 11.400315002945717, 0.951368983311113, 8.19814087008126, -4.489572993566981, 2.7772725308313966, -0.4751203048508614, 1.3574278716696426, -5.690249876062126, -1.46081054010574, -0.4182827369659208, 0.9340169033966959]|1411.4150390625000000|      0.30000000|[26265, 3752, 0, 469]                                                      | 
     294|[0.0115088280664395, -1.3753246843698435, -0.6203574816354376, -2.611051988147665, -0.1029323779512197, 10.31074688542867, -0.2139076176681556, 9.01654596219305, -1.4222140753408894, 2.7817971367621794, 3.0340426128241234, 2.6114115172531456, 0.2487000866094604, 0.1375371300964616, -0.0080742050195113, -3.0756416994845495, -1.1829714739578776, 0.0629309278156143, -6.5429067683871835, -2.393413871177472, 9.68774659698829, 1.6438142421538942, 3.8709612804232165, 7.146535804669838, -2.723684353331919, 2.3792654481949285, 1.4815280145267025, 3.4240569709800184, -0.0236786634777673, -0.2572407058178214, 1.573888680562959, -3.178479092894122, 5.130339054740034, 5.476626299961936, -2.6040749379608314, 0.9051351862144656, 1.4561065324396623, -2.606241969697294, -0.2762473542534281, 11.40271681820741, 0.9569556232891046, 8.226626268820837, -4.491017877444392, 2.7683915002271533, -0.4902163145598024, 1.3398815140826628, -5.4959753462474055, -1.5090409795302548, -0.4395645846961997, 0.9443158502690494]|1411.3455810546875000|      1.00000000|[26321, 3760, 0, 470]                                                      | 
     295|[0.0115088280664395, -1.3753246843698435, -0.6203574816354376, -2.611051988147665, -0.1029323779512197, 10.31074688542867, -0.2139076176681556, 9.01654596219305, -1.4222140753408894, 2.7817971367621794, 3.0340426128241234, 2.6114115172531456, 0.2487000866094604, 0.1375371300964616, -0.0080742050195113, -3.0756416994845495, -1.1829714739578776, 0.0629309278156143, -6.5429067683871835, -2.393413871177472, 9.68774659698829, 1.6438142421538942, 3.8709612804232165, 7.146535804669838, -2.723684353331919, 2.3792654481949285, 1.4815280145267025, 3.4240569709800184, -0.0236786634777673, -0.2572407058178214, 1.573888680562959, -3.178479092894122, 5.130339054740034, 5.476626299961936, -2.6040749379608314, 0.9051351862144656, 1.4561065324396623, -2.606241969697294, -0.2762473542534281, 11.40271681820741, 0.9569556232891046, 8.226626268820837, -4.491017877444392, 2.7683915002271533, -0.4902163145598024, 1.3398815140826628, -5.4959753462474055, -1.5090409795302548, -0.4395645846961997, 0.9443158502690494]|1411.3455810546875000|      0.30000000|[26433, 3776, 0, 472]                                                      | 
     296|[-0.0321546475960304, -1.367740016139578, -0.5140740255483252, -2.625693633512128, -0.1756823353935033, 10.32933052961016, -0.220070110692177, 9.002289296709932, -1.3674270318588242, 2.7309194315457717, 2.9539303790661506, 2.5309208238031715, 0.2762913970509544, 0.1505093052401207, -0.0268712524557486, -3.036160823307, -1.1953939759987406, 0.0679780530917924, -6.501442055916414, -2.412017386057414, 9.565672127064317, 1.6259720574016683, 3.8315540346084163, 7.159683962527197, -2.8200420490902616, 2.362683365237899, 1.372839235351421, 3.4131959578953683, -0.0204960571718402, -0.2685290925874142, 1.5648457870265702, -3.195364012150094, 5.113377860165201, 5.453985563188326, -2.6309981175872963, 0.8744637405616231, 1.4302438274771703, -2.603584669835982, -0.2615598645352293, 11.413845652656164, 0.9442127574584447, 8.20705923740752, -4.498523078713333, 2.7601378159597516, -0.5057716395240277, 1.3725089103681967, -5.534552567581386, -1.5355651563513675, -0.4190317512839101, 0.9365769545547664]|1410.8275146484375000|      1.00000000|[26489, 3784, 0, 473]                                                      | 
     297|[-0.0321546475960304, -1.367740016139578, -0.5140740255483252, -2.625693633512128, -0.1756823353935033, 10.32933052961016, -0.220070110692177, 9.002289296709932, -1.3674270318588242, 2.7309194315457717, 2.9539303790661506, 2.5309208238031715, 0.2762913970509544, 0.1505093052401207, -0.0268712524557486, -3.036160823307, -1.1953939759987406, 0.0679780530917924, -6.501442055916414, -2.412017386057414, 9.565672127064317, 1.6259720574016683, 3.8315540346084163, 7.159683962527197, -2.8200420490902616, 2.362683365237899, 1.372839235351421, 3.4131959578953683, -0.0204960571718402, -0.2685290925874142, 1.5648457870265702, -3.195364012150094, 5.113377860165201, 5.453985563188326, -2.6309981175872963, 0.8744637405616231, 1.4302438274771703, -2.603584669835982, -0.2615598645352293, 11.413845652656164, 0.9442127574584447, 8.20705923740752, -4.498523078713333, 2.7601378159597516, -0.5057716395240277, 1.3725089103681967, -5.534552567581386, -1.5355651563513675, -0.4190317512839101, 0.9365769545547664]|1410.8275146484375000|      0.30000000|[26601, 3800, 0, 475]                                                      | 
     298|[-0.0298316145407398, -1.3520859234849922, -0.5128233375617128, -2.6139918875996955, -0.1621968664694577, 10.33594181301305, -0.2322893189848401, 8.957277541630901, -1.3355638229986653, 2.7500976208830252, 2.9633905572700314, 2.519319423241541, 0.2416138952830806, 0.1382110816775821, -0.0232155864359811, -3.0231939101358876, -1.1904163110884838, 0.0392468187201302, -6.534435093170032, -2.397054969915189, 9.596828484442085, 1.6523702635313384, 3.8240178351989016, 7.169222689408343, -2.8172829542745603, 2.3700963949086145, 1.3587218119064346, 3.46248292690143, -0.0125689150881954, -0.2793537328689126, 1.5825885102531174, -3.150110053597018, 5.096869536093436, 5.480015353008639, -2.675595881155459, 0.8677643540431745, 1.4196740799397958, -2.609716231774655, -0.2917358726554085, 11.439725318865385, 0.9421757712843828, 8.198719044448808, -4.480884805176174, 2.7539705466479063, -0.4638198788743466, 1.38738795730751, -5.532722326753401, -1.5320539999302127, -0.4336219159304164, 0.9396622544154525]|1410.4029541015625000|      1.00000000|[26657, 3808, 0, 476]                                                      | 
     299|[-0.0298316145407398, -1.3520859234849922, -0.5128233375617128, -2.6139918875996955, -0.1621968664694577, 10.33594181301305, -0.2322893189848401, 8.957277541630901, -1.3355638229986653, 2.7500976208830252, 2.9633905572700314, 2.519319423241541, 0.2416138952830806, 0.1382110816775821, -0.0232155864359811, -3.0231939101358876, -1.1904163110884838, 0.0392468187201302, -6.534435093170032, -2.397054969915189, 9.596828484442085, 1.6523702635313384, 3.8240178351989016, 7.169222689408343, -2.8172829542745603, 2.3700963949086145, 1.3587218119064346, 3.46248292690143, -0.0125689150881954, -0.2793537328689126, 1.5825885102531174, -3.150110053597018, 5.096869536093436, 5.480015353008639, -2.675595881155459, 0.8677643540431745, 1.4196740799397958, -2.609716231774655, -0.2917358726554085, 11.439725318865385, 0.9421757712843828, 8.198719044448808, -4.480884805176174, 2.7539705466479063, -0.4638198788743466, 1.38738795730751, -5.532722326753401, -1.5320539999302127, -0.4336219159304164, 0.9396622544154525]|1410.4029541015625000|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     300|[0.0635346433056156, -1.3838189744274132, -0.6108860316344362, -2.607273726549465, -0.2164841101039201, 10.372382345667575, -0.1206595646799542, 8.955768778221682, -1.3712984354933724, 2.727563261636533, 2.916868718515616, 2.4202772087883204, 0.2986925622681156, 0.1684030955075286, -0.0789236483396962, -3.0234858555486426, -1.1746897540870123, 0.062199691979913, -6.43311109370552, -2.3643665720010176, 9.50841058185324, 1.6056855439092033, 3.8088117096340284, 7.210595539945643, -2.821619532580371, 2.4186789226951078, 1.3460571902105585, 3.4781410130672157, -0.0442545058322139, -0.2718522140494315, 1.5787691668519983, -3.155515084275976, 5.100162150687538, 5.4604128382052295, -2.6739636250713374, 0.8761600575526245, 1.4268775028922391, -2.5851009458565386, -0.2732650600664783, 11.44650651694974, 0.9304449196788482, 8.210259293438867, -4.476343235786771, 2.7510194901842624, -0.4664558519143611, 1.4196221268502995, -5.562644013030194, -1.5242967725280323, -0.4056392954080366, 0.9220967786386609]|1409.6594238281250000|      1.00000000|[26825, 3832, 0, 479]                                                      | 
     301|[0.0635346433056156, -1.3838189744274132, -0.6108860316344362, -2.607273726549465, -0.2164841101039201, 10.372382345667575, -0.1206595646799542, 8.955768778221682, -1.3712984354933724, 2.727563261636533, 2.916868718515616, 2.4202772087883204, 0.2986925622681156, 0.1684030955075286, -0.0789236483396962, -3.0234858555486426, -1.1746897540870123, 0.062199691979913, -6.43311109370552, -2.3643665720010176, 9.50841058185324, 1.6056855439092033, 3.8088117096340284, 7.210595539945643, -2.821619532580371, 2.4186789226951078, 1.3460571902105585, 3.4781410130672157, -0.0442545058322139, -0.2718522140494315, 1.5787691668519983, -3.155515084275976, 5.100162150687538, 5.4604128382052295, -2.6739636250713374, 0.8761600575526245, 1.4268775028922391, -2.5851009458565386, -0.2732650600664783, 11.44650651694974, 0.9304449196788482, 8.210259293438867, -4.476343235786771, 2.7510194901842624, -0.4664558519143611, 1.4196221268502995, -5.562644013030194, -1.5242967725280323, -0.4056392954080366, 0.9220967786386609]|1409.6594238281250000|      0.30000000|[26937, 3848, 0, 481]                                                      | 
     302|[0.0751506144089262, -1.43191176810069, -0.5398814621039492, -2.594294690352399, -0.3190303400624543, 10.405908047279809, -0.048463148123119, 8.954087257268839, -1.3871730560204014, 2.71336166432593, 2.884714288811665, 2.3449938006233424, 0.3602738348999992, 0.2150171575485729, -0.1372367796720937, -3.0470287011703476, -1.145412360492628, 0.0035794365394395, -6.471059307223186, -2.25281767884735, 9.58840007474646, 1.7065445451880805, 3.8486598323797807, 7.26275871245889, -2.81483269626915, 2.4410606139572337, 1.323491851449944, 3.4517510435543954, -0.0380964235519059, -0.2718593472941393, 1.5972032741556177, -3.1544788639293984, 5.082926437607966, 5.495298188820016, -2.667201302567264, 0.8680425941129215, 1.4386286172830296, -2.5933642888703616, -0.2777354764111806, 11.446169083705172, 0.9601989380898885, 8.205752262147143, -4.491498417075491, 2.7382716678548604, -0.4646412368165329, 1.3696859105257317, -5.579619948578738, -1.5179544066559174, -0.4222247106372379, 0.9533050237223506]|1409.3385009765625000|      1.00000000|[26993, 3856, 0, 482]                                                      | 
