k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[-3.891385068428721, -1.8824969341062392, -10.307434493712393, 4.8408380736869, 3.503036979917466, 9.072514573671942, 20.133624547083883, 119.74967122987393, 2.3955272560925893, 5.999969045131838, 21.1578218977883, -11.475556534058779, -4.558321296994247, -8.196484469357056, -23.15015632409821, -3.701908759192047, 18.032957285330166, -12.09779116721118, 3.200275505529997, 6.890447131997934, -14.658523274613032, 6.099899825890606, 5.701472311830104, -7.247840709888333, -5.574370307806775, 4.613573694452061, -12.955706451426625, -15.374258220090706, 7.577843234786604, -12.008703052827041, 8.52808290721786, -8.075384811793338, -0.3432587183779661, 6.721128256385345, -13.990000761644856, 5.041186948950344, -26.362497259762826, -7.529063002176809, 2.9969987285389967, -12.712878815946606, -10.67217226150041, 0.8733306683239057, 12.181617642797791, 0.953419775061338, -11.972036986255366, -15.069440824154736, -3.3755325184785807, -7.388232789472095, 0.1561042633614429, -0.4667932828237831, -7.27336490268478, -14.058539973557782, -20.2207177030957, 44.11779852778592, 0.3219878773710718, -0.3552113189148081, -9.644463068183242, -21.16174961470868, -0.8638952358216363, -4.173192140519387, -5.01059194366109, -13.599854406242667, -22.279532532545588, 120.8300427049394, -1.5751353001329305, -18.14796073483056]|1685.5336914062500000|      0.09000000|[8597, 1228, 0, 614]                                                       | 
     175|[-3.891385068428721, -1.8824969341062392, -10.307434493712393, 4.8408380736869, 3.503036979917466, 9.072514573671942, 20.133624547083883, 119.74967122987393, 2.3955272560925893, 5.999969045131838, 21.1578218977883, -11.475556534058779, -4.558321296994247, -8.196484469357056, -23.15015632409821, -3.701908759192047, 18.032957285330166, -12.09779116721118, 3.200275505529997, 6.890447131997934, -14.658523274613032, 6.099899825890606, 5.701472311830104, -7.247840709888333, -5.574370307806775, 4.613573694452061, -12.955706451426625, -15.374258220090706, 7.577843234786604, -12.008703052827041, 8.52808290721786, -8.075384811793338, -0.3432587183779661, 6.721128256385345, -13.990000761644856, 5.041186948950344, -26.362497259762826, -7.529063002176809, 2.9969987285389967, -12.712878815946606, -10.67217226150041, 0.8733306683239057, 12.181617642797791, 0.953419775061338, -11.972036986255366, -15.069440824154736, -3.3755325184785807, -7.388232789472095, 0.1561042633614429, -0.4667932828237831, -7.27336490268478, -14.058539973557782, -20.2207177030957, 44.11779852778592, 0.3219878773710718, -0.3552113189148081, -9.644463068183242, -21.16174961470868, -0.8638952358216363, -4.173192140519387, -5.01059194366109, -13.599854406242667, -22.279532532545588, 120.8300427049394, -1.5751353001329305, -18.14796073483056]|1685.5336914062500000|      0.02700000|[8667, 1238, 0, 619]                                                       | 
     176|[-3.891388219808536, -1.8825016611758478, -10.307440796472022, 4.840830195237249, 3.530032268125593, 9.072503543842249, 20.133611941564624, 119.74965704866419, 2.3955114991932875, 5.99995171254206, 21.157802989509864, -11.475577018027689, -4.5583433566536335, -8.1965081047051, -23.150181535136728, -3.701935545921042, 18.032928922910695, -12.097821105319309, 3.2002439917313934, 6.890414042510674, -14.658557939792587, 6.099863585022394, 5.701434495273235, -7.247880102137497, -5.574411275744596, 4.613531150821945, -12.955750570745398, -15.374303915098135, 7.577795964090518, -12.008751899215422, 8.528032485140821, -8.075436809559033, -0.3433122918359559, 6.7210731072350605, -13.990057486483797, 5.041128648426383, -26.36255713597908, -7.529124454078083, 2.9969357009417896, -12.71294341923247, -10.672238440474931, 0.873262913660728, 12.18154831243868, 0.9533488690208465, -11.97210946799179, -15.069514881579817, -3.37565009585815, -7.38830999827449, 0.156025478863115, -0.4668736430034919, -7.273446838560422, -14.05862348512208, -20.220802790355933, 44.117711864837034, 0.3218996387335267, -0.3553011332410101, -9.644447318168815, -21.16184258041947, -0.863989777213809, -4.173288257607492, -5.010689636437853, -13.599953674708086, -22.279633376699664, 120.82994028508939, -1.5752392956643204, -18.148066306050605]|1685.5311279296875000|      0.09000000|[8681, 1240, 0, 620]                                                       | 
     177|[-3.8903804348356372, -1.8766014323141285, -10.31896040828515, 4.846321075231135, 3.539697464887082, 9.06764677670937, 20.128814063355122, 119.74128275160412, 2.406892940920568, 5.990706142724338, 21.157977993359882, -11.485925017660048, -4.561134569990966, -8.19405039146248, -23.15457790435183, -3.7023679270946377, 18.034057508104933, -12.086497934582876, 3.2004706035704187, 6.888931542281643, -14.668510938512696, 6.100454215829377, 5.701601581498936, -7.245356971167421, -5.573905673058861, 4.609470671475282, -12.956237205620813, -15.375232953545929, 7.59030451474934, -12.009763260234177, 8.517562821252605, -8.08021188619794, -0.3407203410170596, 6.7199790503596155, -13.98564392924492, 5.04464566938579, -26.364176091030608, -7.528805142391757, 2.9893641322291975, -12.71104809211145, -10.681669334171776, 0.8746678081766, 12.185528649615152, 0.9562108032692045, -11.97447591907268, -15.076663970241935, -3.3798064273898536, -7.385643318132207, 0.1540021982648918, -0.4671880889950266, -7.275802022500803, -14.061256408080663, -20.212470702697587, 44.12411119924538, 0.3297827991085853, -0.361332610133541, -9.63795653300592, -21.161343325686612, -0.861573499443856, -4.175633327617543, -5.0121174907327415, -13.608776405450481, -22.27825490264108, 120.83573852900692, -1.5709071877068679, -18.146485637320875]|1685.4405517578125000|      0.30000000|[8751, 1250, 0, 625]                                                       | 
     178|[-3.8903804348356372, -1.8766014323141285, -10.31896040828515, 4.846321075231135, 3.539697464887082, 9.06764677670937, 20.128814063355122, 119.74128275160412, 2.406892940920568, 5.990706142724338, 21.157977993359882, -11.485925017660048, -4.561134569990966, -8.19405039146248, -23.15457790435183, -3.7023679270946377, 18.034057508104933, -12.086497934582876, 3.2004706035704187, 6.888931542281643, -14.668510938512696, 6.100454215829377, 5.701601581498936, -7.245356971167421, -5.573905673058861, 4.609470671475282, -12.956237205620813, -15.375232953545929, 7.59030451474934, -12.009763260234177, 8.517562821252605, -8.08021188619794, -0.3407203410170596, 6.7199790503596155, -13.98564392924492, 5.04464566938579, -26.364176091030608, -7.528805142391757, 2.9893641322291975, -12.71104809211145, -10.681669334171776, 0.8746678081766, 12.185528649615152, 0.9562108032692045, -11.97447591907268, -15.076663970241935, -3.3798064273898536, -7.385643318132207, 0.1540021982648918, -0.4671880889950266, -7.275802022500803, -14.061256408080663, -20.212470702697587, 44.12411119924538, 0.3297827991085853, -0.361332610133541, -9.63795653300592, -21.161343325686612, -0.861573499443856, -4.175633327617543, -5.0121174907327415, -13.608776405450481, -22.27825490264108, 120.83573852900692, -1.5709071877068679, -18.146485637320875]|1685.4405517578125000|      0.09000000|[8821, 1260, 0, 630]                                                       | 
     179|[-3.8903997012603524, -1.8766303319521107, -10.31899894113458, 4.846272909173894, 3.5396396656111175, 9.067579344225596, 20.12873699765626, 119.74119605269017, 2.4067966088060873, 6.080653344035927, 21.157862394807953, -11.486022115190718, -4.561269434958515, -8.194194889637838, -23.15473203574955, -3.702531691700169, 18.03388411027704, -12.08668096561858, 3.200277939341457, 6.888729244815767, -14.668722869186382, 6.100232651962433, 5.701370384395078, -7.2455978014645375, -5.574156136607443, 4.609210574733442, -12.956506935555911, -15.37551231670339, 7.590015518398621, -12.010061889807258, 8.517254558457163, -8.080529782186641, -0.3410478702281226, 6.7196418879261905, -13.985990724900708, 5.044289240536745, -26.364542153102015, -7.529180837656423, 2.988978803771274, -12.71144305382084, -10.682073929103527, 0.8742535800806941, 12.18510478826778, 0.9557773086994708, -11.974919046806567, -15.077116731198185, -3.3802688215975696, -7.386115345533181, 0.1535205376706594, -0.4676793828407249, -7.276302949597967, -14.061766968312877, -20.212990896181267, 44.12358137256844, 0.3292433392383884, -0.3618817031969961, -9.63851525932084, -21.16191168519479, -0.8621514921452933, -4.176220953570446, -5.012714749878903, -13.6093832977899, -22.278871428231966, 120.83511237022277, -1.5715429796842697, -18.145835384465027]|1685.4383544921875000|      0.30000000|[8835, 1262, 0, 631]                                                       | 
     180|[-3.8903997012603524, -1.8766303319521107, -10.31899894113458, 4.846272909173894, 3.5396396656111175, 9.067579344225596, 20.12873699765626, 119.74119605269017, 2.4067966088060873, 6.080653344035927, 21.157862394807953, -11.486022115190718, -4.561269434958515, -8.194194889637838, -23.15473203574955, -3.702531691700169, 18.03388411027704, -12.08668096561858, 3.200277939341457, 6.888729244815767, -14.668722869186382, 6.100232651962433, 5.701370384395078, -7.2455978014645375, -5.574156136607443, 4.609210574733442, -12.956506935555911, -15.37551231670339, 7.590015518398621, -12.010061889807258, 8.517254558457163, -8.080529782186641, -0.3410478702281226, 6.7196418879261905, -13.985990724900708, 5.044289240536745, -26.364542153102015, -7.529180837656423, 2.988978803771274, -12.71144305382084, -10.682073929103527, 0.8742535800806941, 12.18510478826778, 0.9557773086994708, -11.974919046806567, -15.077116731198185, -3.3802688215975696, -7.386115345533181, 0.1535205376706594, -0.4676793828407249, -7.276302949597967, -14.061766968312877, -20.212990896181267, 44.12358137256844, 0.3292433392383884, -0.3618817031969961, -9.63851525932084, -21.16191168519479, -0.8621514921452933, -4.176220953570446, -5.012714749878903, -13.6093832977899, -22.278871428231966, 120.83511237022277, -1.5715429796842697, -18.145835384465027]|1685.4383544921875000|      0.09000000|[8905, 1272, 0, 636]                                                       | 
     181|[-3.888099852083573, -1.8787690076082804, -10.31659247112266, 4.84066038261928, 3.5437306387871796, 9.071070439958493, 20.137725115455424, 119.73103681072327, 2.405327978996991, 6.080893981229128, 21.15807035810568, -11.480619478476438, -4.560796890731719, -8.195932021258596, -23.14800114910766, -3.7084688465706495, 18.030123054397745, -12.09313456586504, 3.206729147020222, 6.8911613043124085, -14.669368602683022, 6.10766075927997, 5.703337029172063, -7.235065292860309, -5.57478527102542, 4.621489644715911, -12.965512175720608, -15.381246288187395, 7.582959740807899, -12.005473613659415, 8.515607362911206, -8.080685541958228, -0.347805909114014, 6.71802491379778, -13.984406357889034, 5.0435584409674625, -26.370276288498793, -7.537251889566942, 2.986547040202381, -12.712107997999265, -10.674327566976164, 0.8789138209208609, 12.182514033499901, 0.9575824042836025, -11.975619097713311, -15.063718500191026, -3.3897733521764213, -7.38602405161917, 0.1567545851133341, -0.4652401384232512, -7.284526993593109, -14.054407833348233, -20.22538646716724, 44.11802433700679, 0.329419786085424, -0.3575378130776521, -9.64239168790634, -21.155079904187442, -0.85782358724662, -4.176225224780392, -5.020305571357419, -13.60816181654489, -22.27934698240601, 120.84093069066104, -1.5701576243160131, -18.14431237519646]|1685.4068603515625000|      0.30000000|[8933, 1276, 0, 638]                                                       | 
     182|[-3.888146545574304, -1.8788390478389196, -10.316685858104123, 4.840543648894272, 3.543590558325901, 9.070907012753668, 20.437632054723537, 119.7308266900168, 2.405393584371393, 6.080637167050117, 21.15779019718312, -11.480922986142541, -4.561123745141369, -8.196282222411792, -23.148374697033507, -3.7088657412400425, 18.029702812984805, -12.093578154021525, 3.2062622121201896, 6.8906710226979335, -14.669882231041043, 6.107123784178402, 5.702776707326949, -7.23564896144897, -5.575392286357627, 4.620859282640158, -12.966165884539908, -15.381923343750241, 7.5822593385015065, -12.00619736282577, 8.514860267059513, -8.081455984553468, -0.3485996984528001, 6.717207777715448, -13.985246840714913, 5.042694611398037, -26.371163464811765, -7.538162412681668, 2.985613170402316, -12.713065214542876, -10.675308130205114, 0.8779099109483646, 12.181486776783858, 0.9565318008240133, -11.976693047916447, -15.064815797254123, -3.3908939958666497, -7.387168042052945, 0.1555872479360128, -0.4664308224605342, -7.285741024257523, -14.055645210872608, -20.226647191318747, 44.116740266111734, 0.3281123684468241, -0.3588685775762137, -9.643745799032033, -21.156457362173096, -0.8592243918594056, -4.177649376136724, -5.018840834360269, -13.60963266150473, -22.280841174109398, 120.83941315233052, -1.5716985095064926, -18.145876607130486]|1685.3854980468750000|      1.00000000|[8961, 1280, 0, 640]                                                       | 
     183|[-3.888146545574304, -1.8788390478389196, -10.316685858104123, 4.840543648894272, 3.543590558325901, 9.070907012753668, 20.437632054723537, 119.7308266900168, 2.405393584371393, 6.080637167050117, 21.15779019718312, -11.480922986142541, -4.561123745141369, -8.196282222411792, -23.148374697033507, -3.7088657412400425, 18.029702812984805, -12.093578154021525, 3.2062622121201896, 6.8906710226979335, -14.669882231041043, 6.107123784178402, 5.702776707326949, -7.23564896144897, -5.575392286357627, 4.620859282640158, -12.966165884539908, -15.381923343750241, 7.5822593385015065, -12.00619736282577, 8.514860267059513, -8.081455984553468, -0.3485996984528001, 6.717207777715448, -13.985246840714913, 5.042694611398037, -26.371163464811765, -7.538162412681668, 2.985613170402316, -12.713065214542876, -10.675308130205114, 0.8779099109483646, 12.181486776783858, 0.9565318008240133, -11.976693047916447, -15.064815797254123, -3.3908939958666497, -7.387168042052945, 0.1555872479360128, -0.4664308224605342, -7.285741024257523, -14.055645210872608, -20.226647191318747, 44.116740266111734, 0.3281123684468241, -0.3588685775762137, -9.643745799032033, -21.156457362173096, -0.8592243918594056, -4.177649376136724, -5.018840834360269, -13.60963266150473, -22.280841174109398, 120.83941315233052, -1.5716985095064926, -18.145876607130486]|1685.3854980468750000|      0.30000000|[9031, 1290, 0, 645]                                                       | 
