k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[-11.040853083785638, 2.9437146454797762, -3.4034158184192, 151.588991807213, -14.656062969174947, -11.755341643573484, 4.3505278970723955, 116.02226924308663, -4.2589470372922, -9.961678973970702, 3.1873496526005702, 28.758179788473644, 7.516043082164877, 0.7383631090811105, 27.064990273451485, -15.1006333758455, 3.5075375902694432, -12.811766627685284, 2.330050101985364, -23.130126450644166, -2.9082524765151447, -5.51546226223989, -18.576459633869355, -14.237761096479954, -3.2699916587963336, -3.308493050154066, 12.67757046137049, 8.96692653509719, 1.8155105865297267, 12.286551301057916, -2.8181621603707345, 37.79688293799292, 3.4539302192794317, 137.36932663221845, -19.835940218247437, -27.68741425448796, 6.604149775183721, -4.752519765163452, 1.643645552092929, 14.877823865764658, 406.8908556775542, -25.96953642581182, 6.3641203531741315, -16.850346429102938, -22.460745736586645, -26.77854875385354, -17.46911624541573, -2.7065877811842074, -5.270392065791867, -4.033842196517508, -29.07447940844296, -5.054035606550752, 5.098993700569043, -26.043279350550147, -2.5240111018536346, -15.154046163097956, -1.6424720678337295, -11.58587876685895, 0.9906821657014628, -27.178556290808483, -27.77834675961419, -17.258770674223438, -28.41075305729327, -10.509735380085186, -21.027996016152358, 6.262691913066664]|11538.9589843750000000|      0.30000000|[6805, 2268, 0, 567]                                                       | 
     168|[-11.04107042991092, 2.9433886262918527, -3.4038505106697645, 151.5884484418416, -14.656715007550794, -11.756102355128387, 4.349658512571266, 116.02129118546465, -4.260033768035027, -9.962874377717963, 3.186045575848876, 28.756767038484686, 7.51452165905507, 0.7367330129668699, 27.063251504449227, -15.102480818085024, 3.505581475025487, -12.813831415933674, 2.32787664049971, -23.132408585134254, -2.910643284009666, -5.517961742738844, -18.579067787372743, -14.240477923453437, -3.27281715877425, -3.311427223136416, 12.674527615150875, 8.963383516500944, 1.8122503943012456, 12.283182436057832, -2.821639698375252, 37.79329672698397, 3.450235334800386, 137.36552307473497, -19.83985244873535, -27.389411624015775, 6.600020198686941, -4.756758014897496, 1.6392986291216207, 14.873368270021746, 406.88629140857404, -25.9742093675636, 6.359338738185089, -16.855236717329245, -22.465744697584555, -26.783656388088712, -17.474332552422506, -2.7015148619980027, -5.275825719738833, -4.039384523236077, -29.080130408398794, -5.059795279743849, 5.093125354604343, -26.04925636975211, -2.530096794292863, -15.160240528308787, -1.6487751062818248, -11.592290478078649, 0.9841617812445005, -27.18518534850271, -27.78508448961436, -17.26561707746087, -28.417708133302305, -10.516799129331485, -21.03516843817026, 6.255410817811498]|11538.8642578125000000|      1.00000000|[6817, 2272, 0, 568]                                                       | 
     169|[-11.04107042991092, 2.9433886262918527, -3.4038505106697645, 151.5884484418416, -14.656715007550794, -11.756102355128387, 4.349658512571266, 116.02129118546465, -4.260033768035027, -9.962874377717963, 3.186045575848876, 28.756767038484686, 7.51452165905507, 0.7367330129668699, 27.063251504449227, -15.102480818085024, 3.505581475025487, -12.813831415933674, 2.32787664049971, -23.132408585134254, -2.910643284009666, -5.517961742738844, -18.579067787372743, -14.240477923453437, -3.27281715877425, -3.311427223136416, 12.674527615150875, 8.963383516500944, 1.8122503943012456, 12.283182436057832, -2.821639698375252, 37.79329672698397, 3.450235334800386, 137.36552307473497, -19.83985244873535, -27.389411624015775, 6.600020198686941, -4.756758014897496, 1.6392986291216207, 14.873368270021746, 406.88629140857404, -25.9742093675636, 6.359338738185089, -16.855236717329245, -22.465744697584555, -26.783656388088712, -17.474332552422506, -2.7015148619980027, -5.275825719738833, -4.039384523236077, -29.080130408398794, -5.059795279743849, 5.093125354604343, -26.04925636975211, -2.530096794292863, -15.160240528308787, -1.6487751062818248, -11.592290478078649, 0.9841617812445005, -27.18518534850271, -27.78508448961436, -17.26561707746087, -28.417708133302305, -10.516799129331485, -21.03516843817026, 6.255410817811498]|11538.8642578125000000|      0.30000000|[6877, 2292, 0, 573]                                                       | 
     170|[-11.072244184394382, 2.9394391857417936, -3.3857497516552773, 151.5799290409991, -14.69912103382476, -11.755328759016702, 4.351698543704486, 115.99116506643215, -4.256162416554543, -9.97220052183955, 3.1621980350083696, 28.734355578427785, 7.542011527979092, 0.7385300458586426, 27.069244807360747, -15.077483851961443, 3.4999891139329193, -12.814185027648346, 2.3312217604994316, -23.135408894592256, -2.889639925943584, -5.5437553640553965, -18.59827009423939, -14.203844294101582, -3.2750157785422735, -3.3050023388245613, 12.672686622203766, 8.944625657256001, 1.8009287416206101, 12.277602640369441, -2.7654096487949165, 37.79419699763413, 3.424654315801167, 137.4000092493184, -19.82682323474061, -27.41679798016092, 6.60317136028312, -4.775786738137395, 1.655766965927322, 14.87526087488688, 406.9211220458502, -25.97700450945238, 6.353553821493607, -16.824843094513636, -22.459419997970357, -26.771111594080576, -17.493688512612803, -2.6948082996391167, -5.262663630227081, -4.04038459406409, -29.062722033701824, -5.0599225723458225, 5.082911966474274, -26.070957025793614, -2.5247872986836093, -15.163256370364689, -1.6558201205775518, -11.596673157783226, 0.9642533344259103, -27.1988884740317, -27.76552934373974, -17.261455383373782, -28.42871553353188, -10.531793210441247, -21.013543064657753, 6.247968490129569]|11538.0566406250000000|      1.00000000|[6925, 2308, 0, 577]                                                       | 
     171|[-11.072244184394382, 2.9394391857417936, -3.3857497516552773, 151.5799290409991, -14.69912103382476, -11.755328759016702, 4.351698543704486, 115.99116506643215, -4.256162416554543, -9.97220052183955, 3.1621980350083696, 28.734355578427785, 7.542011527979092, 0.7385300458586426, 27.069244807360747, -15.077483851961443, 3.4999891139329193, -12.814185027648346, 2.3312217604994316, -23.135408894592256, -2.889639925943584, -5.5437553640553965, -18.59827009423939, -14.203844294101582, -3.2750157785422735, -3.3050023388245613, 12.672686622203766, 8.944625657256001, 1.8009287416206101, 12.277602640369441, -2.7654096487949165, 37.79419699763413, 3.424654315801167, 137.4000092493184, -19.82682323474061, -27.41679798016092, 6.60317136028312, -4.775786738137395, 1.655766965927322, 14.87526087488688, 406.9211220458502, -25.97700450945238, 6.353553821493607, -16.824843094513636, -22.459419997970357, -26.771111594080576, -17.493688512612803, -2.6948082996391167, -5.262663630227081, -4.04038459406409, -29.062722033701824, -5.0599225723458225, 5.082911966474274, -26.070957025793614, -2.5247872986836093, -15.163256370364689, -1.6558201205775518, -11.596673157783226, 0.9642533344259103, -27.1988884740317, -27.76552934373974, -17.261455383373782, -28.42871553353188, -10.531793210441247, -21.013543064657753, 6.247968490129569]|11538.0566406250000000|      0.30000000|[6985, 2328, 0, 582]                                                       | 
     172|[-11.072244184394382, 2.9394391857417936, -3.3857497516552773, 151.5799290409991, -14.69912103382476, -11.755328759016702, 4.351698543704486, 115.99116506643215, -4.256162416554543, -9.97220052183955, 3.1621980350083696, 28.734355578427785, 7.542011527979092, 0.7385300458586426, 27.069244807360747, -15.077483851961443, 3.4999891139329193, -12.814185027648346, 2.3312217604994316, -23.135408894592256, -2.889639925943584, -5.5437553640553965, -18.59827009423939, -14.203844294101582, -3.2750157785422735, -3.3050023388245613, 12.672686622203766, 8.944625657256001, 1.8009287416206101, 12.277602640369441, -2.7654096487949165, 37.79419699763413, 3.424654315801167, 137.4000092493184, -19.82682323474061, -27.41679798016092, 6.60317136028312, -4.775786738137395, 1.655766965927322, 14.87526087488688, 406.9211220458502, -25.97700450945238, 6.353553821493607, -16.824843094513636, -22.459419997970357, -26.771111594080576, -17.493688512612803, -2.6948082996391167, -5.262663630227081, -4.04038459406409, -29.062722033701824, -5.0599225723458225, 5.082911966474274, -26.070957025793614, -2.5247872986836093, -15.163256370364689, -1.6558201205775518, -11.596673157783226, 0.9642533344259103, -27.1988884740317, -27.76552934373974, -17.261455383373782, -28.42871553353188, -10.531793210441247, -21.013543064657753, 6.247968490129569]|11538.0566406250000000|      0.09000000|[7045, 2348, 0, 587]                                                       | 
     173|[-11.074295666604318, 2.9344845147202427, -3.3844936009961035, 151.5810338676888, -14.695584056950885, -11.758386910824338, 4.34833036904726, 115.98005400254944, -4.2690729791219555, -9.970692264022073, 3.1683689909606265, 28.736979146251105, 7.539206117793263, 0.7362395387786091, 27.06253062259225, -15.07375727364386, 3.500999175989513, -12.813832413583878, 2.3363997370630045, -23.14217883857462, -2.8871951077933318, -5.547586404868053, -18.60231633459521, -14.199165531118052, -3.2756465387584277, -3.3055318275478207, 12.679423743584632, 8.946152052231373, 1.7954453722776273, 12.286562612669076, -2.7682870916596176, 37.795587425567206, 3.426831649260425, 137.4039802159928, -19.83684755321216, -27.415725314484444, 6.613995575881525, -4.781794676783175, 1.6543346344155712, 14.873860242918017, 406.92123651086615, -25.976994855955564, 6.355734135650765, -16.828011771260645, -22.46227858807218, -26.76275532835687, -17.487725555450393, -2.6978802066155185, -5.256722026894323, -4.042651225292939, -29.054747365295874, -5.05386221048364, 5.0777748856819365, -26.073199512484717, -2.520022160187896, -15.167267435598188, -1.648420143858381, -11.598001677677967, 0.9488797449549278, -27.19458598213212, -27.76420173083677, -17.27267623249291, -28.42542780698431, -10.541912732431665, -21.005864311892694, 6.251080709403613]|11537.9658203125000000|      0.30000000|[7057, 2352, 0, 588]                                                       | 
     174|[-11.074295666604318, 2.9344845147202427, -3.3844936009961035, 151.5810338676888, -14.695584056950885, -11.758386910824338, 4.34833036904726, 115.98005400254944, -4.2690729791219555, -9.970692264022073, 3.1683689909606265, 28.736979146251105, 7.539206117793263, 0.7362395387786091, 27.06253062259225, -15.07375727364386, 3.500999175989513, -12.813832413583878, 2.3363997370630045, -23.14217883857462, -2.8871951077933318, -5.547586404868053, -18.60231633459521, -14.199165531118052, -3.2756465387584277, -3.3055318275478207, 12.679423743584632, 8.946152052231373, 1.7954453722776273, 12.286562612669076, -2.7682870916596176, 37.795587425567206, 3.426831649260425, 137.4039802159928, -19.83684755321216, -27.415725314484444, 6.613995575881525, -4.781794676783175, 1.6543346344155712, 14.873860242918017, 406.92123651086615, -25.976994855955564, 6.355734135650765, -16.828011771260645, -22.46227858807218, -26.76275532835687, -17.487725555450393, -2.6978802066155185, -5.256722026894323, -4.042651225292939, -29.054747365295874, -5.05386221048364, 5.0777748856819365, -26.073199512484717, -2.520022160187896, -15.167267435598188, -1.648420143858381, -11.598001677677967, 0.9488797449549278, -27.19458598213212, -27.76420173083677, -17.27267623249291, -28.42542780698431, -10.541912732431665, -21.005864311892694, 6.251080709403613]|11537.9658203125000000|      0.09000000|[7117, 2372, 0, 593]                                                       | 
     175|[-11.074343097957186, 2.934413367685483, -3.3845884637018404, 151.5809152893121, -14.695726351020404, -11.758552920557559, 4.348140643635786, 115.97984056145971, -4.269310135875384, -9.970953136468307, 3.168084402821588, 28.73667084247747, 7.538874098326822, 0.7358838036193629, 27.0621511717693, -15.074160440130509, 3.500572293810059, -12.814283011427033, 2.335925423556148, -23.142676867803385, -2.8877168526857986, -5.548131865424221, -18.602885510873286, -14.19975842305983, -3.2762631463056997, -3.2158504107978665, 12.67875970465175, 8.945464297576581, 1.7947339019591348, 12.285827426686883, -2.7690459933055127, 37.79480480825761, 3.4260253162871273, 137.40315016729758, -19.837701317571067, -27.41456818483537, 6.614488704607318, -4.782719588133187, 1.653386007401858, 14.872887900182395, 406.9202404524086, -25.978014630076796, 6.354690645865832, -16.82907897670928, -22.463369509184517, -26.76386996513291, -17.488863908006547, -2.699042274835374, -5.25790781077788, -4.043860724723782, -29.05598058039042, -5.055119141241885, 5.07649423925999, -26.07450387468678, -2.5213502380536603, -15.168619229127653, -1.6497956531679634, -11.599400902534835, 0.9474568043179428, -27.196032638316392, -27.765672102801158, -17.274170320004583, -28.4269456102761, -10.543454251503572, -21.007429546511887, 6.249491759004304]|11537.9042968750000000|      0.30000000|[7153, 2384, 0, 596]                                                       | 
     176|[-11.074378113288564, 2.935217505764303, -3.3846584943645954, 151.58082775098546, -14.39577870177991, -11.758675474226475, 4.348000582310276, 115.97968299246305, -4.269485212528633, -9.971145720792702, 3.167874310826047, 28.736443242825334, 7.53862899098899, 0.7356211886394886, 27.06187104911828, -15.074458070452675, 3.5002571558167475, -12.81461565709149, 2.335575270249649, -23.14304452878103, -2.888102021334589, -5.548534541744157, -18.603305694864368, -14.200196114722058, -3.2767183456099693, -3.2163231178023857, 12.678269489976085, 8.944956575258875, 1.7942086719993862, 12.285284689026884, -2.769606238607553, 37.79422705525532, 3.4254300556427957, 137.402537398953, -19.83833159355769, -27.415215968464036, 6.6138234132784035, -4.7834023870459355, 1.6526857007888598, 14.872170085927355, 406.91950513045333, -25.978767459674128, 6.3539203085682505, -16.829866821648903, -22.46417486182439, -26.764692825414823, -17.48970427598871, -2.69990015045958, -5.258783194102335, -4.044753615632072, -29.056890978998958, -5.056047047492466, 5.0755488252509515, -26.07546679633786, -2.52233066740499, -15.169617166179233, -1.650811097803377, -11.600433854870499, 0.9464063443984454, -27.19673739036487, -27.766757578121155, -17.27527330302483, -28.42806610088018, -10.544592249807902, -21.008585052516466, 6.24831874541589]|11537.7734375000000000|      1.00000000|[7165, 2388, 0, 597]                                                       | 
