k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[135.50574526501367, 434.1676280018396, -21.72378706983789, -20.477680511927684, -4.529711697357106, -22.4651456654942, 5.768134640379657, -16.256187579511316, 5.061366787565095, 1.0875289681457794, 25.147282478718008, 104.95313869529811, -11.850438622075536, -22.410445556805353, -30.85158277014102, -16.070106778865448, -6.220745980329719, 27.462500317527443, 4.481162991427084, -16.16346395145636, -20.05231133105258, -21.749980814045994, -45.51613987982169, -34.65944225794054, -29.262664342787595, -23.767447502239957, -23.87691046405016, -25.495933849295835, -35.26360019329344, -42.42632792935591, -19.334478629678372, -24.890197334495024, -25.275419532851952, -50.04758368502051, 16.05231862368904, -51.30673142157728, -26.04408371905742, -32.35808653980028, -42.129378308676245, -63.98950098372414, -37.04578072227277, -45.819151957392464, -41.52124112758533, -41.62604746570694, -41.001311698267486, -52.45572957037482, -53.928710662371685, -60.156466655422705, -46.587289283529145, -33.58770266485634, -56.814366800795064, -73.20174212735263, 85.45255722195155, -50.40290329761454, -59.75632547379408, -58.810234742083125, -60.96804339122943, -46.96914397507906, -55.76936920355086, -80.67827773497673, -47.255932532830755, -85.99522995447157, 1320.2070787119897, -67.75990190143465, -67.35631540927982, -59.20200615843758]|11997.1269531250000000|      1.00000000|[9761, 0, 0, 610]                                                          | 
     171|[135.50574526501367, 434.1676280018396, -21.72378706983789, -20.477680511927684, -4.529711697357106, -22.4651456654942, 5.768134640379657, -16.256187579511316, 5.061366787565095, 1.0875289681457794, 25.147282478718008, 104.95313869529811, -11.850438622075536, -22.410445556805353, -30.85158277014102, -16.070106778865448, -6.220745980329719, 27.462500317527443, 4.481162991427084, -16.16346395145636, -20.05231133105258, -21.749980814045994, -45.51613987982169, -34.65944225794054, -29.262664342787595, -23.767447502239957, -23.87691046405016, -25.495933849295835, -35.26360019329344, -42.42632792935591, -19.334478629678372, -24.890197334495024, -25.275419532851952, -50.04758368502051, 16.05231862368904, -51.30673142157728, -26.04408371905742, -32.35808653980028, -42.129378308676245, -63.98950098372414, -37.04578072227277, -45.819151957392464, -41.52124112758533, -41.62604746570694, -41.001311698267486, -52.45572957037482, -53.928710662371685, -60.156466655422705, -46.587289283529145, -33.58770266485634, -56.814366800795064, -73.20174212735263, 85.45255722195155, -50.40290329761454, -59.75632547379408, -58.810234742083125, -60.96804339122943, -46.96914397507906, -55.76936920355086, -80.67827773497673, -47.255932532830755, -85.99522995447157, 1320.2070787119897, -67.75990190143465, -67.35631540927982, -59.20200615843758]|11997.1269531250000000|      0.30000000|[9841, 0, 0, 615]                                                          | 
     172|[135.50574526501367, 434.1676280018396, -21.72378706983789, -20.477680511927684, -4.529711697357106, -22.4651456654942, 5.768134640379657, -16.256187579511316, 5.061366787565095, 1.0875289681457794, 25.147282478718008, 104.95313869529811, -11.850438622075536, -22.410445556805353, -30.85158277014102, -16.070106778865448, -6.220745980329719, 27.462500317527443, 4.481162991427084, -16.16346395145636, -20.05231133105258, -21.749980814045994, -45.51613987982169, -34.65944225794054, -29.262664342787595, -23.767447502239957, -23.87691046405016, -25.495933849295835, -35.26360019329344, -42.42632792935591, -19.334478629678372, -24.890197334495024, -25.275419532851952, -50.04758368502051, 16.05231862368904, -51.30673142157728, -26.04408371905742, -32.35808653980028, -42.129378308676245, -63.98950098372414, -37.04578072227277, -45.819151957392464, -41.52124112758533, -41.62604746570694, -41.001311698267486, -52.45572957037482, -53.928710662371685, -60.156466655422705, -46.587289283529145, -33.58770266485634, -56.814366800795064, -73.20174212735263, 85.45255722195155, -50.40290329761454, -59.75632547379408, -58.810234742083125, -60.96804339122943, -46.96914397507906, -55.76936920355086, -80.67827773497673, -47.255932532830755, -85.99522995447157, 1320.2070787119897, -67.75990190143465, -67.35631540927982, -59.20200615843758]|11997.1269531250000000|      0.09000000|[9921, 0, 0, 620]                                                          | 
     173|[135.50572950465283, 434.16760436129834, -21.723818590559567, -20.477719912824323, -4.529758978439622, -22.465200826755318, 5.768071598936302, -16.16622292148939, 5.061287985771816, 1.087442286170262, 25.147187916552976, 104.95303625296539, -11.850548944597769, -22.410563759495272, -30.85170885302773, -16.070240741919843, -6.220887823580904, 27.46235059410857, 4.481005387840526, -16.16362943523971, -20.052484695003614, -21.75016205819382, -45.51632900415175, -34.65963926242374, -29.26286922745303, -23.767660267102183, -23.877432128848884, -25.496162374522537, -35.26383659867328, -42.42657221491798, -19.33473079545179, -24.890457380421577, -25.275687458960743, -50.04785949131154, 16.05203493718667, -51.30702298826189, -26.044383165895162, -32.358393866820265, -42.12969351584936, -63.9898240711086, -37.046111689839464, -45.819490805112295, -41.5215878554874, -41.62640207382035, -41.001674186563136, -52.456099938823606, -53.92908891103181, -60.156852784235966, -46.58768329249554, -33.588104554034075, -56.814776570125936, -73.20215977689485, 85.4521316922271, -50.403336707521234, -59.75676676388301, -58.81068391232519, -60.968500441682835, -46.9696089056856, -55.769842014310534, -80.67875842594775, -47.25642110395491, -85.99572640580706, 1320.2072544969428, -67.76041411313462, -67.35683550113292, -59.20253413050202]|11997.1259765625000000|      0.30000000|[9937, 0, 0, 621]                                                          | 
     174|[135.8057237051209, 434.1675868563648, -21.72384193046917, -20.477749087711782, -4.529793988306755, -22.465241671602126, 5.768024919117096, -16.16627543628827, 5.061229635996899, 1.0873781014193078, 25.14711789681871, 104.95296039825509, -11.850630634291385, -22.410651284157648, -30.851802212666144, -16.070339936534292, -6.220992853178666, 27.462239729534772, 4.48088868829069, -16.163751969758305, -20.052613064505522, -21.75029626267904, -45.51646904362028, -34.65978513686103, -29.263020936873637, -23.76781781149155, -23.877595508236116, -25.496331588863978, -35.26401164799803, -42.42659792663697, -19.334917514728616, -24.890649934696267, -25.275885848189642, -50.048063715538305, 16.051824877991145, -51.30723888244073, -26.04460489504276, -32.35862143096573, -42.12992691494903, -63.99006330519158, -37.046356758876655, -45.81974170914735, -41.52184459449121, -41.62666464782203, -41.00194259553358, -52.45637418279191, -53.92936898996888, -60.15713869814179, -46.58797504137013, -33.58840213790653, -56.81507998896715, -73.20246903070482, 85.45181660344836, -50.40365763129783, -59.75709352265747, -58.81101650603931, -60.968838870365715, -46.969953169395446, -55.77019211296004, -80.67911435956601, -47.25678287260014, -85.99613529512541, 1320.2068810583892, -67.76079338665703, -67.3572206096823, -59.202925074020165]|11997.1250000000000000|      1.00000000|[9953, 0, 0, 622]                                                          | 
     175|[135.8057237051209, 434.1675868563648, -21.72384193046917, -20.477749087711782, -4.529793988306755, -22.465241671602126, 5.768024919117096, -16.16627543628827, 5.061229635996899, 1.0873781014193078, 25.14711789681871, 104.95296039825509, -11.850630634291385, -22.410651284157648, -30.851802212666144, -16.070339936534292, -6.220992853178666, 27.462239729534772, 4.48088868829069, -16.163751969758305, -20.052613064505522, -21.75029626267904, -45.51646904362028, -34.65978513686103, -29.263020936873637, -23.76781781149155, -23.877595508236116, -25.496331588863978, -35.26401164799803, -42.42659792663697, -19.334917514728616, -24.890649934696267, -25.275885848189642, -50.048063715538305, 16.051824877991145, -51.30723888244073, -26.04460489504276, -32.35862143096573, -42.12992691494903, -63.99006330519158, -37.046356758876655, -45.81974170914735, -41.52184459449121, -41.62666464782203, -41.00194259553358, -52.45637418279191, -53.92936898996888, -60.15713869814179, -46.58797504137013, -33.58840213790653, -56.81507998896715, -73.20246903070482, 85.45181660344836, -50.40365763129783, -59.75709352265747, -58.81101650603931, -60.968838870365715, -46.969953169395446, -55.77019211296004, -80.67911435956601, -47.25678287260014, -85.99613529512541, 1320.2068810583892, -67.76079338665703, -67.3572206096823, -59.202925074020165]|11997.1250000000000000|      0.30000000|[10033, 0, 0, 627]                                                         | 
     176|[135.8057237051209, 434.1675868563648, -21.72384193046917, -20.477749087711782, -4.529793988306755, -22.465241671602126, 5.768024919117096, -16.16627543628827, 5.061229635996899, 1.0873781014193078, 25.14711789681871, 104.95296039825509, -11.850630634291385, -22.410651284157648, -30.851802212666144, -16.070339936534292, -6.220992853178666, 27.462239729534772, 4.48088868829069, -16.163751969758305, -20.052613064505522, -21.75029626267904, -45.51646904362028, -34.65978513686103, -29.263020936873637, -23.76781781149155, -23.877595508236116, -25.496331588863978, -35.26401164799803, -42.42659792663697, -19.334917514728616, -24.890649934696267, -25.275885848189642, -50.048063715538305, 16.051824877991145, -51.30723888244073, -26.04460489504276, -32.35862143096573, -42.12992691494903, -63.99006330519158, -37.046356758876655, -45.81974170914735, -41.52184459449121, -41.62666464782203, -41.00194259553358, -52.45637418279191, -53.92936898996888, -60.15713869814179, -46.58797504137013, -33.58840213790653, -56.81507998896715, -73.20246903070482, 85.45181660344836, -50.40365763129783, -59.75709352265747, -58.81101650603931, -60.968838870365715, -46.969953169395446, -55.77019211296004, -80.67911435956601, -47.25678287260014, -85.99613529512541, 1320.2068810583892, -67.76079338665703, -67.3572206096823, -59.202925074020165]|11997.1250000000000000|      0.09000000|[10113, 0, 0, 632]                                                         | 
     177|[135.802286553687, 434.16839430902064, -21.721133951292977, -20.47282167603633, -4.533643038802529, -22.475854040185805, 5.769599907594028, -16.17032261308894, 5.071072479745528, 1.0921402028721054, 25.14278648409356, 104.95986980965564, -11.858316009691272, -22.416529483515188, -30.848409407553618, -16.073587842056877, -6.232646535395668, 27.4691392116397, 4.47941348602177, -16.165366441539373, -20.054673112089176, -21.748821193472832, -45.52082338038495, -34.65489168912289, -29.2634519258364, -23.770918950122432, -23.879709073340198, -25.50432355565543, -35.26125278531448, -42.42248882014472, -19.334882130811778, -24.89909040315659, -25.284591800394406, -50.053098412314725, 16.052545495294304, -51.31838498174737, -26.03944969443841, -32.35513618743106, -42.1355540460386, -63.98861073685519, -37.04598895156495, -45.80928052122589, -41.5200162894172, -41.63100523593719, -41.00787029794559, -52.46614633915713, -53.929151479406954, -60.15530640677433, -46.585819623095205, -33.59440885791672, -56.82597096456167, -73.19655815915438, 85.45312791576156, -50.40790438167868, -59.7616688357264, -58.799452102266955, -60.96757285164537, -46.97201377134886, -55.76512243011978, -80.68014069217723, -47.25405453261699, -86.00017727421479, 1320.208659439451, -67.77018773618737, -67.36091948534424, -59.20813215255155]|11997.1230468750000000|      0.30000000|[10177, 0, 0, 636]                                                         | 
     178|[135.8020513161129, 434.1680414526377, -21.721604426441154, -20.473409769920618, -4.53434875156845, -22.476677371716942, 5.768658957297674, -16.17138118215051, 5.069896291976949, 1.090846396280103, 25.141375058561717, 104.96184584216418, -11.857246069995973, -22.418293765400886, -30.850291308146325, -16.075587361589424, -6.234763673518808, 27.466904454693136, 4.4770611104846125, -16.167836436132784, -20.05726072527318, -21.75152642571309, -45.52364623144863, -34.65783215901, -29.26651001408127, -23.774094657423557, -23.883002399464747, -25.5077345006034, -35.26478134908588, -42.42613500273954, -19.338645931997192, -24.902971823165426, -25.2885908394595, -50.05721507043607, 16.048311219048024, -51.322736877049906, -26.043919208331538, -32.35972332038044, -41.837889761332484, -63.99343310745142, -37.050928940751774, -45.8143381290033, -41.52519151578521, -41.63629808089579, -41.013280762426106, -52.47167442222824, -53.93479718153432, -60.16106972749229, -46.59170056286942, -33.60040741628153, -56.83208714105141, -73.20279195470037, 85.4467765011593, -50.41437341533718, -59.768255487975495, -58.80615637357231, -60.97439474154132, -46.9789532798354, -55.772179557662575, -80.68731543831062, -47.26134689780663, -86.00758725799503, 1320.20113183708, -67.77783295761445, -67.36868232536192, -59.21601261115982]|11997.1171875000000000|      1.00000000|[10193, 0, 0, 637]                                                         | 
     179|[135.8020513161129, 434.1680414526377, -21.721604426441154, -20.473409769920618, -4.53434875156845, -22.476677371716942, 5.768658957297674, -16.17138118215051, 5.069896291976949, 1.090846396280103, 25.141375058561717, 104.96184584216418, -11.857246069995973, -22.418293765400886, -30.850291308146325, -16.075587361589424, -6.234763673518808, 27.466904454693136, 4.4770611104846125, -16.167836436132784, -20.05726072527318, -21.75152642571309, -45.52364623144863, -34.65783215901, -29.26651001408127, -23.774094657423557, -23.883002399464747, -25.5077345006034, -35.26478134908588, -42.42613500273954, -19.338645931997192, -24.902971823165426, -25.2885908394595, -50.05721507043607, 16.048311219048024, -51.322736877049906, -26.043919208331538, -32.35972332038044, -41.837889761332484, -63.99343310745142, -37.050928940751774, -45.8143381290033, -41.52519151578521, -41.63629808089579, -41.013280762426106, -52.47167442222824, -53.93479718153432, -60.16106972749229, -46.59170056286942, -33.60040741628153, -56.83208714105141, -73.20279195470037, 85.4467765011593, -50.41437341533718, -59.768255487975495, -58.80615637357231, -60.97439474154132, -46.9789532798354, -55.772179557662575, -80.68731543831062, -47.26134689780663, -86.00758725799503, 1320.20113183708, -67.77783295761445, -67.36868232536192, -59.21601261115982]|11997.1171875000000000|      0.30000000|[10273, 0, 0, 642]                                                         | 
