k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[0.38198311207816, -0.2955110359471291, 0.224968218797585, 0.4664625985897146, 1.404644190799445, 0.4273956170000019, 0.0141088482960186, 0.0517080004137824, -0.3593636230216362, -0.3970745138940401, -1.0968905217014253, 0.1959117475707899, -0.1585885435342789, -0.2294439789839089, -0.30081722070463, 0.1436671940027736, -1.237574996193871, -0.0283649744378636, 0.0409886584384367, -0.2497474840129144, -0.2494974958826788, -0.3810849171131849, -0.8160459955106489, -1.1175667784700636, -0.286705940918182, -0.2541452215227764, -0.1614986021304503, -0.0116339374217205, -0.6844539128360339, -1.258500566254952, -0.5981461039627902, -0.2895813964423724, 0.0906814380141441, -0.2722180176642723, -0.5743891517813609, -0.5147595779853873, -0.160549207823351, 0.0053395139984787, 0.0308139551948443, -0.1202820893959142, -0.3417126745916903, 0.4528805524337258, -1.3601269799401052, -0.5368332669022493, 0.2380373568157665, -0.344925264507765, -0.2762400876526954, -0.5933356057357742, -1.0988565453735646, -0.388836090802215]|1511.0650634765625000|      1.00000000|[5425, 1808, 0, 452]                                                       | 
     159|[0.3592763966880739, -0.244860092876479, 0.1625530734600034, 0.4957289951271378, 1.5084299291484058, 0.5576393058217946, 0.1769239571913204, 0.1080146158856223, -0.4190663546905853, -0.3346597373601981, -1.0049187219701707, 0.2016606653851341, -0.1881771273910999, -0.2472083703614771, -0.2493989795912057, 0.0699538615881465, -1.1711097301449627, -0.0662370094942162, 0.0645076826913282, -0.306208207293821, -0.1952556449105032, -0.3891318086534739, -0.8590874855290167, -1.2670596979151014, -0.3266239948134171, -0.1737899572763126, -0.1549442434916273, -0.005542550876271, -0.7660865120706148, -1.2981703705299878, -0.5454003258491866, -0.2024764500674792, 0.0248641713114921, -0.2833396483329125, -0.5522937602545426, -0.5422830862808041, -0.125595259713009, 0.0263249925337732, -0.0889311205078229, -0.0249414872960187, -0.3648748942650855, 0.3853754833567109, -1.3844380512018688, -0.4096384897711687, 0.2179544173995964, -0.1922576377692167, -0.3814357589726569, -0.5288889701914741, -1.1166525402513798, -0.3248665084829554]|1401.5628662109375000|      3.33333333|[5437, 1812, 0, 453]                                                       | 
     160|[0.3592763966880739, -0.244860092876479, 0.1625530734600034, 0.4957289951271378, 1.5084299291484058, 0.5576393058217946, 0.1769239571913204, 0.1080146158856223, -0.4190663546905853, -0.3346597373601981, -1.0049187219701707, 0.2016606653851341, -0.1881771273910999, -0.2472083703614771, -0.2493989795912057, 0.0699538615881465, -1.1711097301449627, -0.0662370094942162, 0.0645076826913282, -0.306208207293821, -0.1952556449105032, -0.3891318086534739, -0.8590874855290167, -1.2670596979151014, -0.3266239948134171, -0.1737899572763126, -0.1549442434916273, -0.005542550876271, -0.7660865120706148, -1.2981703705299878, -0.5454003258491866, -0.2024764500674792, 0.0248641713114921, -0.2833396483329125, -0.5522937602545426, -0.5422830862808041, -0.125595259713009, 0.0263249925337732, -0.0889311205078229, -0.0249414872960187, -0.3648748942650855, 0.3853754833567109, -1.3844380512018688, -0.4096384897711687, 0.2179544173995964, -0.1922576377692167, -0.3814357589726569, -0.5288889701914741, -1.1166525402513798, -0.3248665084829554]|1401.5628662109375000|      1.00000000|[5485, 1828, 0, 457]                                                       | 
     161|[0.3592763966880739, -0.244860092876479, 0.1625530734600034, 0.4957289951271378, 1.5084299291484058, 0.5576393058217946, 0.1769239571913204, 0.1080146158856223, -0.4190663546905853, -0.3346597373601981, -1.0049187219701707, 0.2016606653851341, -0.1881771273910999, -0.2472083703614771, -0.2493989795912057, 0.0699538615881465, -1.1711097301449627, -0.0662370094942162, 0.0645076826913282, -0.306208207293821, -0.1952556449105032, -0.3891318086534739, -0.8590874855290167, -1.2670596979151014, -0.3266239948134171, -0.1737899572763126, -0.1549442434916273, -0.005542550876271, -0.7660865120706148, -1.2981703705299878, -0.5454003258491866, -0.2024764500674792, 0.0248641713114921, -0.2833396483329125, -0.5522937602545426, -0.5422830862808041, -0.125595259713009, 0.0263249925337732, -0.0889311205078229, -0.0249414872960187, -0.3648748942650855, 0.3853754833567109, -1.3844380512018688, -0.4096384897711687, 0.2179544173995964, -0.1922576377692167, -0.3814357589726569, -0.5288889701914741, -1.1166525402513798, -0.3248665084829554]|1401.5628662109375000|      0.30000000|[5533, 1844, 0, 461]                                                       | 
     162|[0.3219620822928846, -0.2587370125111192, 0.1615285234001931, 0.4938118447898887, 1.5060938422102481, 0.5554255113165709, 0.1753514951597026, 0.1075065909462865, -0.4182353018550202, -0.3323925522272475, -1.0013019077014178, 0.2063720754158567, -0.1827622088603675, -0.2415716559626162, -0.2440594576764852, 0.0744959981529973, -1.167792627820745, -0.0644532449223334, 0.0646050607101643, -0.3077731008161209, -0.1982757226214744, -0.3932283110916615, -0.8637382385204546, -1.2716430157015566, -0.3304757761798101, -0.1762704646389466, -0.1555101172416471, -0.0038188384496607, -0.761932919092942, -1.291735638413229, -0.537158612802159, -0.193239925254602, 0.0339615928533021, -0.2757879060809501, -0.5478827208462462, -0.5426766745222267, -0.1323739218059927, 0.0118437032215297, -0.1119729946781263, -0.0332904700771905, -0.4047923856414855, 0.3389666065800157, -1.108615888573695, -0.4600246652844362, 0.1718503960291855, -0.2293102095427457, -0.405076773444307, -0.5362846954230918, -1.1080849993450101, -0.3059038327774033]|1329.0300292968750000|      1.00000000|[5545, 1848, 0, 462]                                                       | 
     163|[0.3219620822928846, -0.2587370125111192, 0.1615285234001931, 0.4938118447898887, 1.5060938422102481, 0.5554255113165709, 0.1753514951597026, 0.1075065909462865, -0.4182353018550202, -0.3323925522272475, -1.0013019077014178, 0.2063720754158567, -0.1827622088603675, -0.2415716559626162, -0.2440594576764852, 0.0744959981529973, -1.167792627820745, -0.0644532449223334, 0.0646050607101643, -0.3077731008161209, -0.1982757226214744, -0.3932283110916615, -0.8637382385204546, -1.2716430157015566, -0.3304757761798101, -0.1762704646389466, -0.1555101172416471, -0.0038188384496607, -0.761932919092942, -1.291735638413229, -0.537158612802159, -0.193239925254602, 0.0339615928533021, -0.2757879060809501, -0.5478827208462462, -0.5426766745222267, -0.1323739218059927, 0.0118437032215297, -0.1119729946781263, -0.0332904700771905, -0.4047923856414855, 0.3389666065800157, -1.108615888573695, -0.4600246652844362, 0.1718503960291855, -0.2293102095427457, -0.405076773444307, -0.5362846954230918, -1.1080849993450101, -0.3059038327774033]|1329.0300292968750000|      0.30000000|[5593, 1864, 0, 466]                                                       | 
     164|[0.2927206452004611, -0.2808253036346287, 0.1607619254791643, 0.4915164799313061, 1.502884627552703, 0.5520598675284418, 0.1726015845815709, 0.106049352842092, -0.4179019732982852, -0.3300032774568535, -0.9968460996169597, 0.2126572850902448, -0.1750999018549919, -0.2331470125354826, -0.2355830466840416, 0.0822917455225252, -1.1613572391215712, -0.0599362033099169, 0.0668252499090158, -0.3080068358758581, -0.200876351504121, -0.397863456979394, -0.8698510780814104, -1.278494591038907, -0.3372065166040557, -0.181977338361321, -0.1593345559085719, -0.0050394833669998, -0.7600563550950028, -1.2806581980694318, -0.528908624954056, -0.1825002569821663, 0.0461674944090191, -0.26353085442679, -0.537310130912374, -0.5357299082388636, -0.1310425811680034, 0.0057174768298864, -0.1233968059946164, -0.0581286550150253, -0.4394253888167441, 0.2955780312645402, -1.1585370770771988, -0.1869028612854891, 0.1202106044511311, -0.2743925551476423, -0.4384362041746499, -0.5538553791557206, -1.1085049486428034, -0.2927541279932484]|1315.0043945312500000|      1.00000000|[5605, 1868, 0, 467]                                                       | 
     165|[0.2927206452004611, -0.2808253036346287, 0.1607619254791643, 0.4915164799313061, 1.502884627552703, 0.5520598675284418, 0.1726015845815709, 0.106049352842092, -0.4179019732982852, -0.3300032774568535, -0.9968460996169597, 0.2126572850902448, -0.1750999018549919, -0.2331470125354826, -0.2355830466840416, 0.0822917455225252, -1.1613572391215712, -0.0599362033099169, 0.0668252499090158, -0.3080068358758581, -0.200876351504121, -0.397863456979394, -0.8698510780814104, -1.278494591038907, -0.3372065166040557, -0.181977338361321, -0.1593345559085719, -0.0050394833669998, -0.7600563550950028, -1.2806581980694318, -0.528908624954056, -0.1825002569821663, 0.0461674944090191, -0.26353085442679, -0.537310130912374, -0.5357299082388636, -0.1310425811680034, 0.0057174768298864, -0.1233968059946164, -0.0581286550150253, -0.4394253888167441, 0.2955780312645402, -1.1585370770771988, -0.1869028612854891, 0.1202106044511311, -0.2743925551476423, -0.4384362041746499, -0.5538553791557206, -1.1085049486428034, -0.2927541279932484]|1315.0043945312500000|      0.30000000|[5653, 1884, 0, 471]                                                       | 
     166|[0.2762487321160734, -0.2742821213323623, 0.1423300719761755, 0.4818239516462199, 1.4709149089176208, 0.5366257597852382, 0.1863522485400608, 0.0662492453629966, -0.3879444013000466, -0.3781048218370415, -1.0059132839087397, 0.214075030926324, -0.1936244573444128, -0.2447883398272097, -0.2440342076588422, 0.0875597874983214, -1.1759430703241378, -0.0938708821922773, 0.0700064764605486, -0.2972390360737336, -0.1857923390925862, -0.404851021245122, -0.9125036179902963, -1.274337242502952, -0.319503242339124, -0.1972955914388876, -0.1450637715752237, 0.0294922552420758, -0.7439432731480338, -1.3038105680752778, -0.534703214361798, -0.1876945489202626, 0.0506691673363093, -0.2561714759212919, -0.5543850232097611, -0.5240256905963179, -0.1445215448038653, 0.0068621052196249, -0.141621335916625, -0.0455057062790729, -0.4381952579133213, 0.3136315368342366, -1.1555743625503965, -0.2027085415902548, 0.1827774212579243, -0.2873941079305951, -0.431945294214529, -0.5837432360713137, -1.1104158098751213, -0.2520640486618504]|1297.3518066406250000|      1.00000000|[5665, 1888, 0, 472]                                                       | 
     167|[0.2762487321160734, -0.2742821213323623, 0.1423300719761755, 0.4818239516462199, 1.4709149089176208, 0.5366257597852382, 0.1863522485400608, 0.0662492453629966, -0.3879444013000466, -0.3781048218370415, -1.0059132839087397, 0.214075030926324, -0.1936244573444128, -0.2447883398272097, -0.2440342076588422, 0.0875597874983214, -1.1759430703241378, -0.0938708821922773, 0.0700064764605486, -0.2972390360737336, -0.1857923390925862, -0.404851021245122, -0.9125036179902963, -1.274337242502952, -0.319503242339124, -0.1972955914388876, -0.1450637715752237, 0.0294922552420758, -0.7439432731480338, -1.3038105680752778, -0.534703214361798, -0.1876945489202626, 0.0506691673363093, -0.2561714759212919, -0.5543850232097611, -0.5240256905963179, -0.1445215448038653, 0.0068621052196249, -0.141621335916625, -0.0455057062790729, -0.4381952579133213, 0.3136315368342366, -1.1555743625503965, -0.2027085415902548, 0.1827774212579243, -0.2873941079305951, -0.431945294214529, -0.5837432360713137, -1.1104158098751213, -0.2520640486618504]|1297.3518066406250000|      0.30000000|[5713, 1904, 0, 476]                                                       | 
     168|[0.289389789570123, -0.2500846583861858, 0.1205651788914111, 0.4852125103934668, 1.4385318134445697, 0.5284270980555448, 0.1862165757083858, 0.0702914936046, -0.3920780914486386, -0.4088369990349747, -0.9951987492386252, 0.2246051879410516, -0.2189128585159779, -0.1993847549892962, -0.3025013089645654, 0.1125201116665266, -1.1832802209537476, -0.1392178426176542, 0.0655055774623179, -0.2918762515837443, -0.1906836098642088, -0.3800922073423862, -0.909643997612875, -1.2668582961487118, -0.3391734940960305, -0.2022472617391031, -0.1662115330691449, 0.029253975226311, -0.733757039590273, -1.261107140700915, -0.5068618791992776, -0.1677186780725606, 0.0393602905387525, -0.2424743369338103, -0.5297702513817057, -0.5050247393955942, -0.1489476893329993, 0.0025852670660242, -0.1176189664233789, -0.0390236448147334, -0.4109149067662656, 0.3247699424850907, -1.17514921707334, -0.1899578647571616, 0.203111448965501, -0.3105683453904931, -0.4402111173403682, -0.6139983246539487, -1.1017147154489066, -0.2486222918378189]|1279.3048095703125000|      1.00000000|[5725, 1908, 0, 477]                                                       | 
     169|[0.289389789570123, -0.2500846583861858, 0.1205651788914111, 0.4852125103934668, 1.4385318134445697, 0.5284270980555448, 0.1862165757083858, 0.0702914936046, -0.3920780914486386, -0.4088369990349747, -0.9951987492386252, 0.2246051879410516, -0.2189128585159779, -0.1993847549892962, -0.3025013089645654, 0.1125201116665266, -1.1832802209537476, -0.1392178426176542, 0.0655055774623179, -0.2918762515837443, -0.1906836098642088, -0.3800922073423862, -0.909643997612875, -1.2668582961487118, -0.3391734940960305, -0.2022472617391031, -0.1662115330691449, 0.029253975226311, -0.733757039590273, -1.261107140700915, -0.5068618791992776, -0.1677186780725606, 0.0393602905387525, -0.2424743369338103, -0.5297702513817057, -0.5050247393955942, -0.1489476893329993, 0.0025852670660242, -0.1176189664233789, -0.0390236448147334, -0.4109149067662656, 0.3247699424850907, -1.17514921707334, -0.1899578647571616, 0.203111448965501, -0.3105683453904931, -0.4402111173403682, -0.6139983246539487, -1.1017147154489066, -0.2486222918378189]|1279.3048095703125000|      0.30000000|[5773, 1924, 0, 481]                                                       | 
     170|[0.2410410237498581, -0.2846687447745353, 0.1107052500301506, 0.4678624700172804, 1.414394858526066, 0.4988385086107883, 0.152936292495724, 0.0352932108144159, -0.1122565763653256, -0.4414482759893872, -1.0241398534271866, 0.200513493437029, -0.237406175583601, -0.2119756019674242, -0.3093106851447374, 0.110994809132535, -1.1803241467569023, -0.1328019418433541, 0.0742355112233781, -0.2820065307969344, -0.1807862884015776, -0.3711378267034888, -0.9023974832962267, -1.2618341032939497, -0.3366120871651219, -0.2021138226264156, -0.1682164049125277, 0.0301296096586157, -0.7383688656263985, -1.2659428948682034, -0.5111625596764497, -0.1707939659827389, 0.038058015430579, -0.2416613551322371, -0.5267501867092506, -0.4999779330973979, -0.1423205520259216, 0.010117145604454, -0.1100186738599405, -0.0322540267952718, -0.4058157652616501, 0.3275545916280862, -1.1749908477650024, -0.1922891802969389, 0.198944513394963, -0.3045739346707705, -0.4442022839357378, -0.6155521370674251, -1.0997396787570324, -0.2433839013101533]|1201.2453613281250000|      1.00000000|[5785, 1928, 0, 482]                                                       | 
