k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-37.15343598491637, 71.36705663099885, 80.6473357185053, -29.191446605389938, -14.782233699273185, -29.48629040622152, -30.77367518606937, -29.95921213554218, 384.72728450856, -36.38372442966327, -33.21220514970071, -39.10802339228802, -43.446822652496714, -42.37236333142617, 9.08875265309348, -29.117380087049682, -22.541855387969314, 81.86515661839395, -35.11434851112284, -41.0770781412907, -33.49129844995764, -32.96104835744016, -27.224718924465243, -19.956403934531846, -11.509890679438376, -2.3884598934277896, 17.470458156038514, 12.539906597561203, 19.850371154359763, 24.742583696879155, 33.87103614797711, 30.594588568415496, 28.954580629354172, 30.448350730333477, 27.466231390418525, 18.373187332861125, 13.548690961139762, -1.8154887504101502, -11.473137703007088, -33.42914064602927, 3.1637609704167584, -63.58404764532723, -76.48988626572749, -95.90437448224519, -108.754858114474, -122.18512649870944, -129.5501267366246, -139.0969379260391, 1307.9259613573845, -144.49096525202592, -134.61848391481627, -124.58035250755027, -115.64396887768432, -101.88005674073473, -81.83411142827006, -52.155743218977, -10.476075010767524, 92.71817025921656, -7.160801128183204, 2.2164107544627036, 12.143642077864957, 15.736679329518228, 52.878637027244174, 5.029958619950339, 2.288506560919884, -17.957764397161082]|12053.3906250000000000|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[-37.15343598491637, 71.36705663099885, 80.6473357185053, -29.191446605389938, -14.782233699273185, -29.48629040622152, -30.77367518606937, -29.95921213554218, 384.72728450856, -36.38372442966327, -33.21220514970071, -39.10802339228802, -43.446822652496714, -42.37236333142617, 9.08875265309348, -29.117380087049682, -22.541855387969314, 81.86515661839395, -35.11434851112284, -41.0770781412907, -33.49129844995764, -32.96104835744016, -27.224718924465243, -19.956403934531846, -11.509890679438376, -2.3884598934277896, 17.470458156038514, 12.539906597561203, 19.850371154359763, 24.742583696879155, 33.87103614797711, 30.594588568415496, 28.954580629354172, 30.448350730333477, 27.466231390418525, 18.373187332861125, 13.548690961139762, -1.8154887504101502, -11.473137703007088, -33.42914064602927, 3.1637609704167584, -63.58404764532723, -76.48988626572749, -95.90437448224519, -108.754858114474, -122.18512649870944, -129.5501267366246, -139.0969379260391, 1307.9259613573845, -144.49096525202592, -134.61848391481627, -124.58035250755027, -115.64396887768432, -101.88005674073473, -81.83411142827006, -52.155743218977, -10.476075010767524, 92.71817025921656, -7.160801128183204, 2.2164107544627036, 12.143642077864957, 15.736679329518228, 52.878637027244174, 5.029958619950339, 2.288506560919884, -17.957764397161082]|12053.3906250000000000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[-37.18463049858002, 71.39129503116011, 80.66437734954826, -29.193303321390413, -14.783004998103117, -29.485941963085203, -30.773825926958153, -29.957075230097395, 384.729892999435, -36.38099685662426, -33.20971888234078, -39.10611434201245, -43.44577505045695, -42.372388742031475, 9.087529545642838, -29.119831390930344, -22.545470583599432, 81.86053108701482, -35.11975254994326, -41.08296607250348, -33.49733182628256, -32.96686620383524, -27.229960251452987, -19.960730330222287, -11.513007889437267, -2.390137390601449, 17.470370515841207, 12.54146559790708, 19.8535315358166, 24.74719421720103, 33.87684065643593, 30.601232179887596, 28.96162089017948, 30.455273486189544, 27.472470876811112, 18.378149828854948, 13.551781207021811, -1.8148393533815401, -11.475442178295927, -33.434828009009365, 3.1543724155754784, -63.597321308214745, -76.50707519847414, -95.92534129148815, -108.77929077548582, -122.21253902315628, -129.57986841873682, -139.12821176044642, 1308.207150203019, -144.52247570569713, -134.64858222828198, -124.60802493805066, -115.66827971239015, -101.90021167511121, -81.84952150044026, -52.16608531868085, -10.481344037151281, 92.71762358316802, -7.15734833053005, 2.2227815517503764, 12.151544016497088, 15.74452431032434, 52.88480364137059, 5.033038474367931, 2.287645456342104, -17.962603593496606]|12053.2695312500000000|      1.00000000|[8681, 1240, 0, 620]                                                       | 
     125|[-37.157599414057415, 71.25939008638262, 80.55950900458566, -29.180531869544648, -14.781412985980843, -29.49750208184239, -30.799501991151402, -29.996872290289026, 384.6768240561133, -36.445775110060346, -33.284091948766104, -39.18758544991259, -43.53163274728818, -42.459864488901516, 10.038220828392014, -29.20115300293081, -22.622616592210157, 81.79090114215388, -35.18049637731605, -41.13390593418852, -33.53800504867536, -32.99724810688757, -27.250429469945495, -19.972019629688003, -11.516143763839045, -2.386371738412418, 17.479633266697785, 12.554742682473734, 19.869334289905836, 24.76409597104386, 33.89353759009286, 30.616595038659874, 28.974735884571277, 30.465471139624714, 27.47934206487056, 18.38154874972999, 13.551815505325756, -1.817830610616948, -11.480921504767613, -33.44210188837722, 3.14610373142669, -63.60573369264283, -76.51478618897012, -95.90824714875315, -108.78336973692898, -122.21396871681326, -129.57835123849983, -139.1236799932271, 1308.2145216533277, -144.51267880129714, -134.63699280266601, -124.59545611219481, -115.65566876002028, -101.8885479141213, -81.83976088409307, -52.15905594175681, -10.477648512620796, 92.71770103506744, -7.160776582478258, 2.216407646173611, 12.143241150015843, 15.735714716818183, 52.877182833167815, 5.028337241830304, 2.287257830253181, -17.95815879783593]|12053.2568359375000000|      3.33333333|[8751, 1250, 0, 625]                                                       | 
     126|[-37.157599414057415, 71.25939008638262, 80.55950900458566, -29.180531869544648, -14.781412985980843, -29.49750208184239, -30.799501991151402, -29.996872290289026, 384.6768240561133, -36.445775110060346, -33.284091948766104, -39.18758544991259, -43.53163274728818, -42.459864488901516, 10.038220828392014, -29.20115300293081, -22.622616592210157, 81.79090114215388, -35.18049637731605, -41.13390593418852, -33.53800504867536, -32.99724810688757, -27.250429469945495, -19.972019629688003, -11.516143763839045, -2.386371738412418, 17.479633266697785, 12.554742682473734, 19.869334289905836, 24.76409597104386, 33.89353759009286, 30.616595038659874, 28.974735884571277, 30.465471139624714, 27.47934206487056, 18.38154874972999, 13.551815505325756, -1.817830610616948, -11.480921504767613, -33.44210188837722, 3.14610373142669, -63.60573369264283, -76.51478618897012, -95.90824714875315, -108.78336973692898, -122.21396871681326, -129.57835123849983, -139.1236799932271, 1308.2145216533277, -144.51267880129714, -134.63699280266601, -124.59545611219481, -115.65566876002028, -101.8885479141213, -81.83976088409307, -52.15905594175681, -10.477648512620796, 92.71770103506744, -7.160776582478258, 2.216407646173611, 12.143241150015843, 15.735714716818183, 52.877182833167815, 5.028337241830304, 2.287257830253181, -17.95815879783593]|12053.2568359375000000|      1.00000000|[8821, 1260, 0, 630]                                                       | 
     127|[-37.26158112502782, 71.34018474861979, 80.61631443642847, -29.186720922491514, -14.78398398204181, -29.49634060477954, -30.794980025636534, -29.98974927213974, 384.6855190252309, -36.43668320008553, -33.27580439136534, -39.18122194907163, -43.5281407407218, -42.459949190914344, 10.034143803634151, -29.209324015555907, -22.63466724415533, 81.77548270484432, -35.198509839740325, -41.15353237094358, -33.55811630216044, -33.01271903912537, -27.26790055990464, -19.986440947414376, -11.526534463680127, -2.391963395425119, 17.479341132721313, 12.559939350215718, 19.879868893985858, 24.77946437118546, 33.916144907287205, 30.638740408681336, 28.99820341972431, 30.48854699216783, 27.50014035129365, 18.39809040211141, 13.562116324156484, -1.8156659538549142, -11.4886030887533, -33.461059764046226, 3.1148085511059502, -63.64997923373856, -76.57208262897542, -95.9781365079293, -108.8648119365764, -122.30534379209392, -129.67749017639036, -139.22792610295116, 1309.1518178054425, -144.61771363693376, -134.7373205104931, -124.68769754098729, -115.73670487322285, -101.95573102870956, -81.89112779070618, -52.193529606815424, -10.495211933899988, 92.71587878172751, -7.1492672571229665, 2.2376436355803158, 12.169580943593633, 15.761864650975912, 52.89773821203699, 5.038603422911837, 2.284387481738192, -17.973650804972277]|12053.0361328125000000|      3.33333333|[8891, 1270, 0, 635]                                                       | 
     128|[-37.26158112502782, 71.34018474861979, 80.61631443642847, -29.186720922491514, -14.78398398204181, -29.49634060477954, -30.794980025636534, -29.98974927213974, 384.6855190252309, -36.43668320008553, -33.27580439136534, -39.18122194907163, -43.5281407407218, -42.459949190914344, 10.034143803634151, -29.209324015555907, -22.63466724415533, 81.77548270484432, -35.198509839740325, -41.15353237094358, -33.55811630216044, -33.01271903912537, -27.26790055990464, -19.986440947414376, -11.526534463680127, -2.391963395425119, 17.479341132721313, 12.559939350215718, 19.879868893985858, 24.77946437118546, 33.916144907287205, 30.638740408681336, 28.99820341972431, 30.48854699216783, 27.50014035129365, 18.39809040211141, 13.562116324156484, -1.8156659538549142, -11.4886030887533, -33.461059764046226, 3.1148085511059502, -63.64997923373856, -76.57208262897542, -95.9781365079293, -108.8648119365764, -122.30534379209392, -129.67749017639036, -139.22792610295116, 1309.1518178054425, -144.61771363693376, -134.7373205104931, -124.68769754098729, -115.73670487322285, -101.95573102870956, -81.89112779070618, -52.193529606815424, -10.495211933899988, 92.71587878172751, -7.1492672571229665, 2.2376436355803158, 12.169580943593633, 15.761864650975912, 52.89773821203699, 5.038603422911837, 2.284387481738192, -17.973650804972277]|12053.0361328125000000|      1.00000000|[8961, 1280, 0, 640]                                                       | 
     129|[-37.289930636353176, 71.27986606255173, 80.48694692098371, -29.121691152355634, -14.974053091243242, -29.86914843535167, -30.490650779353956, -29.71551122215576, 384.66145115768364, -36.453078793147576, -33.14893465326338, -39.02759258648847, -43.42348542275963, -42.300663168728065, 10.227473033585056, -29.79440243381076, -22.698378507394715, 80.94463258048519, -34.93425574657016, -41.320614755172286, -33.58878424790305, -32.65528190533631, -27.348329137864177, -20.54652594602201, -11.252618934429028, -2.248946267315187, 17.207931293329604, 12.368764187423512, 19.92580266958963, 24.88529860941664, 34.05836315434321, 30.737436253093186, 28.548857085982167, 30.397118801698088, 27.446503159640397, 18.496937083527445, 13.797705902904234, -1.7244516993564325, -11.336129460232334, -33.48422196881846, 3.1274995152608493, -63.834182247516296, -77.1715758941274, -96.04299298501108, -108.91139520909313, -122.20321396018379, -130.00456443590994, -139.1629404849559, 1309.2126519375774, -144.18008143383165, -134.62713989411432, -124.8398365788348, -115.46384109773113, -101.86815872231499, -82.08832524289372, -52.45646187758073, -10.525456096206177, 93.00360017722006, -7.057120137779686, 2.2791082809958603, 12.460197545299184, 15.827172290515154, 53.12700199453821, 4.920554740102961, 1.8843724852095667, -18.12638328156434]|12047.3378906250000000|      3.33333333|[9031, 1290, 0, 645]                                                       | 
     130|[-36.913509602017086, 72.39930506840348, 79.99663365923635, -28.988002613089048, -14.665652937129472, -29.409214319941817, -29.90644241009889, -29.03653891828842, 385.4049672452157, -35.67467652426101, -32.36371623561888, -38.261241125077945, -42.69870176377831, -41.6367536738512, 10.814846290268406, -29.29547510880046, -22.29606962611191, 81.24576883574947, -34.735433382359076, -41.600731402654205, -33.58579121021171, -32.74055505196564, -27.51257679969317, -20.778819030285813, -11.540802355325559, -2.58004392976407, 16.847326619705566, 11.992122884122654, 19.546318343942275, 24.515580415408767, 33.71016432326182, 30.421420681737366, 28.274405591765248, 30.17217519365251, 27.27745929086026, 18.388555760011077, 13.753079372644386, -1.7039104020845848, -11.25066545953043, -33.335691157747064, 3.335700476612244, -63.57115934788861, -76.85992588616422, -95.6901396570215, -108.525863038559, -121.7944912912976, -129.58295810384627, -138.739421588853, 1309.6266136163208, -143.78746468502183, -134.26777154003221, -124.52550412343815, -115.20594339289143, -101.67737909594551, -81.97423256506207, -52.427019295301285, -10.58641264883088, 92.84946389203425, -7.303314485518905, 2.0753610532078888, 12.054881311664236, 15.36945213003084, 52.64799817769518, 4.46419398275204, 1.5104090397845331, -18.338770590042696]|12042.8046875000000000|     11.11111111|[9101, 1300, 0, 650]                                                       | 
     131|[-36.913509602017086, 72.39930506840348, 79.99663365923635, -28.988002613089048, -14.665652937129472, -29.409214319941817, -29.90644241009889, -29.03653891828842, 385.4049672452157, -35.67467652426101, -32.36371623561888, -38.261241125077945, -42.69870176377831, -41.6367536738512, 10.814846290268406, -29.29547510880046, -22.29606962611191, 81.24576883574947, -34.735433382359076, -41.600731402654205, -33.58579121021171, -32.74055505196564, -27.51257679969317, -20.778819030285813, -11.540802355325559, -2.58004392976407, 16.847326619705566, 11.992122884122654, 19.546318343942275, 24.515580415408767, 33.71016432326182, 30.421420681737366, 28.274405591765248, 30.17217519365251, 27.27745929086026, 18.388555760011077, 13.753079372644386, -1.7039104020845848, -11.25066545953043, -33.335691157747064, 3.335700476612244, -63.57115934788861, -76.85992588616422, -95.6901396570215, -108.525863038559, -121.7944912912976, -129.58295810384627, -138.739421588853, 1309.6266136163208, -143.78746468502183, -134.26777154003221, -124.52550412343815, -115.20594339289143, -101.67737909594551, -81.97423256506207, -52.427019295301285, -10.58641264883088, 92.84946389203425, -7.303314485518905, 2.0753610532078888, 12.054881311664236, 15.36945213003084, 52.64799817769518, 4.46419398275204, 1.5104090397845331, -18.338770590042696]|12042.8046875000000000|      3.33333333|[9171, 1310, 0, 655]                                                       | 
