k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[-0.0189737087024723, 0.0748776864843973, -0.0093622100448173, -0.0012158005946306, -0.0208916424663668, 0.0936735196458691, -0.0203179837130919, 0.0208915523068022, -0.0290583992781887, -0.0145103986836083, -0.0161797904023659, -0.0223711240662673, -0.0463259952557544, -0.0349516340350871, -0.0182663575794836, -0.0329008101007885, -0.028005832347244, 0.0540950985696332, 0.0716338640832894, 0.0081347668906833, -0.0457765036046383, -0.0415040962495422, -0.0304946853243729, -0.0376711467502781, -0.0459662326778529, -0.0327197195347689, -0.0641032373207367, -0.0396198383790807, 0.348327278221849, -0.0667488264195755, 0.2560162346284349, -0.0464008307186433, -0.072067682173911, -0.0581594852844853, -0.021581663085082, 0.2729771199430286, -0.0777219435452072, -0.0611754978432566, -0.0772876564728146, 0.3883135111513938, -0.0685153941056991, -0.0904279093843696, -0.0765014006066872, -0.042554179548044, -0.0699711850933817, -0.0765155827277422, 0.2269474673224166, -0.0749738667550923, 0.5381200111829093, -0.0828375726633964, -0.0892102591101746, -0.1006429444154347, -0.0869463976714819, -0.0759083647198825, -0.0146898787723445, 0.0392286351696829, -0.0630122869772339]|  0.0000000000000000|      0.00000000|[28225, 0, 0, 441]                                                         | 
     442|[-0.0189737087024764, 0.0748776864844157, -0.0093622100448255, -0.0012158005946407, -0.020891642466379, 0.0936735196458548, -0.0203179837131081, 0.0208915523067964, -0.029058399278209, -0.0145103986836307, -0.0161797904023903, -0.0223711240558201, -0.0463259952557829, -0.0349516340351176, -0.0182663575795162, -0.0329008101008231, -0.0280058323472805, 0.0540950985695946, 0.0716338640832488, 0.0081347668906406, -0.045776503604683, -0.0415040962495889, -0.0304946853244217, -0.0376711467503289, -0.0459662326779057, -0.0327197195348238, -0.0641032373207936, -0.0396198383791397, 0.3483272782217881, -0.0667488264196385, 0.2560162346283698, -0.0464008307187103, -0.0720676821739801, -0.0581594852845564, -0.0215816630851551, 0.2729771199429534, -0.0777219435452845, -0.0611754978433358, -0.0772876564728959, 0.3883135111513105, -0.0685153941057844, -0.090427909384457, -0.0765014006067766, -0.0425541795481355, -0.0699711850934752, -0.0765155827278377, 0.226947467322319, -0.0749738667551919, 0.5381200111828077, -0.0828375726635, -0.0892102591102803, -0.1006429444155424, -0.0869463976715917, -0.0759083647199943, -0.0146898787724583, 0.0392286351695671, -0.0630122869773518]|  0.0000000000000000|      0.00000000|[28289, 0, 0, 442]                                                         | 
     443|[-0.0189737087024764, 0.0748776864844157, -0.0093622100448255, -0.0012158005946407, -0.020891642466379, 0.0936735196458548, -0.0203179837131081, 0.0208915523067964, -0.029058399278209, -0.0145103986836307, -0.0161797904023903, -0.0223711240558201, -0.0463259952557829, -0.0349516340351176, -0.0182663575795162, -0.0329008101008231, -0.0280058323472805, 0.0540950985695946, 0.0716338640832488, 0.0081347668906406, -0.045776503604683, -0.0415040962495889, -0.0304946853244217, -0.0376711467503289, -0.0459662326779057, -0.0327197195348238, -0.0641032373207936, -0.0396198383791397, 0.3483272782217881, -0.0667488264196385, 0.2560162346283698, -0.0464008307187103, -0.0720676821739801, -0.0581594852845564, -0.0215816630851551, 0.2729771199429534, -0.0777219435452845, -0.0611754978433358, -0.0772876564728959, 0.3883135111513105, -0.0685153941057844, -0.090427909384457, -0.0765014006067766, -0.0425541795481355, -0.0699711850934752, -0.0765155827278377, 0.226947467322319, -0.0749738667551919, 0.5381200111828077, -0.0828375726635, -0.0892102591102803, -0.1006429444155424, -0.0869463976715917, -0.0759083647199943, -0.0146898787724583, 0.0392286351695671, -0.0630122869773518]|  0.0000000000000000|      0.00000000|[28353, 0, 0, 443]                                                         | 
     444|[-0.018973708702495, 0.0748776864843878, -0.0093622100448626, -0.0012158005946872, -0.0208916424664348, 0.0936735196457898, -0.0203179837131825, 0.0208915523067127, -0.029058399278302, -0.0145103986837329, -0.0161797904025018, -0.0223711240559409, -0.046325995255913, -0.034951634035257, -0.0182663575796649, -0.0329008101009811, -0.0280058323474478, 0.054095098569418, 0.0716338640830629, 0.0081347668904454, -0.0457765036048875, -0.0415040962498027, -0.0304946853246448, -0.0376711467505612, -0.0459662326781474, -0.0327197195350747, -0.0641032373210538, -0.0396198383794092, 0.3483272782215092, -0.0667488264199267, 0.2560162346280724, -0.046400830719017, -0.0720676821742961, -0.0581594852848817, -0.0215816630854897, 0.2729771199426095, -0.0777219435456377, -0.0611754978436983, -0.0772876564722785, 0.3883135111509294, -0.0685153941061748, -0.0904279093848566, -0.0765014006071856, -0.0425541795485537, -0.0699711850939027, -0.0765155827282745, 0.2269474673218729, -0.0749738667556473, 0.538120011182343, -0.0828375726639741, -0.0892102591107636, -0.100642944416035, -0.0869463976720936, -0.0759083647201297, -0.0146898787729788, 0.0392286351690373, -0.0630122869671564]|  0.0000000000000000|      0.00000000|[28417, 0, 0, 444]                                                         | 
     445|[-0.018973708702495, 0.0748776864843878, -0.0093622100448626, -0.0012158005946872, -0.0208916424664348, 0.0936735196457898, -0.0203179837131825, 0.0208915523067127, -0.029058399278302, -0.0145103986837329, -0.0161797904025018, -0.0223711240559409, -0.046325995255913, -0.034951634035257, -0.0182663575796649, -0.0329008101009811, -0.0280058323474478, 0.054095098569418, 0.0716338640830629, 0.0081347668904454, -0.0457765036048875, -0.0415040962498027, -0.0304946853246448, -0.0376711467505612, -0.0459662326781474, -0.0327197195350747, -0.0641032373210538, -0.0396198383794092, 0.3483272782215092, -0.0667488264199267, 0.2560162346280724, -0.046400830719017, -0.0720676821742961, -0.0581594852848817, -0.0215816630854897, 0.2729771199426095, -0.0777219435456377, -0.0611754978436983, -0.0772876564722785, 0.3883135111509294, -0.0685153941061748, -0.0904279093848566, -0.0765014006071856, -0.0425541795485537, -0.0699711850939027, -0.0765155827282745, 0.2269474673218729, -0.0749738667556473, 0.538120011182343, -0.0828375726639741, -0.0892102591107636, -0.100642944416035, -0.0869463976720936, -0.0759083647201297, -0.0146898787729788, 0.0392286351690373, -0.0630122869671564]|  0.0000000000000000|      0.00000000|[28481, 0, 0, 445]                                                         | 
     446|[-0.018973708702499, 0.0748776864843817, -0.0093622100448708, -0.0012158005946974, -0.020891642466447, 0.0936735196457756, -0.0203179837131987, 0.0208915523066944, -0.0290583992783223, -0.0145103986837553, -0.0161797904025262, -0.0223711240454937, -0.0463259952558457, -0.0349516340352875, -0.0182663575796974, -0.0329008101010157, -0.0280058323474844, 0.0540950985693794, 0.0716338640830222, 0.0081347668904028, -0.0457765036049322, -0.0415040962498494, -0.0304946853246935, -0.0376711467506121, -0.0459662326782002, -0.0327197195351296, -0.0641032373211108, -0.0396198383794681, 0.3483272782214483, -0.0667488264199897, 0.2560162346280073, -0.0464008307190841, -0.0720676821743652, -0.0581594852849529, -0.0215816630855629, 0.2729771199425343, -0.0777219435457149, -0.0611754978437776, -0.0772876564723598, 0.3883135111508461, -0.0685153941062601, -0.090427909384944, -0.076501400607275, -0.0425541795486452, -0.0699711850939736, -0.0765155827283701, 0.2269474673217754, -0.0749738667557469, 0.5381200111822414, -0.0828375726640777, -0.0892102591108693, -0.1006429444161428, -0.0869463976722033, -0.0759083647202415, -0.0146898787730926, 0.0392286351689215, -0.0630122869672743]|  0.0000000000000000|      0.00000000|[28545, 0, 0, 446]                                                         | 
     447|[-0.018973708702499, 0.0748776864843817, -0.0093622100448708, -0.0012158005946974, -0.020891642466447, 0.0936735196457756, -0.0203179837131987, 0.0208915523066944, -0.0290583992783223, -0.0145103986837553, -0.0161797904025262, -0.0223711240454937, -0.0463259952558457, -0.0349516340352875, -0.0182663575796974, -0.0329008101010157, -0.0280058323474844, 0.0540950985693794, 0.0716338640830222, 0.0081347668904028, -0.0457765036049322, -0.0415040962498494, -0.0304946853246935, -0.0376711467506121, -0.0459662326782002, -0.0327197195351296, -0.0641032373211108, -0.0396198383794681, 0.3483272782214483, -0.0667488264199897, 0.2560162346280073, -0.0464008307190841, -0.0720676821743652, -0.0581594852849529, -0.0215816630855629, 0.2729771199425343, -0.0777219435457149, -0.0611754978437776, -0.0772876564723598, 0.3883135111508461, -0.0685153941062601, -0.090427909384944, -0.076501400607275, -0.0425541795486452, -0.0699711850939736, -0.0765155827283701, 0.2269474673217754, -0.0749738667557469, 0.5381200111822414, -0.0828375726640777, -0.0892102591108693, -0.1006429444161428, -0.0869463976722033, -0.0759083647202415, -0.0146898787730926, 0.0392286351689215, -0.0630122869672743]|  0.0000000000000000|      0.00000000|[28609, 0, 0, 447]                                                         | 
     448|[-0.018973708702499, 0.0748776864843817, -0.0093622100448708, -0.0012158005946974, -0.020891642466447, 0.0936735196457756, -0.0203179837131987, 0.0208915523066944, -0.0290583992783223, -0.0145103986837553, -0.0161797904025262, -0.0223711240454937, -0.0463259952558457, -0.0349516340352875, -0.0182663575796974, -0.0329008101010157, -0.0280058323474844, 0.0540950985693794, 0.0716338640830222, 0.0081347668904028, -0.0457765036049322, -0.0415040962498494, -0.0304946853246935, -0.0376711467506121, -0.0459662326782002, -0.0327197195351296, -0.0641032373211108, -0.0396198383794681, 0.3483272782214483, -0.0667488264199897, 0.2560162346280073, -0.0464008307190841, -0.0720676821743652, -0.0581594852849529, -0.0215816630855629, 0.2729771199425343, -0.0777219435457149, -0.0611754978437776, -0.0772876564723598, 0.3883135111508461, -0.0685153941062601, -0.090427909384944, -0.076501400607275, -0.0425541795486452, -0.0699711850939736, -0.0765155827283701, 0.2269474673217754, -0.0749738667557469, 0.5381200111822414, -0.0828375726640777, -0.0892102591108693, -0.1006429444161428, -0.0869463976722033, -0.0759083647202415, -0.0146898787730926, 0.0392286351689215, -0.0630122869672743]|  0.0000000000000000|      0.00000000|[28673, 0, 0, 448]                                                         | 
     449|[-0.0189737087025029, 0.0748776864843759, -0.0093622100448785, -0.0012158005947071, -0.0208916424664586, 0.0936735196457619, -0.0203179837132143, 0.0208915523066769, -0.0290583992783417, -0.0145103986837767, -0.0161797904025496, -0.022371124045519, -0.0463259952558729, -0.0349516340353167, -0.0182663575797285, -0.0329008101010487, -0.0280058323475194, 0.0540950985693424, 0.0716338640829833, 0.0081347668903619, -0.045776503604975, -0.0415040962498942, -0.0304946853247402, -0.0376711467506607, -0.0459662326782508, -0.0327197195351821, -0.0641032373211652, -0.0396198383795245, 0.3483272782213899, -0.06674882642005, 0.2560162346279451, -0.0464008307191483, -0.0720676821744313, -0.0581594852850209, -0.0215816630856329, 0.2729771199424623, -0.0777219435457682, -0.0611754978438534, -0.0772876564724376, 0.3883135111539447, -0.0685153941063418, -0.0904279093850277, -0.0765014006073748, -0.0425541795487327, -0.0699711850940631, -0.0765155827284615, 0.226947467321682, -0.0749738667558423, 0.5381200111821441, -0.0828375726641769, -0.0892102591109705, -0.1006429444162459, -0.0869463976723084, -0.0759083647203485, -0.0146898787732016, 0.0392286351688106, -0.0630122869673871]|  0.0000000000000000|      0.00000000|[28737, 0, 0, 449]                                                         | 
     450|[-0.018973708702507, 0.0748776864843698, -0.0093622100448867, -0.0012158005947173, -0.0208916424664708, 0.0936735196457477, -0.0203179837132306, 0.0208915523066586, -0.0290583992783621, -0.0145103986836666, -0.016179790402574, -0.0223711240350718, -0.0463259952559014, -0.0349516340353472, -0.018266357579761, -0.0329008101010833, -0.028005832347556, 0.0540950985693038, 0.0716338640829427, 0.0081347668903192, -0.0457765036050197, -0.0415040962499409, -0.030494685324789, -0.0376711467507115, -0.0459662326783036, -0.032719719535237, -0.0641032373212221, -0.0396198383795835, 0.348327278221329, -0.066748826420113, 0.25601623462788, -0.0464008307192154, -0.0720676821745004, -0.0581594852850921, -0.0215816630857061, 0.2729771199423871, -0.0777219435458455, -0.0611754978439327, -0.077287656472519, 0.3883135111538614, -0.0685153941064272, -0.0904279093851151, -0.0765014006074642, -0.0425541795488242, -0.0699711850941566, -0.076515582728557, 0.2269474673215844, -0.0749738667559419, 0.5381200111820426, -0.0828375726642806, -0.0892102591110761, -0.1006429444163536, -0.0869463976724182, -0.0759083647204603, -0.0146898787733154, 0.0392286351688531, -0.063012286967505]|  0.0000000000000000|      0.00000000|[28801, 0, 0, 450]                                                         | 
     451|[-0.018973708702507, 0.0748776864843698, -0.0093622100448867, -0.0012158005947173, -0.0208916424664708, 0.0936735196457477, -0.0203179837132306, 0.0208915523066586, -0.0290583992783621, -0.0145103986836666, -0.016179790402574, -0.0223711240350718, -0.0463259952559014, -0.0349516340353472, -0.018266357579761, -0.0329008101010833, -0.028005832347556, 0.0540950985693038, 0.0716338640829427, 0.0081347668903192, -0.0457765036050197, -0.0415040962499409, -0.030494685324789, -0.0376711467507115, -0.0459662326783036, -0.032719719535237, -0.0641032373212221, -0.0396198383795835, 0.348327278221329, -0.066748826420113, 0.25601623462788, -0.0464008307192154, -0.0720676821745004, -0.0581594852850921, -0.0215816630857061, 0.2729771199423871, -0.0777219435458455, -0.0611754978439327, -0.077287656472519, 0.3883135111538614, -0.0685153941064272, -0.0904279093851151, -0.0765014006074642, -0.0425541795488242, -0.0699711850941566, -0.076515582728557, 0.2269474673215844, -0.0749738667559419, 0.5381200111820426, -0.0828375726642806, -0.0892102591110761, -0.1006429444163536, -0.0869463976724182, -0.0759083647204603, -0.0146898787733154, 0.0392286351688531, -0.063012286967505]|  0.0000000000000000|      0.00000000|[28865, 0, 0, 451]                                                         | 
     452|[-0.0189737087022051, 0.0748776864849902, -0.0093622100445432, -0.0012158005959884, -0.0208916424675703, 0.0936735196453136, -0.0203179837125644, 0.0208915523067534, -0.029058399277518, -0.0145103986835068, -0.0161797904026175, -0.0223711240358224, -0.0463259952560507, -0.0349516340348445, -0.0182663575793849, -0.0329008101005209, -0.0280058323478283, 0.0540950985690157, 0.0716338640823451, 0.0081347668902882, -0.045776503604579, -0.041504096249811, -0.0304946853244138, -0.0376711467506402, -0.0459662326782362, -0.0327197195355559, -0.0641032373209993, -0.0396198383800087, 0.3483272782226719, -0.0667488264211149, 0.2560162346275308, -0.0464008307185898, -0.0720676821752267, -0.0581594852854029, -0.021581663085664, 0.2729771199426826, -0.0777219435447815, -0.0611754978444877, -0.0772876564735136, 0.3883135111538939, -0.0685153941061643, -0.0904279093846136, -0.076501400608327, -0.0425541795486809, -0.0699711850945428, -0.0765155827295819, 0.2269474673211547, -0.0749738667546844, 0.5381200111813814, -0.0828375726641114, -0.0892102591105874, -0.1006429444154769, -0.0869463976730456, -0.0759083647219556, -0.0146898787713439, 0.0392286351698517, -0.0630122869667646]|  0.0000000000000000|      0.00000000|[28929, 0, 0, 452]                                                         | 
     453|[-0.0189737087022051, 0.0748776864849902, -0.0093622100445432, -0.0012158005959884, -0.0208916424675703, 0.0936735196453136, -0.0203179837125644, 0.0208915523067534, -0.029058399277518, -0.0145103986835068, -0.0161797904026175, -0.0223711240358224, -0.0463259952560507, -0.0349516340348445, -0.0182663575793849, -0.0329008101005209, -0.0280058323478283, 0.0540950985690157, 0.0716338640823451, 0.0081347668902882, -0.045776503604579, -0.041504096249811, -0.0304946853244138, -0.0376711467506402, -0.0459662326782362, -0.0327197195355559, -0.0641032373209993, -0.0396198383800087, 0.3483272782226719, -0.0667488264211149, 0.2560162346275308, -0.0464008307185898, -0.0720676821752267, -0.0581594852854029, -0.021581663085664, 0.2729771199426826, -0.0777219435447815, -0.0611754978444877, -0.0772876564735136, 0.3883135111538939, -0.0685153941061643, -0.0904279093846136, -0.076501400608327, -0.0425541795486809, -0.0699711850945428, -0.0765155827295819, 0.2269474673211547, -0.0749738667546844, 0.5381200111813814, -0.0828375726641114, -0.0892102591105874, -0.1006429444154769, -0.0869463976730456, -0.0759083647219556, -0.0146898787713439, 0.0392286351698517, -0.0630122869667646]|  0.0000000000000000|      0.00000000|[28993, 0, 0, 453]                                                         | 
