k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[42.19979268256765, -15.773854078336154, -10.79557669733793, 0.6210857752407901, 3.6736052308359834, 2.545964765525714, 2.148202075609304, -14.428674663886778, -5.514885737205002, 23.304942732119816, 13.117647745746691, 0.6414123543140886, 11.056500439119326, 7.39942668755204, 7.631637751943572, -10.596996604974702, 12.274140800555562, 125.57365282027924, 7.97325434102237, 4.72188915458857, 3.9582896415042796, -15.111454643721554, -6.543243238948755, 11.93674104347112, 6.246688419922885, 3.049083493442158, -2.048460257543046, -4.71129268919729, 9.246617589618708, -21.296843397260528, -8.849811859012293, -14.788248051427654, -6.98029704036831, -10.538330546948128, -10.785262893893252, 2.6415729722462125, -23.892842640884957, 11.822880822040606, 1.865055727565485, -11.4074846403423, -8.618684662668686, 4.518254548932891, 0.8749101693509704, -14.371275258331007, -1.7022734221838904, 7.3903092613723125, 6.424055312071491, 105.53514365243201, 4.068896241620195, -10.234986595915398, -11.857021139829989, -5.510638922908111, -3.3173566928123916, -7.4029389960673875, -9.575721791119381, -14.471662510976312, 1.6631740797233974, -0.8698351638054009, -10.816141521941, -20.244291701823823, 19.956879678068095, -17.12979162051168, -4.38012101390495, -11.930953296429362, 12.135144831864707, 2.2266534034456704]|11212.0087890625000000|      0.30000000|[8806, 587, 0, 587]                                                        | 
     174|[42.19972261497213, -15.773959179733065, -10.795716832528962, 0.6209106062556384, 3.67339502804216, 2.5457195289668744, 2.1479218052272406, -14.428989968033857, -5.515236075175306, 23.304557360355393, 13.41743830694588, 0.6409569149323215, 11.056009966001646, 7.398901180640241, 7.631077211179445, -10.597592179532949, 12.274851870056102, 125.57298717813275, 7.972553665081763, 4.721153444795636, 3.957518897975433, -15.112260421044521, -6.54408405012405, 11.935865198559913, 6.245777541159351, 3.0481375808845037, -2.0494412037784047, -4.712308669343184, 9.24556657579511, -21.29792944499466, -8.850932940540547, -14.789404166633613, -6.9814881894848035, -10.539556729858742, -10.78652411048157, 2.640276721747359, -23.89417392517793, 11.821514504069928, 1.8636543756842716, -11.408921025901218, -8.620156082254555, 4.516748095669318, 0.8733686822932771, -14.37285177918282, -1.7038511279108493, 7.388662672932259, 6.422373689720903, 105.53342699640372, 4.067144551797782, -10.236773319531931, -11.858842897357057, -5.512495714112884, -3.3192485179277, -7.4048658548604, -9.577683683590099, -14.47365943747398, 1.6611421194316094, -0.8719021578913089, -10.818243549588198, -20.24642876349797, 19.954707582599827, -17.131998749774066, -4.382363176961458, -11.93323049327999, 12.13283260145279, 2.224306139006803]|11211.1933593750000000|      1.00000000|[8821, 588, 0, 588]                                                        | 
     175|[42.19931329317086, -15.774573162464076, -10.796535476131504, 0.619887301606941, 3.6717579665663838, 2.546657797054213, 2.1462845180221555, -14.430831916285097, -5.5172826844727005, 23.30230609036109, 13.414982376021836, 0.638296323078539, 11.053144713218124, 7.39583126715981, 7.627802636769275, -10.60107141510569, 12.271167973553622, 125.56909862093336, 7.968460446486974, 5.71901351883891, 3.953016357986826, -15.116967621962868, -6.548995911972136, 11.930748676247749, 6.2404563574517855, 3.042611736247199, -2.0551717093454487, -4.718243835839967, 9.239426748834248, -21.304273933350924, -8.857482089360888, -14.796157976383693, -6.988446660630284, -10.5467198614683, -10.79389190348653, 2.632704268278321, -23.90195103957671, 11.81353272874141, 1.8554679384946926, -11.417312123089214, -8.62875184037229, 4.507947676621843, 0.8643636023160628, -14.382061520089774, -1.7132655297475425, 7.3790436101658265, 6.412549966024731, 105.52339861177781, 4.056911507173453, -10.247211026017322, -11.869485264772187, -5.5233427424577535, -3.330300207202309, -7.416122204133426, -9.589144694724187, -14.485325109537808, 1.6492717864380424, -0.8839771518146153, -10.830523203509921, -20.258913079280756, 19.942018605887302, -17.14489238741633, -4.395461474602139, -11.94653345185041, 12.11932498195263, 2.2105938576455806]|11199.6376953125000000|      3.33333333|[8836, 589, 0, 589]                                                        | 
     176|[42.19931329317086, -15.774573162464076, -10.796535476131504, 0.619887301606941, 3.6717579665663838, 2.546657797054213, 2.1462845180221555, -14.430831916285097, -5.5172826844727005, 23.30230609036109, 13.414982376021836, 0.638296323078539, 11.053144713218124, 7.39583126715981, 7.627802636769275, -10.60107141510569, 12.271167973553622, 125.56909862093336, 7.968460446486974, 5.71901351883891, 3.953016357986826, -15.116967621962868, -6.548995911972136, 11.930748676247749, 6.2404563574517855, 3.042611736247199, -2.0551717093454487, -4.718243835839967, 9.239426748834248, -21.304273933350924, -8.857482089360888, -14.796157976383693, -6.988446660630284, -10.5467198614683, -10.79389190348653, 2.632704268278321, -23.90195103957671, 11.81353272874141, 1.8554679384946926, -11.417312123089214, -8.62875184037229, 4.507947676621843, 0.8643636023160628, -14.382061520089774, -1.7132655297475425, 7.3790436101658265, 6.412549966024731, 105.52339861177781, 4.056911507173453, -10.247211026017322, -11.869485264772187, -5.5233427424577535, -3.330300207202309, -7.416122204133426, -9.589144694724187, -14.485325109537808, 1.6492717864380424, -0.8839771518146153, -10.830523203509921, -20.258913079280756, 19.942018605887302, -17.14489238741633, -4.395461474602139, -11.94653345185041, 12.11932498195263, 2.2105938576455806]|11199.6376953125000000|      1.00000000|[8911, 594, 0, 594]                                                        | 
     177|[42.19911870279219, -15.774865048039356, -10.796924656888843, 0.6194008256675443, 3.6711741954158246, 2.545976730750699, 2.145506156507479, -14.431707572952728, -4.517767508653304, 23.30123584332934, 13.413814833720718, 0.6370314856244659, 11.051782580611096, 7.394371839283412, 7.626245913739922, -10.602725433404412, 12.26941666021836, 125.56725001232873, 7.966514542729387, 5.716970319811953, 3.9508758639233292, -15.119205411295734, -6.5513309965743725, 11.928316296376142, 6.237926682543639, 3.0399847663025135, -2.0578959745595045, -4.721065396323393, 9.236507893081452, -21.30729008414026, -8.860595535419593, -14.799368717711769, -6.99175469722773, -10.550125193102286, -10.797394530157055, 2.6291043463384263, -23.905648256785973, 11.814813413114752, 1.8515761309795185, -11.421301225873759, -8.632838238426205, 4.50376398376422, 0.8600826141890696, -14.386439803486137, -1.7177411084132759, 7.374470736230723, 6.407879796820257, 105.51863114730396, 4.052046747430239, -10.252173081029905, -11.87454461458848, -5.528499387543416, -3.3355541470916803, -7.421473439292168, -9.594593225152298, -14.49087093523529, 1.6436286654711907, -0.8897175680508371, -10.823679443831617, -20.264848086055718, 19.93598630430863, -17.15102198426437, -4.40168836671955, -11.952857639237191, 12.112903499296479, 2.2040750797200594]|11198.9208984375000000|      3.33333333|[8971, 598, 0, 598]                                                        | 
     178|[42.19911870279219, -15.774865048039356, -10.796924656888843, 0.6194008256675443, 3.6711741954158246, 2.545976730750699, 2.145506156507479, -14.431707572952728, -4.517767508653304, 23.30123584332934, 13.413814833720718, 0.6370314856244659, 11.051782580611096, 7.394371839283412, 7.626245913739922, -10.602725433404412, 12.26941666021836, 125.56725001232873, 7.966514542729387, 5.716970319811953, 3.9508758639233292, -15.119205411295734, -6.5513309965743725, 11.928316296376142, 6.237926682543639, 3.0399847663025135, -2.0578959745595045, -4.721065396323393, 9.236507893081452, -21.30729008414026, -8.860595535419593, -14.799368717711769, -6.99175469722773, -10.550125193102286, -10.797394530157055, 2.6291043463384263, -23.905648256785973, 11.814813413114752, 1.8515761309795185, -11.421301225873759, -8.632838238426205, 4.50376398376422, 0.8600826141890696, -14.386439803486137, -1.7177411084132759, 7.374470736230723, 6.407879796820257, 105.51863114730396, 4.052046747430239, -10.252173081029905, -11.87454461458848, -5.528499387543416, -3.3355541470916803, -7.421473439292168, -9.594593225152298, -14.49087093523529, 1.6436286654711907, -0.8897175680508371, -10.823679443831617, -20.264848086055718, 19.93598630430863, -17.15102198426437, -4.40168836671955, -11.952857639237191, 12.112903499296479, 2.2040750797200594]|11198.9208984375000000|      1.00000000|[9046, 603, 0, 603]                                                        | 
     179|[42.19911870279219, -15.774865048039356, -10.796924656888843, 0.6194008256675443, 3.6711741954158246, 2.545976730750699, 2.145506156507479, -14.431707572952728, -4.517767508653304, 23.30123584332934, 13.413814833720718, 0.6370314856244659, 11.051782580611096, 7.394371839283412, 7.626245913739922, -10.602725433404412, 12.26941666021836, 125.56725001232873, 7.966514542729387, 5.716970319811953, 3.9508758639233292, -15.119205411295734, -6.5513309965743725, 11.928316296376142, 6.237926682543639, 3.0399847663025135, -2.0578959745595045, -4.721065396323393, 9.236507893081452, -21.30729008414026, -8.860595535419593, -14.799368717711769, -6.99175469722773, -10.550125193102286, -10.797394530157055, 2.6291043463384263, -23.905648256785973, 11.814813413114752, 1.8515761309795185, -11.421301225873759, -8.632838238426205, 4.50376398376422, 0.8600826141890696, -14.386439803486137, -1.7177411084132759, 7.374470736230723, 6.407879796820257, 105.51863114730396, 4.052046747430239, -10.252173081029905, -11.87454461458848, -5.528499387543416, -3.3355541470916803, -7.421473439292168, -9.594593225152298, -14.49087093523529, 1.6436286654711907, -0.8897175680508371, -10.823679443831617, -20.264848086055718, 19.93598630430863, -17.15102198426437, -4.40168836671955, -11.952857639237191, 12.112903499296479, 2.2040750797200594]|11198.9208984375000000|      0.30000000|[9121, 608, 0, 608]                                                        | 
     180|[42.19787643605713, -15.754045406389633, -10.78915110340193, 0.621354000493302, 3.652014751739353, 2.5219084664600087, 2.1462708315384296, -14.417516085148673, -4.510606716991713, 23.294682995295734, 13.4190555888764, 0.6454833441598749, 11.077210549783693, 7.375798227308696, 7.639794588733139, -10.606467591584515, 12.256826787403645, 125.5444525209273, 7.95381721298469, 5.729756771539105, 3.900237884862918, -15.099367748718105, -6.533790543572516, 11.941580992489907, 6.260553512808565, 3.0379561932309294, -2.0745336332598514, -4.706846205398033, 9.2663310268034, -21.324579866083223, -8.858971041792715, -14.845099319707952, -7.00658477522607, -10.535109665496275, -10.797115676229316, 2.6261347337381444, -23.891845080204114, 11.85095629879972, 1.8769683410905404, -11.443349930199911, -8.655604955204483, 4.46829157955246, 0.8664344725665263, -14.376588838604658, -1.7017318801092474, 7.38038608092349, 6.410828211354588, 105.48319985167065, 4.0412936783572775, -10.26675062439288, -11.884785931219916, -5.52809970461065, -3.3221540506454046, -7.42262694248755, -9.602547369071349, -14.503136942487327, 1.6646559156866019, -0.9101940508594271, -10.821736142422134, -20.28180004191061, 19.933196062340745, -17.157319993104903, -4.394020421952969, -11.986349936171319, 12.132716053417496, 2.17965784141008]|11193.8632812500000000|      1.00000000|[9151, 610, 0, 610]                                                        | 
     181|[42.19787643605713, -15.754045406389633, -10.78915110340193, 0.621354000493302, 3.652014751739353, 2.5219084664600087, 2.1462708315384296, -14.417516085148673, -4.510606716991713, 23.294682995295734, 13.4190555888764, 0.6454833441598749, 11.077210549783693, 7.375798227308696, 7.639794588733139, -10.606467591584515, 12.256826787403645, 125.5444525209273, 7.95381721298469, 5.729756771539105, 3.900237884862918, -15.099367748718105, -6.533790543572516, 11.941580992489907, 6.260553512808565, 3.0379561932309294, -2.0745336332598514, -4.706846205398033, 9.2663310268034, -21.324579866083223, -8.858971041792715, -14.845099319707952, -7.00658477522607, -10.535109665496275, -10.797115676229316, 2.6261347337381444, -23.891845080204114, 11.85095629879972, 1.8769683410905404, -11.443349930199911, -8.655604955204483, 4.46829157955246, 0.8664344725665263, -14.376588838604658, -1.7017318801092474, 7.38038608092349, 6.410828211354588, 105.48319985167065, 4.0412936783572775, -10.26675062439288, -11.884785931219916, -5.52809970461065, -3.3221540506454046, -7.42262694248755, -9.602547369071349, -14.503136942487327, 1.6646559156866019, -0.9101940508594271, -10.821736142422134, -20.28180004191061, 19.933196062340745, -17.157319993104903, -4.394020421952969, -11.986349936171319, 12.132716053417496, 2.17965784141008]|11193.8632812500000000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     182|[42.19682001136579, -15.74046220540593, -10.778608902523667, 0.6342571087548277, 3.647090616456717, 2.55575041914155, 2.1720237968993095, -14.4498824093648, -4.5065862449345495, 23.276054709097952, 13.459439788346682, 0.6626487051321601, 11.075191329984726, 7.367614009460812, 7.668864988434734, -10.60430636022691, 12.261490665524127, 125.50041065635334, 7.955028331170583, 5.766673426096094, 3.8922096560957016, -15.097010825299986, -6.523427691207737, 11.926393899433169, 6.24293775865126, 3.052499741457286, -2.0664168850758857, -4.711085804152827, 9.25872951467305, -21.334388158695656, -8.87082231806376, -14.858436094601057, -6.99789609719242, -10.532234281785787, -10.8124396439022, 2.6039992171095214, -23.86245879078637, 11.872407844678964, 1.8771487099115607, -11.446227388198604, -8.63160217779195, 4.4426724098552945, 0.8683940141462347, -14.41018429627773, -1.6994795379298298, 7.369550264771096, 6.376711049126957, 105.49595770900079, 4.02712915699837, -10.24007506294991, -11.90224353562818, -5.542953825632576, -3.3517891987683113, -7.431790586652351, -9.604691132775574, -14.499783189127339, 1.688959741258735, -0.906531929144403, -10.850618692497784, -20.272995867770515, 19.918534874103376, -17.135191463258234, -4.388842737359023, -11.984446210732568, 12.110128787598185, 2.181553126737999]|11192.5312500000000000|      1.00000000|[9256, 617, 0, 617]                                                        | 
     183|[42.19654745704946, -15.740871036836761, -10.779154011156317, 0.6335757230076706, 3.6462729535950533, 2.554796479107172, 2.170933579634009, -14.4511089036864, -4.507949016428864, 23.274555660430924, 13.457804462623354, 0.6608771021197026, 12.074240814714493, 7.365569852102926, 7.666684553904133, -10.606623071930226, 12.259037676880927, 125.49782139053742, 7.952302788181955, 5.763811605934752, 3.8892115587616445, -15.100145199573927, -6.518183281542272, 11.922986970580968, 6.2393945526263455, 3.048820258492487, -2.070232645213399, -4.715037841230224, 9.254641199957277, -21.338612750584144, -8.875183187124962, -14.862933240834973, -6.995736944313972, -10.53700398189947, -10.817345621188599, 2.5989569626504085, -23.867637322418197, 11.867093035874422, 1.8716976239343044, -11.451814751348575, -8.637325818114634, 4.436812492359895, 0.8623978194781206, -14.416316767652898, -1.7057482864777116, 7.3631452390505, 6.370169746233646, 105.48928012893477, 4.020315299293969, -10.247025197827025, -11.90932994767801, -5.550176514855121, -3.359148164697909, -7.439285829754663, -9.612322653050601, -14.50755098657508, 1.6810556671039407, -0.9145722809375729, -10.85879532192933, -20.281308773909114, 19.9100856903264, -17.143776923742262, -4.397564475481427, -11.993304225562024, 12.101134495130353, 2.172422557563113]|11189.6972656250000000|      3.33333333|[9271, 618, 0, 618]                                                        | 
