k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     477|[0.2822439711162588, -0.4086481182312127, 0.0588999746505579, 0.3164725345432089, 0.0738529577211011, -0.0073016344395, -0.0039660447207552, -0.0004234839543642, 0.1406388071845868, -0.1842626019388263, 0.0923132445095689, -0.0718921190418769, -0.0026641058211681, -0.0377605732064694, -0.0731607499765232, -0.0255185109672311, -0.1191825046553276, 0.0359674801293295, -0.051571551746747, 0.0205190727738227, 0.2097767297454993, 0.2399045934580499, 0.3431592108099721, 0.1253870852815453, -0.0207656856346148, -0.0013747605298704, 0.0290481750562321, 0.0327383262483636, 0.1017757357603841, 0.1585011201386806, 0.0397104419753305, -0.0237131118756224, -0.0407939896194875, 0.0700188871778664, 0.4239796012479928, 0.2330464555197977, 0.0568479057401419, 0.0055508143586849, -0.004878770070718, 0.0067729908478213, 0.1608183421194553, 0.40596722944764, 0.0587078026801464, -0.0058522151666693, -0.0055168496264741, 0.0284861640029703, 0.1418035617989517, 0.1134511529226074, 0.0793826896333485, 0.3453135078070773]| 60.7908363342285156|      0.30000000|[28621, 1908, 0, 477]                                                      | 
     478|[0.2696809185290476, -0.3843729699437972, 0.0478125738118251, 0.3279966930731462, 0.1140472865954507, 0.00827393840882, 0.0302257723244566, -0.0215810038462223, 0.1601593805025914, -0.1733812860220496, 0.0841187364785583, -0.0955141922750045, 0.0374997799808625, -0.0374659845256247, -0.0910378500120714, -0.0214698962045077, -0.0918985232128762, 0.0170268786314409, -0.0379750626525492, -0.007714401346675, 0.1903902091362397, 0.2667944671266014, 0.3187831797986291, 0.1437060233729426, -0.0046563457417506, -0.0122749524925894, 0.0496164266660344, 0.0126728249160806, 0.1229849384671979, 0.1621077198942658, 0.0560221396372071, 0.0185155086237501, -0.0290910953863204, 0.0665128970358637, 0.4002035002995399, 0.2160955688232207, 0.0726794190704823, 0.0192961399761771, -0.0564115862125618, 0.0167826223623706, 0.1624443605542183, 0.4136425447010765, 0.0822198401510832, -0.0069747639936395, -0.0075925962819383, -0.00190928606753, 0.1080943672877765, 0.1222095320690642, 0.0915384310865193, 0.3412453944092704]| 60.7165336608886719|      1.00000000|[28681, 1912, 0, 478]                                                      | 
     479|[0.2696809185290476, -0.3843729699437972, 0.0478125738118251, 0.3279966930731462, 0.1140472865954507, 0.00827393840882, 0.0302257723244566, -0.0215810038462223, 0.1601593805025914, -0.1733812860220496, 0.0841187364785583, -0.0955141922750045, 0.0374997799808625, -0.0374659845256247, -0.0910378500120714, -0.0214698962045077, -0.0918985232128762, 0.0170268786314409, -0.0379750626525492, -0.007714401346675, 0.1903902091362397, 0.2667944671266014, 0.3187831797986291, 0.1437060233729426, -0.0046563457417506, -0.0122749524925894, 0.0496164266660344, 0.0126728249160806, 0.1229849384671979, 0.1621077198942658, 0.0560221396372071, 0.0185155086237501, -0.0290910953863204, 0.0665128970358637, 0.4002035002995399, 0.2160955688232207, 0.0726794190704823, 0.0192961399761771, -0.0564115862125618, 0.0167826223623706, 0.1624443605542183, 0.4136425447010765, 0.0822198401510832, -0.0069747639936395, -0.0075925962819383, -0.00190928606753, 0.1080943672877765, 0.1222095320690642, 0.0915384310865193, 0.3412453944092704]| 60.7165336608886719|      0.30000000|[28741, 1916, 0, 479]                                                      | 
     480|[0.2696809185290476, -0.3843729699437972, 0.0478125738118251, 0.3279966930731462, 0.1140472865954507, 0.00827393840882, 0.0302257723244566, -0.0215810038462223, 0.1601593805025914, -0.1733812860220496, 0.0841187364785583, -0.0955141922750045, 0.0374997799808625, -0.0374659845256247, -0.0910378500120714, -0.0214698962045077, -0.0918985232128762, 0.0170268786314409, -0.0379750626525492, -0.007714401346675, 0.1903902091362397, 0.2667944671266014, 0.3187831797986291, 0.1437060233729426, -0.0046563457417506, -0.0122749524925894, 0.0496164266660344, 0.0126728249160806, 0.1229849384671979, 0.1621077198942658, 0.0560221396372071, 0.0185155086237501, -0.0290910953863204, 0.0665128970358637, 0.4002035002995399, 0.2160955688232207, 0.0726794190704823, 0.0192961399761771, -0.0564115862125618, 0.0167826223623706, 0.1624443605542183, 0.4136425447010765, 0.0822198401510832, -0.0069747639936395, -0.0075925962819383, -0.00190928606753, 0.1080943672877765, 0.1222095320690642, 0.0915384310865193, 0.3412453944092704]| 60.7165336608886719|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     481|[0.2648879744665464, -0.3929989429598209, 0.0483565235299466, 0.3270984954888263, 0.1116908316325862, 0.0043796591635328, 0.024890281173839, -0.0281674917168857, 0.1525829419042566, -0.1816399323761289, 0.07550852609711, -0.0093514761247206, 0.0291617793554906, -0.0452340501942672, -0.0980059957364574, -0.0274642934200529, -0.0968062024912797, 0.0132570531859528, -0.0406153032454313, -0.0092873175144632, 0.189776239618368, 0.2669947151880478, 0.3196276075323112, 0.14501097673201, -0.0030764168313908, -0.0105963415735459, 0.0512367124611046, 0.0141054795967648, 0.1241347401210078, 0.1629175531852525, 0.0564744315852295, 0.018630967964782, -0.0292574245195283, 0.066147672572697, 0.3997413810357102, 0.2156470970439841, 0.072351870679995, 0.0191812098955779, -0.0562497131086275, 0.0172474786668317, 0.1631925193942152, 0.4146046070906664, 0.0812144531009835, -0.0059765547630377, -0.0068328849674799, -0.00155911026377, 0.1079127368448098, 0.1214792894306811, 0.0904223033794551, 0.340179437864208]| 60.2465553283691406|      0.30000000|[28861, 1924, 0, 481]                                                      | 
     482|[0.2648879744665464, -0.3929989429598209, 0.0483565235299466, 0.3270984954888263, 0.1116908316325862, 0.0043796591635328, 0.024890281173839, -0.0281674917168857, 0.1525829419042566, -0.1816399323761289, 0.07550852609711, -0.0093514761247206, 0.0291617793554906, -0.0452340501942672, -0.0980059957364574, -0.0274642934200529, -0.0968062024912797, 0.0132570531859528, -0.0406153032454313, -0.0092873175144632, 0.189776239618368, 0.2669947151880478, 0.3196276075323112, 0.14501097673201, -0.0030764168313908, -0.0105963415735459, 0.0512367124611046, 0.0141054795967648, 0.1241347401210078, 0.1629175531852525, 0.0564744315852295, 0.018630967964782, -0.0292574245195283, 0.066147672572697, 0.3997413810357102, 0.2156470970439841, 0.072351870679995, 0.0191812098955779, -0.0562497131086275, 0.0172474786668317, 0.1631925193942152, 0.4146046070906664, 0.0812144531009835, -0.0059765547630377, -0.0068328849674799, -0.00155911026377, 0.1079127368448098, 0.1214792894306811, 0.0904223033794551, 0.340179437864208]| 60.2465553283691406|      0.09000000|[28921, 1928, 0, 482]                                                      | 
     483|[0.2382606927858433, -0.3877502371033188, 0.080104695425689, 0.3128789935017267, 0.1090316328045446, 0.032279768231092, -0.0264980942872626, -0.0325407878808619, 0.1140265225913026, -0.1826150080196385, 0.1070324764950783, -0.0181936733715702, 0.0636266229266766, -0.0251167505630292, -0.0846799422288314, 0.0205099689665076, -0.0852873161784373, -0.0045686639205087, -0.0342688591117621, -0.0275326159298857, 0.1258970551934908, 0.2658027158904588, 0.3024350538034923, 0.1658537133189384, 0.0096619320847822, 0.0419215344554686, 0.0378855179005768, 0.0081372572021792, 0.1449471025534876, 0.1252328406262677, 0.0439845651198993, -0.0081750978479249, -0.0081930443357123, 0.0813628701507696, 0.4427057426437386, 0.1977126424390008, 0.107561679178616, -0.0182262926364274, -0.0490348046205327, 0.0279765233426588, 0.1704915700829588, 0.3966496540758158, 0.0862749223670107, 0.016761657956522, -0.0230998735578396, -0.0016254623478744, 0.0875682820496877, 0.0969723368170889, 0.1081178327658563, 0.3670036905441521]| 59.4792785644531250|      0.30000000|[28981, 1932, 0, 483]                                                      | 
     484|[0.2116368718998274, -0.3913785895274486, 0.0851871732411382, 0.3048094149435201, 0.0671432058152277, 0.0146491669293027, -0.008014882069574, -0.0017185778669955, 0.1114769925843575, -0.1625372895978217, 0.1033484284198494, -0.0200818502635229, 0.0567837540584151, -0.0132272136979736, -0.082499835989438, 0.0140295522178349, -0.0746000282815658, -0.0416888459876645, -0.0236764506335021, -0.047533166825815, 0.1189061805416713, 0.2712056757736718, 0.2667444556136616, 0.129831620171899, -0.0394958550295996, 0.0344872329114878, 0.0092230058216956, -0.0104348590684822, 0.1603434721746453, 0.1282446488912683, 0.0406292659972678, 0.0141890547474759, -0.002507459716071, 0.1112464262187132, 0.4462325771819451, 0.1651080039519002, 0.1401593029440846, -0.0092602713966699, -0.0205917046896502, -0.0178508132667048, 0.1981547134346329, 0.3840759182873512, 0.0922276508135838, 0.032295374374371, -0.0204524508380928, 0.0124944058188703, 0.0707313389448245, 0.1062907016012105, 0.0867598736294894, 0.3852449302557943]| 58.9052543640136719|      1.00000000|[29041, 1936, 0, 484]                                                      | 
     485|[0.2116368718998274, -0.3913785895274486, 0.0851871732411382, 0.3048094149435201, 0.0671432058152277, 0.0146491669293027, -0.008014882069574, -0.0017185778669955, 0.1114769925843575, -0.1625372895978217, 0.1033484284198494, -0.0200818502635229, 0.0567837540584151, -0.0132272136979736, -0.082499835989438, 0.0140295522178349, -0.0746000282815658, -0.0416888459876645, -0.0236764506335021, -0.047533166825815, 0.1189061805416713, 0.2712056757736718, 0.2667444556136616, 0.129831620171899, -0.0394958550295996, 0.0344872329114878, 0.0092230058216956, -0.0104348590684822, 0.1603434721746453, 0.1282446488912683, 0.0406292659972678, 0.0141890547474759, -0.002507459716071, 0.1112464262187132, 0.4462325771819451, 0.1651080039519002, 0.1401593029440846, -0.0092602713966699, -0.0205917046896502, -0.0178508132667048, 0.1981547134346329, 0.3840759182873512, 0.0922276508135838, 0.032295374374371, -0.0204524508380928, 0.0124944058188703, 0.0707313389448245, 0.1062907016012105, 0.0867598736294894, 0.3852449302557943]| 58.9052543640136719|      0.30000000|[29101, 1940, 0, 485]                                                      | 
     486|[0.2116368718998274, -0.3913785895274486, 0.0851871732411382, 0.3048094149435201, 0.0671432058152277, 0.0146491669293027, -0.008014882069574, -0.0017185778669955, 0.1114769925843575, -0.1625372895978217, 0.1033484284198494, -0.0200818502635229, 0.0567837540584151, -0.0132272136979736, -0.082499835989438, 0.0140295522178349, -0.0746000282815658, -0.0416888459876645, -0.0236764506335021, -0.047533166825815, 0.1189061805416713, 0.2712056757736718, 0.2667444556136616, 0.129831620171899, -0.0394958550295996, 0.0344872329114878, 0.0092230058216956, -0.0104348590684822, 0.1603434721746453, 0.1282446488912683, 0.0406292659972678, 0.0141890547474759, -0.002507459716071, 0.1112464262187132, 0.4462325771819451, 0.1651080039519002, 0.1401593029440846, -0.0092602713966699, -0.0205917046896502, -0.0178508132667048, 0.1981547134346329, 0.3840759182873512, 0.0922276508135838, 0.032295374374371, -0.0204524508380928, 0.0124944058188703, 0.0707313389448245, 0.1062907016012105, 0.0867598736294894, 0.3852449302557943]| 58.9052543640136719|      0.09000000|[29161, 1944, 0, 486]                                                      | 
     487|[0.2203150511340937, -0.3830499533505645, 0.0853893760759092, 0.305861106769953, 0.06885437949677, 0.0167204499884974, -0.0059503583167952, -5.28542404936e-05, 0.113172033430601, -0.1627558549407695, 0.1039987230687984, -0.0231947882857639, 0.0520765731635038, -0.0194902308867313, -0.0901832253439352, 0.0051464559401211, -0.0843937121680938, -0.0520557710260618, -0.0342532613212825, 0.0364276866912405, 0.1089906303022872, 0.2621039440709865, 0.2587104228441603, 0.1230510069581214, -0.0449136951192486, 0.0304618872432911, 0.0065420021710452, -0.0118909483862808, 0.1599325880797551, 0.1286536839907058, 0.0416048611441511, 0.0154689888240682, -0.0011745906613214, 0.1124104597620317, 0.4470522271949449, 0.1654669735653442, 0.1400087957008509, -0.0098991066452072, -0.0216318683724239, -0.0191504308459116, 0.1967746940790676, 0.3828080945474426, 0.0912501303319004, 0.031741765269544, -0.0205215684773066, 0.0128749323484953, 0.0714209628804383, 0.1070525534441913, 0.0872990100397146, 0.3852865717290115]| 58.5766868591308594|      0.30000000|[29221, 1948, 0, 487]                                                      | 
     488|[0.2203150511340937, -0.3830499533505645, 0.0853893760759092, 0.305861106769953, 0.06885437949677, 0.0167204499884974, -0.0059503583167952, -5.28542404936e-05, 0.113172033430601, -0.1627558549407695, 0.1039987230687984, -0.0231947882857639, 0.0520765731635038, -0.0194902308867313, -0.0901832253439352, 0.0051464559401211, -0.0843937121680938, -0.0520557710260618, -0.0342532613212825, 0.0364276866912405, 0.1089906303022872, 0.2621039440709865, 0.2587104228441603, 0.1230510069581214, -0.0449136951192486, 0.0304618872432911, 0.0065420021710452, -0.0118909483862808, 0.1599325880797551, 0.1286536839907058, 0.0416048611441511, 0.0154689888240682, -0.0011745906613214, 0.1124104597620317, 0.4470522271949449, 0.1654669735653442, 0.1400087957008509, -0.0098991066452072, -0.0216318683724239, -0.0191504308459116, 0.1967746940790676, 0.3828080945474426, 0.0912501303319004, 0.031741765269544, -0.0205215684773066, 0.0128749323484953, 0.0714209628804383, 0.1070525534441913, 0.0872990100397146, 0.3852865717290115]| 58.5766868591308594|      0.09000000|[29281, 1952, 0, 488]                                                      | 
     489|[0.2090242801787099, -0.348644405225059, 0.0635065291244246, 0.2929706756713131, 0.0566073861264158, -0.0183526701584924, 0.0559079008246499, 0.0015231361066981, 0.0808416061117896, -0.1122385454837058, 0.1071465104832896, -0.0220972063543741, 0.0649012500944082, 0.0151687822653912, -0.101494541275315, 0.0159818753490981, -0.0793188586249016, -0.0254841768473852, -0.0471062206561328, 0.0172257877438824, 0.0943524205868016, 0.2588913545332616, 0.2782095105503686, 0.1567863641830627, 0.0009199111536873, 0.042013862515887, 0.0007751037774142, 0.0154637725936482, 0.2081342682631657, 0.1687597123091109, 0.0472826063560206, 0.0225360600979911, 0.0139813338228123, 0.0956418254427263, 0.4104952494162717, 0.1911886688394588, 0.1495942023320822, 0.0146189268443777, -0.0001885032306745, -0.0189858719386393, 0.1980458509060554, 0.3846296950302417, 0.0791245665241149, -0.0152872419566847, -0.0385651480110027, 0.0346711048332509, 0.0682823226834444, 0.1096972613586331, 0.1339928268207586, 0.4161675407467555]| 57.5458374023437500|      0.30000000|[29341, 1956, 0, 489]                                                      | 
     490|[0.2090242801787099, -0.348644405225059, 0.0635065291244246, 0.2929706756713131, 0.0566073861264158, -0.0183526701584924, 0.0559079008246499, 0.0015231361066981, 0.0808416061117896, -0.1122385454837058, 0.1071465104832896, -0.0220972063543741, 0.0649012500944082, 0.0151687822653912, -0.101494541275315, 0.0159818753490981, -0.0793188586249016, -0.0254841768473852, -0.0471062206561328, 0.0172257877438824, 0.0943524205868016, 0.2588913545332616, 0.2782095105503686, 0.1567863641830627, 0.0009199111536873, 0.042013862515887, 0.0007751037774142, 0.0154637725936482, 0.2081342682631657, 0.1687597123091109, 0.0472826063560206, 0.0225360600979911, 0.0139813338228123, 0.0956418254427263, 0.4104952494162717, 0.1911886688394588, 0.1495942023320822, 0.0146189268443777, -0.0001885032306745, -0.0189858719386393, 0.1980458509060554, 0.3846296950302417, 0.0791245665241149, -0.0152872419566847, -0.0385651480110027, 0.0346711048332509, 0.0682823226834444, 0.1096972613586331, 0.1339928268207586, 0.4161675407467555]| 57.5458374023437500|      0.09000000|[29401, 1960, 0, 490]                                                      | 
     491|[0.2126958352600923, -0.3475415587599855, 0.063990016507887, 0.2934787097492517, 0.0570349755289499, -0.0181012802640907, 0.0559115589444446, 0.0012421728206391, 0.0802790767993429, -0.1130394597312261, 0.1061860035188147, -0.0231113605259452, 0.063955122983316, 0.0144148084218614, -0.1019437411159743, 0.0159250842298206, -0.078932515491033, -0.0246502948866691, -0.045872838156356, 0.0187559317582782, 0.0960238284242223, 0.2596784406196093, 0.2795212106429972, 0.1575388026249129, 0.0008477286919515, 0.0408658483029285, -0.0016655837243889, 0.0115679268637905, 0.2026935129815683, 0.1617723669041879, 0.0388459265159327, 0.0128512794854032, 0.0033517031752126, 0.1802033447675058, 0.3992356451708474, 0.1803641896767658, 0.1397317598311929, 0.0062144605208232, -0.0067173054467276, -0.0233488346129889, 0.195964299782645, 0.3832208067703391, 0.0810714836770785, -0.0120727387838997, -0.0348695380316713, 0.0379310621356126, 0.0701988390228507, 0.1095890617352779, 0.1317209652843303, 0.4125724302521121]| 57.2003211975097656|      0.30000000|[29461, 1964, 0, 491]                                                      | 
