k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[0.6977650203054357, -1.0692916235607117, -1.1877025262589824, -0.3231263553939061, -0.6629500441059457, -0.5364474441925995, -0.2842095964342952, -0.3127919682869833, 2.1176494125166583, -1.1291298771143192, -0.4171687537035531, -2.464090851590736, 8.840002336926908, -3.5609553342805884, -2.0609873497330686, 0.414120212586131, 11.448650312787015, 9.950698170050163, 8.448217711150905, -4.016129263491603, -3.746389794838933, -6.019498287631432, -3.812254383818847, -2.991834055330837, -3.1516679315010143, 8.163490276750526, -2.4647957937391753, 9.118182991685462, 0.7528882013719889, -0.9228802366019226, 0.8175837647159327, -1.0718615320697427, -0.0818288472722593, -2.6751888261246495, -2.196361482034865, -1.9311718941794243, -2.3779284553922864, -2.1634508762258338, -1.3213323929262712, -0.7395070967072388, -1.78262379813795, -2.284471483454108, -0.9948780449041248, -2.13519730619053, -1.0966553991649848, 12.947979303833126, -1.1392304242956146, -2.961936487427447, -3.0758045952284485, -4.973069767642738, -4.7465160335604315, -4.665646002651993, -5.080313957793133, -5.36163032232842, 0.7533209805116852, -6.011717310441309, 33.415169359873765, -4.591162468994735, -4.8643482186207, -6.104347481876612, -4.492655072628235, -0.2519114825486031, -3.8604500049768786, -2.6317380351069732, -2.271362740745574, -1.0499799546346185]|9738.4111328125000000|      0.09000000|[8401, 1200, 0, 600]                                                       | 
     121|[0.6988440185097564, -1.0682537158904597, -1.1867531934773807, -0.3223076599865453, -0.6622988247118877, -0.5359955134231131, -0.2839839396520183, -0.3128149429689802, 2.1173598770174804, -1.1296996751084225, -0.4180284888879022, -2.4652463735442143, 8.8385488019941, -3.5627056874222762, -2.061314890003587, 0.4117924733250402, 11.44604782917546, 9.947833782698144, 8.445106659289708, -4.01946954550338, -3.7499398865973035, -6.023236988509307, -3.8161589199524792, -2.99588028963306, -3.1558305704148544, 8.159237473238608, -2.469111785159474, 9.113831315243733, 0.8407535018485399, -0.9272197238937951, 0.8132921478700568, -1.0760777844302356, -0.0859427752214792, -2.6791742157260887, -2.2001930821067273, -1.9348256295674946, -2.3813816421054455, -2.166682438434218, -1.324323077863957, -0.7422396928345552, -1.7850833526053003, -2.2866455193329602, -0.9967567809791387, -2.136773875354702, -1.0979260683281895, 12.94701491336993, -1.1398917328235387, -2.9623017073213123, -3.075884738322686, -4.972880087036611, -4.74607624656793, -4.664980514406562, -5.079452085456306, -5.360606519771391, 0.7544668972697903, -6.010494683436701, 33.4164174791563, -4.589946117008804, -4.8620411966302814, -6.103391745379195, -4.4919414067749805, -0.2515235921095882, -3.860478779111868, -2.6322817774894065, -2.2725274004869087, -1.0518793576888856]|9737.0625000000000000|      0.30000000|[8471, 1210, 0, 605]                                                       | 
     122|[0.6858798825425614, -1.0822275526775047, -1.201474720241714, -0.3375377708330052, -0.6778203855074929, -0.5516124341997783, -0.2995202637730763, -0.4019588599335111, 2.1024365792173567, -1.1441263470082776, -0.4318542165145836, -2.478382576945005, 8.826175798816756, -3.574255881074787, -2.0719959184814347, 0.4020145259960555, 11.437195230918098, 9.939917939419974, 8.438128888812175, -4.025517255348387, -3.75507412732145, -6.027482192894677, -3.81954663724978, -2.9984484707715455, -3.1576228655522747, 8.158172405408113, -2.4695026141249388, 9.114058075002976, 0.8415381937373789, -0.9259391187992878, 0.8150049170235847, -1.0739977092202753, -0.083560753125635, -2.6765555082424544, -2.1974022690052717, -1.9319260337983724, -2.3784347686771454, -2.16374742330343, -1.3214561493982926, -0.7394936444511404, -1.7825070270508996, -2.284283305769786, -0.9946481230137021, -2.134952789776871, -1.0964206768887665, 12.666300967742718, -1.1390762427374415, -2.961846396345645, -3.0757896959299, -4.9731373398103464, -4.7466693597570275, -4.665884205222465, -5.080631847757341, -5.362018261021586, 0.7528772084480946, -6.01219801025989, 33.41467543061801, -4.591641047376907, -4.863591940568705, -6.104689713004046, -4.492866204911092, -0.2519427543815982, -3.860247507836898, -2.6312426970512024, -2.270510322729863, -1.0487010585170355]|9736.3212890625000000|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[0.6858798825425614, -1.0822275526775047, -1.201474720241714, -0.3375377708330052, -0.6778203855074929, -0.5516124341997783, -0.2995202637730763, -0.4019588599335111, 2.1024365792173567, -1.1441263470082776, -0.4318542165145836, -2.478382576945005, 8.826175798816756, -3.574255881074787, -2.0719959184814347, 0.4020145259960555, 11.437195230918098, 9.939917939419974, 8.438128888812175, -4.025517255348387, -3.75507412732145, -6.027482192894677, -3.81954663724978, -2.9984484707715455, -3.1576228655522747, 8.158172405408113, -2.4695026141249388, 9.114058075002976, 0.8415381937373789, -0.9259391187992878, 0.8150049170235847, -1.0739977092202753, -0.083560753125635, -2.6765555082424544, -2.1974022690052717, -1.9319260337983724, -2.3784347686771454, -2.16374742330343, -1.3214561493982926, -0.7394936444511404, -1.7825070270508996, -2.284283305769786, -0.9946481230137021, -2.134952789776871, -1.0964206768887665, 12.666300967742718, -1.1390762427374415, -2.961846396345645, -3.0757896959299, -4.9731373398103464, -4.7466693597570275, -4.665884205222465, -5.080631847757341, -5.362018261021586, 0.7528772084480946, -6.01219801025989, 33.41467543061801, -4.591641047376907, -4.863591940568705, -6.104689713004046, -4.492866204911092, -0.2519427543815982, -3.860247507836898, -2.6312426970512024, -2.270510322729863, -1.0487010585170355]|9736.3212890625000000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[0.6858798825425614, -1.0822275526775047, -1.201474720241714, -0.3375377708330052, -0.6778203855074929, -0.5516124341997783, -0.2995202637730763, -0.4019588599335111, 2.1024365792173567, -1.1441263470082776, -0.4318542165145836, -2.478382576945005, 8.826175798816756, -3.574255881074787, -2.0719959184814347, 0.4020145259960555, 11.437195230918098, 9.939917939419974, 8.438128888812175, -4.025517255348387, -3.75507412732145, -6.027482192894677, -3.81954663724978, -2.9984484707715455, -3.1576228655522747, 8.158172405408113, -2.4695026141249388, 9.114058075002976, 0.8415381937373789, -0.9259391187992878, 0.8150049170235847, -1.0739977092202753, -0.083560753125635, -2.6765555082424544, -2.1974022690052717, -1.9319260337983724, -2.3784347686771454, -2.16374742330343, -1.3214561493982926, -0.7394936444511404, -1.7825070270508996, -2.284283305769786, -0.9946481230137021, -2.134952789776871, -1.0964206768887665, 12.666300967742718, -1.1390762427374415, -2.961846396345645, -3.0757896959299, -4.9731373398103464, -4.7466693597570275, -4.665884205222465, -5.080631847757341, -5.362018261021586, 0.7528772084480946, -6.01219801025989, 33.41467543061801, -4.591641047376907, -4.863591940568705, -6.104689713004046, -4.492866204911092, -0.2519427543815982, -3.860247507836898, -2.6312426970512024, -2.270510322729863, -1.0487010585170355]|9736.3212890625000000|      0.09000000|[8681, 1240, 0, 620]                                                       | 
     125|[0.6811290319321264, -1.087225939980708, -1.2066086592173462, -0.3427093878603773, -0.682944987042992, -0.4631222907814663, -0.3043450008599684, -0.4065527128409303, 2.0981143195304695, -1.1481452502525644, -0.4355461824615112, -2.4817314664728474, 8.823179392764494, -3.5768964441381104, -2.074282670003186, 0.4001606196793728, 11.435591567251924, 9.938635809983243, 8.437150724320931, -4.026211538166972, -3.7555066317788715, -6.027676575777587, -3.819527669128413, -2.9982416236493736, -3.157253927527653, 8.158677688068128, -2.4688863600727915, 9.114760603635222, 0.8423032535791757, -0.9251340685482137, 0.8158288420400326, -1.0731744050467387, -0.0827557772639516, -2.6757846391014755, -2.1966792424288197, -1.9312624564522411, -2.377840058677286, -2.1632287782017374, -1.32101854097302, -0.7391398409422254, -1.7822376423163342, -2.284096875814139, -0.9945412095832022, -2.1343812484633236, -1.0964552656307491, 12.666207579451584, -1.1392186743953192, -2.962027066347655, -3.0759970168915354, -4.97335923570834, -4.746893586784529, -4.6660986998563025, -5.080825101891842, -5.362179724372691, 0.7527566989085384, -6.012270246905683, 33.414656458178364, -4.591604603021988, -4.863501303702771, -6.104550050066319, -4.492687216964963, -0.2517392967060732, -3.8600402366864683, -2.6310587435986963, -2.2703839941631694, -1.0486745662242174]|9735.7587890625000000|      0.30000000|[8751, 1250, 0, 625]                                                       | 
     126|[0.6811290319321264, -1.087225939980708, -1.2066086592173462, -0.3427093878603773, -0.682944987042992, -0.4631222907814663, -0.3043450008599684, -0.4065527128409303, 2.0981143195304695, -1.1481452502525644, -0.4355461824615112, -2.4817314664728474, 8.823179392764494, -3.5768964441381104, -2.074282670003186, 0.4001606196793728, 11.435591567251924, 9.938635809983243, 8.437150724320931, -4.026211538166972, -3.7555066317788715, -6.027676575777587, -3.819527669128413, -2.9982416236493736, -3.157253927527653, 8.158677688068128, -2.4688863600727915, 9.114760603635222, 0.8423032535791757, -0.9251340685482137, 0.8158288420400326, -1.0731744050467387, -0.0827557772639516, -2.6757846391014755, -2.1966792424288197, -1.9312624564522411, -2.377840058677286, -2.1632287782017374, -1.32101854097302, -0.7391398409422254, -1.7822376423163342, -2.284096875814139, -0.9945412095832022, -2.1343812484633236, -1.0964552656307491, 12.666207579451584, -1.1392186743953192, -2.962027066347655, -3.0759970168915354, -4.97335923570834, -4.746893586784529, -4.6660986998563025, -5.080825101891842, -5.362179724372691, 0.7527566989085384, -6.012270246905683, 33.414656458178364, -4.591604603021988, -4.863501303702771, -6.104550050066319, -4.492687216964963, -0.2517392967060732, -3.8600402366864683, -2.6310587435986963, -2.2703839941631694, -1.0486745662242174]|9735.7587890625000000|      0.09000000|[8821, 1260, 0, 630]                                                       | 
     127|[0.682208030136447, -1.086188032310456, -1.2056593264357445, -0.3418906924530165, -0.682293767648934, -0.4626703600119799, -0.3041193440776915, -0.4065756875229272, 2.0978247840312916, -1.1487150482466677, -0.4364059176458603, -2.482886988426326, 8.821725857831687, -3.578646797279798, -2.0763254292130573, 0.397832880418282, 11.43298908364037, 9.935771422631223, 8.434039672459734, -4.0295518201787495, -3.759056723537242, -6.032145889902022, -3.823432205262045, -3.0022878579515964, -3.1614165664414933, 8.15442488455621, -2.4732023514930903, 9.110408927193493, 0.9301685540557267, -0.9294735558400862, 0.8123044852855359, -1.0773906574072316, -0.0868697052131715, -2.6797700287029147, -2.200510842500682, -1.9349161918403115, -2.381293245390445, -2.1664603404101217, -1.3240092259107057, -0.7418724370695418, -1.7846971967836844, -2.286270911692991, -0.9964199456582161, -2.1359578176274954, -1.0977259347939539, 12.665243188988388, -1.1398799829232433, -2.96239228624152, -3.076077159985773, -4.9731695551022135, -4.746453799792028, -4.665433211610871, -5.079963229555015, -5.361155921815662, 0.7539026156666435, -6.011047619901074, 33.4159045774609, -4.590388251036057, -4.8623802469709805, -6.103594313568902, -4.491973551111709, -0.2513514062670583, -3.8600690108214577, -2.6316024859811296, -2.271548653904504, -1.0505739692784846]|9734.7880859375000000|      0.30000000|[8891, 1270, 0, 635]                                                       | 
     128|[0.6835056112624291, -1.1243942594341934, -1.196527256900191, -0.3547708398877876, -0.7102031284749495, -0.4372140860836953, -0.3139032341760248, -0.4169732335162553, 2.1253203619626957, -1.1456225052574882, -0.4388191297347284, -2.4998871495376807, 8.829967931300551, -3.56764760293343, -2.0951575465321643, 0.4234582545864396, 11.422391285598371, 9.919693835250218, 8.424633485819472, -4.043145675492706, -3.7482157553083653, -6.010043405422476, -3.8383562220431964, -3.0124229013640433, -3.1669328333574405, 8.131107497228658, -2.434781193745583, 9.13388463935873, 0.9131795166612031, -0.9349952174420468, 0.7866774552258406, -1.1071503755124286, -0.0926488481703522, -2.696707012616098, -2.2037673932578965, -1.9242573251144495, -2.3671924274269642, -2.14412469559873, -1.3058622956482593, -0.759162788981921, -1.759929337876104, -2.2929924068780383, -1.0255050341794583, -2.1724030106201826, -1.0789826097691106, 12.664379920773644, -1.1502474164637664, -2.950070121169556, -3.0873988871722142, -4.969622043573036, -4.736769587286211, -4.628193972991067, -5.089980950537448, -5.390708839743166, 0.7751124553980984, -5.996489291585458, 33.39618479238154, -4.577533013686189, -4.848514080386787, -6.112088081620168, -4.4662836232506145, -0.2550540027955139, -3.8674798290667196, -2.61743974344834, -2.2965820496419136, -1.054250302510336]|9732.9394531250000000|      1.00000000|[8961, 1280, 0, 640]                                                       | 
     129|[0.6835056112624291, -1.1243942594341934, -1.196527256900191, -0.3547708398877876, -0.7102031284749495, -0.4372140860836953, -0.3139032341760248, -0.4169732335162553, 2.1253203619626957, -1.1456225052574882, -0.4388191297347284, -2.4998871495376807, 8.829967931300551, -3.56764760293343, -2.0951575465321643, 0.4234582545864396, 11.422391285598371, 9.919693835250218, 8.424633485819472, -4.043145675492706, -3.7482157553083653, -6.010043405422476, -3.8383562220431964, -3.0124229013640433, -3.1669328333574405, 8.131107497228658, -2.434781193745583, 9.13388463935873, 0.9131795166612031, -0.9349952174420468, 0.7866774552258406, -1.1071503755124286, -0.0926488481703522, -2.696707012616098, -2.2037673932578965, -1.9242573251144495, -2.3671924274269642, -2.14412469559873, -1.3058622956482593, -0.759162788981921, -1.759929337876104, -2.2929924068780383, -1.0255050341794583, -2.1724030106201826, -1.0789826097691106, 12.664379920773644, -1.1502474164637664, -2.950070121169556, -3.0873988871722142, -4.969622043573036, -4.736769587286211, -4.628193972991067, -5.089980950537448, -5.390708839743166, 0.7751124553980984, -5.996489291585458, 33.39618479238154, -4.577533013686189, -4.848514080386787, -6.112088081620168, -4.4662836232506145, -0.2550540027955139, -3.8674798290667196, -2.61743974344834, -2.2965820496419136, -1.054250302510336]|9732.9394531250000000|      0.30000000|[9031, 1290, 0, 645]                                                       | 
     130|[0.687521154760528, -1.12062814344652, -1.1931950331569907, -0.3520310807257192, -0.7081899506311851, -0.4360385609511286, -0.3136547695949339, -0.4177209269860032, 2.123526398360883, -1.1484951627539703, -0.4427864847401715, -2.504950025806902, 8.823822676591725, -3.5748493080613843, -2.1033781464964254, 0.4142668169620447, 11.412286468260083, 9.908741429618676, 8.412906569983138, -4.045035138424719, -3.7612483397595042, -6.023597531446722, -3.852339513617019, -3.026740484656766, -3.1814882047238817, 8.116411621881998, -2.449520321575254, 9.426712990617961, 0.8986415889665844, -0.9492925863782875, 0.7727101619112049, -1.1207017699675634, -0.1057028558346751, -2.70918710578233, -2.215602592107336, -1.9353827574418392, -2.377549866944939, -2.1536630648520076, -1.3145381437821213, -0.7669407411053544, -1.7667825164852666, -2.298902822546079, -1.0304639506349655, -2.17641128281728, -1.0820509879642772, 12.662230507899512, -1.1515092197853067, -2.9504863225633744, -3.0870223396309777, -4.968516612454987, -4.735010288791194, -4.625867083561825, -5.087184089194362, -5.387551021053223, 0.7785107955935158, -5.99298228304222, 33.399657229532316, -4.5742497153446315, -4.8455857272392056, -6.099578849233222, -4.464606926665123, -0.2542958027847635, -3.867849445123279, -2.619156871191517, -2.2998765033652697, -1.0593617295566946]|9731.7753906250000000|      1.00000000|[9101, 1300, 0, 650]                                                       | 
