k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     453|[27.534927012335174, 0.5428532909645583, 0.1229840702853835, 0.2258841572474921, 0.3798469201938133, 0.1455703469619039, 0.0456041844836363, -0.0052931537284167, 0.0124864264798816, 0.1303762381867273, 0.1788838415159262, 0.1332510740503494, 0.0725166723623261, -0.0022742836918042, 0.0585212387522915, 0.094029494386632, 0.3480197948520072, 0.1337200734269572, 0.0861587255494669, 0.0455996798409615, -0.0296741943166126, 0.0537304306053557, 0.1531384550617076, -0.0104676768823992, 0.0125383284321288, -0.0309444146550959, 0.0243579641974065, -0.031460879367387, 0.0076665972155752, 0.1743767935149663, 5.25661162101e-05, -0.0025636553618824, -0.0378582128905691, 0.0142078422068153, 0.0367364951234777, -0.1251668368640821, 0.0134387664147653, 0.0218592028541025, -0.0063702169318276, 0.0212447243357019, -0.0959529261672287, 0.0663041618827265, 0.0614988321831333, -0.006599425280001, -0.02194504779618, -0.0543685200682376, -0.0418688756763004, -0.1941698621449177, -0.0380102584877022, -0.0400544813596753]| 45.9956665039062500|      0.30000000|[28993, 0, 0, 453]                                                         | 
     454|[27.534927012335174, 0.5428532909645583, 0.1229840702853835, 0.2258841572474921, 0.3798469201938133, 0.1455703469619039, 0.0456041844836363, -0.0052931537284167, 0.0124864264798816, 0.1303762381867273, 0.1788838415159262, 0.1332510740503494, 0.0725166723623261, -0.0022742836918042, 0.0585212387522915, 0.094029494386632, 0.3480197948520072, 0.1337200734269572, 0.0861587255494669, 0.0455996798409615, -0.0296741943166126, 0.0537304306053557, 0.1531384550617076, -0.0104676768823992, 0.0125383284321288, -0.0309444146550959, 0.0243579641974065, -0.031460879367387, 0.0076665972155752, 0.1743767935149663, 5.25661162101e-05, -0.0025636553618824, -0.0378582128905691, 0.0142078422068153, 0.0367364951234777, -0.1251668368640821, 0.0134387664147653, 0.0218592028541025, -0.0063702169318276, 0.0212447243357019, -0.0959529261672287, 0.0663041618827265, 0.0614988321831333, -0.006599425280001, -0.02194504779618, -0.0543685200682376, -0.0418688756763004, -0.1941698621449177, -0.0380102584877022, -0.0400544813596753]| 45.9956665039062500|      0.09000000|[29057, 0, 0, 454]                                                         | 
     455|[27.542246270861142, 0.5443025794156711, 0.1316964122943318, 0.2283318194240564, 0.370196198047779, 0.1439906066443655, 0.0478916934034714, 0.0025369138093083, 0.0126740397972753, 0.1144418062613113, 0.1771668713990948, 0.1314193448524748, 0.0680824253267929, -0.0012407396170602, 0.047858060002909, 0.0874558545765467, 0.3314091128413565, 0.1369995468267007, 0.0964106098981574, 0.0520603250770364, -0.0201078863174189, 0.0536768040983588, 0.154499760188628, -0.0137062461290043, 0.0017352836584905, -0.0311313732236158, 0.0271820425114129, -0.026981367726421, 0.0090872371365549, 0.1809399736412161, 0.005927380581852, -0.0062093136220938, -0.0415066609275527, 0.0080179943761323, 0.0385849891754333, -0.1126257206487935, 0.0202396778040566, 0.0201005103008356, -0.0066348797154205, 0.0272772117132263, -0.0947862125103711, 0.0729589687834959, 0.0603022024661186, -0.0158519138931297, -0.0166061480049393, -0.0522630015912, -0.0402380553423427, -0.1974433699579095, -0.0355611644026794, -0.0346517249704448]| 45.8400917053222656|      0.30000000|[29121, 0, 0, 455]                                                         | 
     456|[27.542246270861142, 0.5443025794156711, 0.1316964122943318, 0.2283318194240564, 0.370196198047779, 0.1439906066443655, 0.0478916934034714, 0.0025369138093083, 0.0126740397972753, 0.1144418062613113, 0.1771668713990948, 0.1314193448524748, 0.0680824253267929, -0.0012407396170602, 0.047858060002909, 0.0874558545765467, 0.3314091128413565, 0.1369995468267007, 0.0964106098981574, 0.0520603250770364, -0.0201078863174189, 0.0536768040983588, 0.154499760188628, -0.0137062461290043, 0.0017352836584905, -0.0311313732236158, 0.0271820425114129, -0.026981367726421, 0.0090872371365549, 0.1809399736412161, 0.005927380581852, -0.0062093136220938, -0.0415066609275527, 0.0080179943761323, 0.0385849891754333, -0.1126257206487935, 0.0202396778040566, 0.0201005103008356, -0.0066348797154205, 0.0272772117132263, -0.0947862125103711, 0.0729589687834959, 0.0603022024661186, -0.0158519138931297, -0.0166061480049393, -0.0522630015912, -0.0402380553423427, -0.1974433699579095, -0.0355611644026794, -0.0346517249704448]| 45.8400917053222656|      0.09000000|[29185, 0, 0, 456]                                                         | 
     457|[27.542171201153906, 0.5441899748475407, 0.1315462728798593, 0.2281441451486899, 0.3699709889115184, 0.1437278626472107, 0.0475914145745264, 0.0021991001194692, 0.0122986912465421, 0.1140289228205802, 0.1767164531265735, 0.1309313917190593, 0.0675569373324834, -0.0030280910614238, 0.047257502345019, 0.0868177620577626, 0.3307334854616784, 0.2266453647025628, 0.0956599127966911, 0.0512720930564683, -0.0209336531988811, 0.0528135024142102, 0.1535989236435853, -0.0146446174767334, 0.0007593773916597, -0.0321448143513408, 0.0261310665227938, -0.0280698784595188, 0.0079611914261477, 0.1797763930699148, 0.004726265266072, -0.0074479637987679, -0.0427828459651209, 0.0067042743612546, 0.0372337344160769, -0.114014510269044, 0.0188133532064967, 0.018636650958797, -0.0081362739183533, 0.0257382826493995, -0.0963626765515073, 0.0713449701142963, 0.0586506687031942, -0.0175409822841175, -0.016927906392084, -0.0540271398203913, -0.0420397284324281, -0.1992825779088889, -0.0374379070981377, -0.0365660025267971]| 45.7571220397949219|      0.30000000|[29249, 0, 0, 457]                                                         | 
     458|[27.542171201153906, 0.5441899748475407, 0.1315462728798593, 0.2281441451486899, 0.3699709889115184, 0.1437278626472107, 0.0475914145745264, 0.0021991001194692, 0.0122986912465421, 0.1140289228205802, 0.1767164531265735, 0.1309313917190593, 0.0675569373324834, -0.0030280910614238, 0.047257502345019, 0.0868177620577626, 0.3307334854616784, 0.2266453647025628, 0.0956599127966911, 0.0512720930564683, -0.0209336531988811, 0.0528135024142102, 0.1535989236435853, -0.0146446174767334, 0.0007593773916597, -0.0321448143513408, 0.0261310665227938, -0.0280698784595188, 0.0079611914261477, 0.1797763930699148, 0.004726265266072, -0.0074479637987679, -0.0427828459651209, 0.0067042743612546, 0.0372337344160769, -0.114014510269044, 0.0188133532064967, 0.018636650958797, -0.0081362739183533, 0.0257382826493995, -0.0963626765515073, 0.0713449701142963, 0.0586506687031942, -0.0175409822841175, -0.016927906392084, -0.0540271398203913, -0.0420397284324281, -0.1992825779088889, -0.0374379070981377, -0.0365660025267971]| 45.7571220397949219|      0.09000000|[29313, 0, 0, 458]                                                         | 
     459|[27.53205369082025, 0.5458129730031942, 0.1308170534157398, 0.2305887090478791, 0.3602932863504975, 0.1494079226613394, 0.0400848428644167, 0.0094889744868851, 0.014473355768132, 0.1100239023362519, 0.1689356302013039, 0.1279624799390149, 0.0593090775564633, -0.0116399526777968, 0.050059298533597, 0.1009737841668539, 0.3298573881038465, 0.233127307423274, 0.0960152199259028, 0.0536603880755138, -0.024628510203911, 0.0514978118371801, 0.1450278018019162, -0.0184469016094226, -0.0014344674855238, -0.0258442271442618, 0.0289291153021622, -0.0303124568858948, 9.97727765935e-05, 0.1832384580811777, 0.0139327223296277, 0.0040501475014025, -0.0358596779988147, 0.0119176663283724, 0.0434760315401945, -0.1123038469522726, 0.0189751851721667, 0.0119605586805847, -0.0026660283074307, 0.0210693991357402, -0.0904369988347753, 0.0658940005523618, 0.0629445649610716, -0.0238378525828011, -0.0184669741065591, -0.0410944406467024, -0.0362738880212419, -0.2102258696177159, -0.0301476099102729, -0.0315186849325073]| 45.6340179443359375|      0.30000000|[29377, 0, 0, 459]                                                         | 
     460|[27.53205369082025, 0.5458129730031942, 0.1308170534157398, 0.2305887090478791, 0.3602932863504975, 0.1494079226613394, 0.0400848428644167, 0.0094889744868851, 0.014473355768132, 0.1100239023362519, 0.1689356302013039, 0.1279624799390149, 0.0593090775564633, -0.0116399526777968, 0.050059298533597, 0.1009737841668539, 0.3298573881038465, 0.233127307423274, 0.0960152199259028, 0.0536603880755138, -0.024628510203911, 0.0514978118371801, 0.1450278018019162, -0.0184469016094226, -0.0014344674855238, -0.0258442271442618, 0.0289291153021622, -0.0303124568858948, 9.97727765935e-05, 0.1832384580811777, 0.0139327223296277, 0.0040501475014025, -0.0358596779988147, 0.0119176663283724, 0.0434760315401945, -0.1123038469522726, 0.0189751851721667, 0.0119605586805847, -0.0026660283074307, 0.0210693991357402, -0.0904369988347753, 0.0658940005523618, 0.0629445649610716, -0.0238378525828011, -0.0184669741065591, -0.0410944406467024, -0.0362738880212419, -0.2102258696177159, -0.0301476099102729, -0.0315186849325073]| 45.6340179443359375|      0.09000000|[29441, 0, 0, 460]                                                         | 
     461|[27.531855563831414, 0.547023348575749, 0.1304207994380704, 0.2300933915394126, 0.3596989053985453, 0.1487144782076939, 0.0392923349090779, 0.0085974030880607, 0.0134827207511989, 0.1089342038176255, 0.1677468682973995, 0.1284933354363602, 0.0579221886491723, -0.0131259050867811, 0.0484742826229194, 0.0992897046380676, 0.3280742453061976, 0.2312451010075165, 0.0940339498920366, 0.0515800546563696, -0.0268079072411638, 0.0492193514146493, 0.1426502779941075, -0.0209234888025094, -0.0040101182967192, -0.0285189415735658, 0.0261553374875803, -0.0331852983185854, -0.0028721320413752, 0.1801674896451004, 0.0107626905082725, 0.000781051829108, -0.0392278370563872, 0.008450443885522, 0.0399097459448967, -0.1159691959328484, 0.0152107723406516, 0.0080970824637916, -0.006628568375163, 0.0170077956827299, -0.0945976656730636, 0.0616342703287955, 0.058585770886566, -0.0282957100425847, -0.0230238949516206, -0.045750424877042, -0.0410289356368594, -0.1226085170128499, -0.0351007842964464, -0.0365709231696201]| 45.5590515136718750|      0.30000000|[29505, 0, 0, 461]                                                         | 
     462|[27.51261020751008, 0.5455862181916018, 0.1142702075430861, 0.2350226891430793, 0.333910698791442, 0.1402701959814294, 0.0537392472424472, 0.032493544065801, 0.031278400841984, 0.1206662037438946, 0.1714874457902624, 0.0930163863704365, 0.024228182146544, -0.0409039587430016, 0.0610439047595719, 0.1106293690972961, 0.3218328357324935, 0.1902312082675053, 0.0742429987294599, 0.0491046379029285, -0.0063722685154062, 0.0488990957455826, 0.163791602186393, 0.0099560050002765, 0.0249308964848751, -0.0147942875919398, 0.0602631790388841, -0.0622237462052908, 0.0216938496596413, 0.1808135312930972, 0.0401806150912307, 0.0350014977302635, -0.062959851056803, -0.0199445662728976, 0.0111864203645382, -0.0869932844943833, 0.036622921412345, 0.0093082898238208, -0.004653019921534, 0.0305673671500699, -0.1012470261994167, 0.0717780514096376, 0.0696659400055069, 0.0049460201407783, -0.0046574258813052, -0.0418391042912845, -0.0460142136435024, -0.1505042153366958, -0.0116535482502513, -0.0307599210641456]| 45.4474678039550781|      1.00000000|[29569, 0, 0, 462]                                                         | 
     463|[27.51261020751008, 0.5455862181916018, 0.1142702075430861, 0.2350226891430793, 0.333910698791442, 0.1402701959814294, 0.0537392472424472, 0.032493544065801, 0.031278400841984, 0.1206662037438946, 0.1714874457902624, 0.0930163863704365, 0.024228182146544, -0.0409039587430016, 0.0610439047595719, 0.1106293690972961, 0.3218328357324935, 0.1902312082675053, 0.0742429987294599, 0.0491046379029285, -0.0063722685154062, 0.0488990957455826, 0.163791602186393, 0.0099560050002765, 0.0249308964848751, -0.0147942875919398, 0.0602631790388841, -0.0622237462052908, 0.0216938496596413, 0.1808135312930972, 0.0401806150912307, 0.0350014977302635, -0.062959851056803, -0.0199445662728976, 0.0111864203645382, -0.0869932844943833, 0.036622921412345, 0.0093082898238208, -0.004653019921534, 0.0305673671500699, -0.1012470261994167, 0.0717780514096376, 0.0696659400055069, 0.0049460201407783, -0.0046574258813052, -0.0418391042912845, -0.0460142136435024, -0.1505042153366958, -0.0116535482502513, -0.0307599210641456]| 45.4474678039550781|      0.30000000|[29633, 0, 0, 463]                                                         | 
     464|[27.51261020751008, 0.5455862181916018, 0.1142702075430861, 0.2350226891430793, 0.333910698791442, 0.1402701959814294, 0.0537392472424472, 0.032493544065801, 0.031278400841984, 0.1206662037438946, 0.1714874457902624, 0.0930163863704365, 0.024228182146544, -0.0409039587430016, 0.0610439047595719, 0.1106293690972961, 0.3218328357324935, 0.1902312082675053, 0.0742429987294599, 0.0491046379029285, -0.0063722685154062, 0.0488990957455826, 0.163791602186393, 0.0099560050002765, 0.0249308964848751, -0.0147942875919398, 0.0602631790388841, -0.0622237462052908, 0.0216938496596413, 0.1808135312930972, 0.0401806150912307, 0.0350014977302635, -0.062959851056803, -0.0199445662728976, 0.0111864203645382, -0.0869932844943833, 0.036622921412345, 0.0093082898238208, -0.004653019921534, 0.0305673671500699, -0.1012470261994167, 0.0717780514096376, 0.0696659400055069, 0.0049460201407783, -0.0046574258813052, -0.0418391042912845, -0.0460142136435024, -0.1505042153366958, -0.0116535482502513, -0.0307599210641456]| 45.4474678039550781|      0.09000000|[29697, 0, 0, 464]                                                         | 
     465|[27.515568726661513, 0.5423530580665101, 0.1182505279557517, 0.2333522221742896, 0.322202976582048, 0.1431603534947499, 0.0578598569654787, 0.0391847400678671, 0.0356942374928622, 0.1195842864253791, 0.1681515568270697, 0.1006759473712009, 0.0250908921498194, -0.0379767690501467, 0.0679269131651381, 0.1112230665166862, 0.3090899112285115, 0.1913883742381586, 0.0715577596565709, 0.0519032396550756, -0.0091980700090062, 0.0550102780180168, 0.1559515145490877, 0.0057870503223967, 0.0237220173148671, -0.0080954682489391, 0.0566012198396493, -0.0613107587528248, 0.0157412557891803, 0.175089252548787, 0.0419526908663101, 0.0361566605424741, -0.0492328985710628, -0.0233205989643466, 0.0134761290682945, -0.0912343333184253, 0.0281256767339073, 0.0067112511896994, -0.0038290616103041, 0.0263297232413606, -0.0883735339957639, 0.0680464451143052, 0.0811846102515119, 0.0147197699989192, -0.0053075507967151, -0.0479660599085037, -0.0417944245855324, -0.1592290696644341, -0.0051669992080861, -0.0136188974133802]| 45.2615814208984375|      0.30000000|[29761, 0, 0, 465]                                                         | 
     466|[27.515568726661513, 0.5423530580665101, 0.1182505279557517, 0.2333522221742896, 0.322202976582048, 0.1431603534947499, 0.0578598569654787, 0.0391847400678671, 0.0356942374928622, 0.1195842864253791, 0.1681515568270697, 0.1006759473712009, 0.0250908921498194, -0.0379767690501467, 0.0679269131651381, 0.1112230665166862, 0.3090899112285115, 0.1913883742381586, 0.0715577596565709, 0.0519032396550756, -0.0091980700090062, 0.0550102780180168, 0.1559515145490877, 0.0057870503223967, 0.0237220173148671, -0.0080954682489391, 0.0566012198396493, -0.0613107587528248, 0.0157412557891803, 0.175089252548787, 0.0419526908663101, 0.0361566605424741, -0.0492328985710628, -0.0233205989643466, 0.0134761290682945, -0.0912343333184253, 0.0281256767339073, 0.0067112511896994, -0.0038290616103041, 0.0263297232413606, -0.0883735339957639, 0.0680464451143052, 0.0811846102515119, 0.0147197699989192, -0.0053075507967151, -0.0479660599085037, -0.0417944245855324, -0.1592290696644341, -0.0051669992080861, -0.0136188974133802]| 45.2615814208984375|      0.09000000|[29825, 0, 0, 466]                                                         | 
