k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     405|[3.544951450836379, -1.8229940356686711, 0.0094367882211372, 0.3361903396871639, 0.1147050509534893, -0.0277127465233207, -0.0187553645391745, 0.0922752674050571, 0.2922680120827863, 0.4058106499178393, 0.0282560448831646, 0.0901033698501124, -0.0585626515676267, -0.0146054619035567, 0.0929343447933206, -0.0445915245400101, 0.357021586940391, -0.025991684771725, 0.0353170494563528, -0.0182596583254053, 0.1355788792425301, 0.290389351604972, 0.1534297179459827, -0.0394694496935699, -0.0644358838962944, 0.0623363865852298, 0.0562376599409617, 0.3216175868583377, 0.3648348381166215, 0.0127352995186811, 0.0426884639455238, 0.0162972123043801, 0.0238792739673954, -0.0398526220014901, -0.0750098184289527, 0.0650701350168674, 0.0130823485960718, 0.0175416119163856, -0.0748092088562089, 0.0232287138314859, 0.1138860554929124, -0.0412484964679152, -0.0431955394506076, 0.0018651773134479, -0.078478411782271, -0.0033140723899123, 0.1677150619361782, -0.0774403803734458, 0.0556916179484688, -0.1759913675032294]|207.8951873779296875|      0.30000000|[24301, 1620, 0, 405]                                                      | 
     406|[3.544951450836379, -1.8229940356686711, 0.0094367882211372, 0.3361903396871639, 0.1147050509534893, -0.0277127465233207, -0.0187553645391745, 0.0922752674050571, 0.2922680120827863, 0.4058106499178393, 0.0282560448831646, 0.0901033698501124, -0.0585626515676267, -0.0146054619035567, 0.0929343447933206, -0.0445915245400101, 0.357021586940391, -0.025991684771725, 0.0353170494563528, -0.0182596583254053, 0.1355788792425301, 0.290389351604972, 0.1534297179459827, -0.0394694496935699, -0.0644358838962944, 0.0623363865852298, 0.0562376599409617, 0.3216175868583377, 0.3648348381166215, 0.0127352995186811, 0.0426884639455238, 0.0162972123043801, 0.0238792739673954, -0.0398526220014901, -0.0750098184289527, 0.0650701350168674, 0.0130823485960718, 0.0175416119163856, -0.0748092088562089, 0.0232287138314859, 0.1138860554929124, -0.0412484964679152, -0.0431955394506076, 0.0018651773134479, -0.078478411782271, -0.0033140723899123, 0.1677150619361782, -0.0774403803734458, 0.0556916179484688, -0.1759913675032294]|207.8951873779296875|      0.09000000|[24361, 1624, 0, 406]                                                      | 
     407|[3.539476471778471, -1.824722319142893, 0.008639317480629, 0.3353316048014676, 0.1139628865130362, -0.0281673811841756, -0.0187846247645211, 0.0927557536597305, 0.2932758961251238, 0.4072911571165605, 0.0300835982634453, 0.0920898229269369, -0.0566542690503411, -0.0130430470962892, 0.0938725053711096, -0.0445446868252475, 0.3559423848928418, -0.0283800731558586, 0.0315039261258789, -0.0235336901023402, 0.1288938718789723, 0.2824305799440481, 0.1444170961185591, -0.0492435115447734, 0.0205213283134071, 0.0521252978905977, 0.0464023505919613, 0.323991278273752, 0.3568828166817184, 0.0061915006808704, 0.037758984733955, 0.0069731077792312, 0.0223775299364206, -0.0397717180894688, -0.073585266021837, 0.0675014408407151, 0.0161099655961152, 0.0207152945222333, -0.0719376470607358, 0.0253997403742687, 0.1150580234389054, -0.0412264953145041, -0.0442878198282415, -9.69852408161e-05, -0.0808621691649023, -0.0055113142661867, 0.1663742248347262, -0.0773625970177818, 0.0573813142837025, -0.1732420487805939]|207.2288360595703125|      0.30000000|[24421, 1628, 0, 407]                                                      | 
     408|[3.539476471778471, -1.824722319142893, 0.008639317480629, 0.3353316048014676, 0.1139628865130362, -0.0281673811841756, -0.0187846247645211, 0.0927557536597305, 0.2932758961251238, 0.4072911571165605, 0.0300835982634453, 0.0920898229269369, -0.0566542690503411, -0.0130430470962892, 0.0938725053711096, -0.0445446868252475, 0.3559423848928418, -0.0283800731558586, 0.0315039261258789, -0.0235336901023402, 0.1288938718789723, 0.2824305799440481, 0.1444170961185591, -0.0492435115447734, 0.0205213283134071, 0.0521252978905977, 0.0464023505919613, 0.323991278273752, 0.3568828166817184, 0.0061915006808704, 0.037758984733955, 0.0069731077792312, 0.0223775299364206, -0.0397717180894688, -0.073585266021837, 0.0675014408407151, 0.0161099655961152, 0.0207152945222333, -0.0719376470607358, 0.0253997403742687, 0.1150580234389054, -0.0412264953145041, -0.0442878198282415, -9.69852408161e-05, -0.0808621691649023, -0.0055113142661867, 0.1663742248347262, -0.0773625970177818, 0.0573813142837025, -0.1732420487805939]|207.2288360595703125|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     409|[3.530059183773119, -1.832462338032201, 0.0085300752125477, 0.3346683840936748, 0.1129356852106866, -0.0293124748859555, -0.0197874283257988, 0.087756876480853, 0.2932167098188074, 0.4079085679295531, 0.0314076287177159, 0.0940676030622853, -0.0541505016735755, -0.0102009765614639, 0.0968253520695725, -0.0417252832849044, 0.3583915742055979, -0.0265072940528626, 0.0326449586791568, -0.0232130022995989, 0.1283825947612058, 0.2811564495204948, 0.1425267981394427, -0.051535766251618, 0.0180923729149072, 0.0498539371728839, 0.0445856917067431, 0.322900462168036, 0.3567336617770707, 0.0071167661080835, 0.0397845836268971, 0.0100006234979446, 0.0261752876085666, -0.0355670201824978, -0.0694547586681438, 0.0709857914698659, 0.0183258038887288, 0.021043070446467, -0.0740506517414588, 0.02511278507518, 0.1070326892222511, -0.052229285497333, -0.0578509265960747, -0.015435804714798, 0.0007825521643099, -0.0206871150367078, 0.1535669217264513, -0.0863418812223244, 0.0531897787586786, -0.172742725129865]|206.6247711181640625|      0.30000000|[24541, 1636, 0, 409]                                                      | 
     410|[3.530059183773119, -1.832462338032201, 0.0085300752125477, 0.3346683840936748, 0.1129356852106866, -0.0293124748859555, -0.0197874283257988, 0.087756876480853, 0.2932167098188074, 0.4079085679295531, 0.0314076287177159, 0.0940676030622853, -0.0541505016735755, -0.0102009765614639, 0.0968253520695725, -0.0417252832849044, 0.3583915742055979, -0.0265072940528626, 0.0326449586791568, -0.0232130022995989, 0.1283825947612058, 0.2811564495204948, 0.1425267981394427, -0.051535766251618, 0.0180923729149072, 0.0498539371728839, 0.0445856917067431, 0.322900462168036, 0.3567336617770707, 0.0071167661080835, 0.0397845836268971, 0.0100006234979446, 0.0261752876085666, -0.0355670201824978, -0.0694547586681438, 0.0709857914698659, 0.0183258038887288, 0.021043070446467, -0.0740506517414588, 0.02511278507518, 0.1070326892222511, -0.052229285497333, -0.0578509265960747, -0.015435804714798, 0.0007825521643099, -0.0206871150367078, 0.1535669217264513, -0.0863418812223244, 0.0531897787586786, -0.172742725129865]|206.6247711181640625|      0.09000000|[24601, 1640, 0, 410]                                                      | 
     411|[3.5045191448298283, -1.8230251905042678, 0.0168085885397886, 0.3618020482099382, 0.0792296758227167, -0.0175021153409034, 0.0052406868126127, 0.0377964383187646, 0.3032984201126965, 0.4379917176011077, 0.0408767410990549, 0.1235823926435842, -0.0437441379181109, 0.002866125498258, 0.1402762663929025, 0.0008124916057568, 0.3921957896964159, -0.0429135731101269, 0.0335626587402658, 0.0206435886866529, 0.1398657741665374, 0.2628029891639017, 0.1805329399212496, -0.059486032143468, 0.0260361204800574, 0.0244666984617652, 0.0140764582320116, 0.3140745109121781, 0.3888272202375447, 0.0377313861827133, 0.0309978531586239, 0.0412017197495516, 0.0135311335889128, -0.0506559797795489, -0.1087256700338912, 0.0551056481999694, -0.0497715937963221, -0.0149418927321676, -0.0753614713850084, 0.0471393928419275, 0.1057196104229661, -0.0401795695313467, -0.0331532931359106, -0.0029505715792766, 0.0046885665396985, -0.0004659524493036, 0.1734415727114538, -0.096835510834353, 0.0506677674711682, -0.1767080391418858]|206.1851348876953125|      0.30000000|[24661, 1644, 0, 411]                                                      | 
     412|[3.5045191448298283, -1.8230251905042678, 0.0168085885397886, 0.3618020482099382, 0.0792296758227167, -0.0175021153409034, 0.0052406868126127, 0.0377964383187646, 0.3032984201126965, 0.4379917176011077, 0.0408767410990549, 0.1235823926435842, -0.0437441379181109, 0.002866125498258, 0.1402762663929025, 0.0008124916057568, 0.3921957896964159, -0.0429135731101269, 0.0335626587402658, 0.0206435886866529, 0.1398657741665374, 0.2628029891639017, 0.1805329399212496, -0.059486032143468, 0.0260361204800574, 0.0244666984617652, 0.0140764582320116, 0.3140745109121781, 0.3888272202375447, 0.0377313861827133, 0.0309978531586239, 0.0412017197495516, 0.0135311335889128, -0.0506559797795489, -0.1087256700338912, 0.0551056481999694, -0.0497715937963221, -0.0149418927321676, -0.0753614713850084, 0.0471393928419275, 0.1057196104229661, -0.0401795695313467, -0.0331532931359106, -0.0029505715792766, 0.0046885665396985, -0.0004659524493036, 0.1734415727114538, -0.096835510834353, 0.0506677674711682, -0.1767080391418858]|206.1851348876953125|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     413|[3.49565468338551, -1.8288958508055657, 0.0162151837885176, 0.3607604698481737, 0.0779672223216039, -0.0187152898870409, 0.004347262722149, 0.0374560990858299, 0.3036777973320568, 0.439170642526733, 0.042838181645493, 0.1262121633080824, -0.0406488011940382, 0.0061517274662037, 0.1434260747773806, -0.0098096735600848, 0.3940225178084802, -0.0422425333672436, 0.0328129202025593, 0.0182839795670589, 0.1357995811558794, 0.257036135008093, 0.1731774231448071, -0.0682158057170454, 0.0162382260841696, 0.022416849325964, 0.0982677507563494, 0.3035364609386306, 0.3789432660478269, 0.0289172906632302, 0.0236034238623688, 0.0354841441994722, 0.0096335986727354, -0.0527183722006157, -0.1090709068594151, 0.0562319832024514, -0.047529990930343, -0.0120235827344004, -0.0722478870249006, 0.049972521050222, 0.1078570157551439, -0.039036232071112, -0.0331335143055185, -0.0039757783379173, 0.0029210634420451, -0.0024690005302546, 0.1718418732198188, -0.0974034714454319, 0.0515137688489631, -0.1746667504903598]|205.6366271972656250|      0.30000000|[24781, 1652, 0, 413]                                                      | 
     414|[3.4500080047291704, -1.7945903677027673, 0.0325240353286063, 0.3291880347969709, 0.1159192915147287, -0.0139980730600655, -0.005893369387195, 0.0440225327874941, 0.3121944880258525, 0.4141333985644451, 0.042249832811649, 0.1100328904030903, -0.0306759373634122, 0.0177946007534047, 0.1387220948381582, -0.027662484702887, 0.3705595014325809, -0.0400444626138778, 0.0386681959862472, 0.0333219120002468, 0.1282728002115618, 0.2333174016675912, 0.2045082358672516, -0.0862346102076117, -0.0013990639763506, -0.0143670619618206, 0.1183250862522982, 0.2958235691476148, 0.3865634796011364, 0.0424827099050162, 0.0308428945863852, -0.0048370196336691, -0.0034683059802774, -0.0349391150521114, -0.1090502798815578, 0.0785003697601496, -0.0315417397359852, -0.0274247533234302, -0.0699019979166451, 0.0774122159018589, 0.0694363907241495, -0.0193896563966973, -0.023901191620098, -0.0265298536833143, 0.0128958504537877, -0.0177723971501109, 0.13174104168138, -0.1160753658914473, 0.083318650838919, -0.1816179978322907]|202.8656005859375000|      1.00000000|[24841, 1656, 0, 414]                                                      | 
     415|[3.4500080047291704, -1.7945903677027673, 0.0325240353286063, 0.3291880347969709, 0.1159192915147287, -0.0139980730600655, -0.005893369387195, 0.0440225327874941, 0.3121944880258525, 0.4141333985644451, 0.042249832811649, 0.1100328904030903, -0.0306759373634122, 0.0177946007534047, 0.1387220948381582, -0.027662484702887, 0.3705595014325809, -0.0400444626138778, 0.0386681959862472, 0.0333219120002468, 0.1282728002115618, 0.2333174016675912, 0.2045082358672516, -0.0862346102076117, -0.0013990639763506, -0.0143670619618206, 0.1183250862522982, 0.2958235691476148, 0.3865634796011364, 0.0424827099050162, 0.0308428945863852, -0.0048370196336691, -0.0034683059802774, -0.0349391150521114, -0.1090502798815578, 0.0785003697601496, -0.0315417397359852, -0.0274247533234302, -0.0699019979166451, 0.0774122159018589, 0.0694363907241495, -0.0193896563966973, -0.023901191620098, -0.0265298536833143, 0.0128958504537877, -0.0177723971501109, 0.13174104168138, -0.1160753658914473, 0.083318650838919, -0.1816179978322907]|202.8656005859375000|      0.30000000|[24901, 1660, 0, 415]                                                      | 
     416|[3.4264607334625907, -1.7979678071569651, 0.0619498314499651, 0.2996183847280918, 0.1063789087420446, -0.0079755811020732, -0.001991672157601, 0.0907788785661978, 0.3107711592601845, 0.4117503054476401, 0.0640200940397335, 0.1602823738394363, -0.0047060986398719, 0.0220536473862012, 0.1273887792049209, 0.0055913601245265, 0.3417879538319539, -0.0014155379758449, 0.0301004557768465, 0.0427084514594753, 0.1309679213154595, 0.2366040949127637, 0.2203212996973889, -0.1067218982207123, -0.0229932568090589, -0.0178791504040419, 0.1183989815253881, 0.2828082272026222, 0.4010213377687251, 0.0515579622442601, -0.0148926210677018, 0.013507054854017, 0.0051292682164785, -0.0257867249893025, -0.1061527418696642, 0.0849330031414866, -0.0245339033717755, -0.0243531383166555, -0.0618864090594116, 0.0485556329622341, 0.0262851499282988, -0.0381341157724364, 0.0065572903622524, -0.0296781186334556, 0.0218013003359374, -0.0448225626096246, 0.1514567289414117, -0.1104460508504417, 0.1074697339208797, -0.1979280153882428]|202.3048553466796875|      1.00000000|[24961, 1664, 0, 416]                                                      | 
     417|[3.4264607334625907, -1.7979678071569651, 0.0619498314499651, 0.2996183847280918, 0.1063789087420446, -0.0079755811020732, -0.001991672157601, 0.0907788785661978, 0.3107711592601845, 0.4117503054476401, 0.0640200940397335, 0.1602823738394363, -0.0047060986398719, 0.0220536473862012, 0.1273887792049209, 0.0055913601245265, 0.3417879538319539, -0.0014155379758449, 0.0301004557768465, 0.0427084514594753, 0.1309679213154595, 0.2366040949127637, 0.2203212996973889, -0.1067218982207123, -0.0229932568090589, -0.0178791504040419, 0.1183989815253881, 0.2828082272026222, 0.4010213377687251, 0.0515579622442601, -0.0148926210677018, 0.013507054854017, 0.0051292682164785, -0.0257867249893025, -0.1061527418696642, 0.0849330031414866, -0.0245339033717755, -0.0243531383166555, -0.0618864090594116, 0.0485556329622341, 0.0262851499282988, -0.0381341157724364, 0.0065572903622524, -0.0296781186334556, 0.0218013003359374, -0.0448225626096246, 0.1514567289414117, -0.1104460508504417, 0.1074697339208797, -0.1979280153882428]|202.3048553466796875|      0.30000000|[25021, 1668, 0, 417]                                                      | 
     418|[3.417246608820278, -1.7951696787495166, 0.0593590270891582, 0.2976080776861636, 0.1053597892241669, -0.0077101747156121, -0.0003101732072537, 0.0938203969526512, 0.3149222111242125, 0.4165773647873721, 0.0689340206299676, 0.1645789318172319, -0.0017961582052521, 0.0227985003803042, 0.125238399617956, -8.06253228802e-05, 0.332121533312602, -0.0008210515516112, 0.0118341765264631, 0.020300943935581, 0.1048467911023181, 0.207425212895032, 0.1889406202390091, 0.1776640511525329, -0.0556297837811144, -0.0494224052563368, 0.0890846852053073, 0.2567622621718328, 0.3791184562060153, 0.0344464522058843, -0.0268418268387904, 0.0067780662475343, 0.0033488936587673, -0.0232136423001066, -0.1001141296492278, 0.0933131954734563, -0.0150898137653712, -0.0151710763166193, -0.0542165001335206, 0.0536742894000781, 0.0281603771290975, -0.0397251334750308, 0.0018373242710368, -0.0141292030311888, 0.0141743929016229, -0.0512898542292533, 0.1480891514947871, -0.1092267791682389, 0.1135306331561878, -0.1891027197834774]|202.1303863525390625|      1.00000000|[25081, 1672, 0, 418]                                                      | 
