k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     269|[122.17251295563665, -0.0490943774689185, 0.3040480748615664, 1.0090122392743068, 113.490850238024, 0.1332985240987909, 0.2865263062059967, 0.6013878625206417, 100.29462709965446, 0.4305807918092796, 0.1674489100449136, 0.4202378226194015, 99.86432890489596, 0.4845462819244858, 0.1693138960916258, 0.3053601287582296, 99.42694270332868, 0.4420718514782493, 0.2074366014894622, 0.4589289332569024, 99.33497732233263, 0.2125047144460041, 0.1231635127429399, 0.7503550955352694, 299.5044358869163, 299.8604329461159, 299.0577809478564, 299.9428879826337, 299.39278950612425]|  5.7420806884765625|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[122.17251295563665, -0.0490943774689185, 0.3040480748615664, 1.0090122392743068, 113.490850238024, 0.1332985240987909, 0.2865263062059967, 0.6013878625206417, 100.29462709965446, 0.4305807918092796, 0.1674489100449136, 0.4202378226194015, 99.86432890489596, 0.4845462819244858, 0.1693138960916258, 0.3053601287582296, 99.42694270332868, 0.4420718514782493, 0.2074366014894622, 0.4589289332569024, 99.33497732233263, 0.2125047144460041, 0.1231635127429399, 0.7503550955352694, 299.5044358869163, 299.8604329461159, 299.0577809478564, 299.9428879826337, 299.39278950612425]|  5.7420806884765625|      0.00810000|[16201, 1080, 0, 270]                                                      | 
     271|[122.1729563261838, -0.0486817590767714, 0.3031257513077435, 1.0098052335546526, 113.4897193897159, 0.1340217735523765, 0.2868256872108759, 0.6011599083547481, 100.29532392172405, 0.4304117159002089, 0.16795847160829, 0.4204041058995245, 99.86387152865427, 0.4843421601868613, 0.1699414873663045, 0.3071964491435665, 99.42635302875715, 0.4421736525589949, 0.2079961540621298, 0.4592561891538935, 99.33591715137482, 0.2128859340542476, 0.1232121386152357, 0.7483972538520902, 299.50518031377214, 299.86076975680044, 299.05862339338637, 299.94296403314, 299.39191263931934]|  5.6881041526794434|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[122.16851798738253, -0.047217981574704, 0.3044697885499772, 1.0096099821115785, 113.4880898812662, 0.1336821990225872, 0.2871144568427553, 0.6022373095736839, 100.3000087480832, 0.429838049308546, 0.1691524806999951, 0.422292221207772, 99.86398284945244, 0.4821284983951045, 0.1762496280651248, 0.3081320122626948, 99.4257903846592, 0.4413283514775685, 0.2103086650349724, 0.4606584876080888, 99.33751199355356, 0.2131541439835928, 0.1209015869122595, 0.7501190001403302, 299.50406114064026, 299.86462411862885, 299.05599807351246, 299.9435226724345, 299.3981675912546]|  5.6873688697814941|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     273|[122.16840470899524, -0.0473878991519996, 0.3042432317753992, 1.0093267861542699, 113.57792187425002, 0.1332857246707135, 0.2866613432935992, 0.6017275567981415, 100.29944235616858, 0.4292150181966463, 0.1705411500632181, 0.4215559117013072, 99.8631899007487, 0.4812789104940748, 0.1753434009668126, 0.3071691459671001, 99.42477087910811, 0.4402522068456164, 0.2091758812057378, 0.4594690644651564, 99.3372183605843, 0.2118514425625108, 0.119542246293895, 0.7487030202082678, 299.50258852162733, 299.86309486041864, 299.05441217610496, 299.9418801358297, 299.39646841545255]|  5.6778836250305176|      0.30000000|[16381, 1092, 0, 273]                                                      | 
     274|[122.16840470899524, -0.0473878991519996, 0.3042432317753992, 1.0093267861542699, 113.57792187425002, 0.1332857246707135, 0.2866613432935992, 0.6017275567981415, 100.29944235616858, 0.4292150181966463, 0.1705411500632181, 0.4215559117013072, 99.8631899007487, 0.4812789104940748, 0.1753434009668126, 0.3071691459671001, 99.42477087910811, 0.4402522068456164, 0.2091758812057378, 0.4594690644651564, 99.3372183605843, 0.2118514425625108, 0.119542246293895, 0.7487030202082678, 299.50258852162733, 299.86309486041864, 299.05441217610496, 299.9418801358297, 299.39646841545255]|  5.6778836250305176|      0.09000000|[16441, 1096, 0, 274]                                                      | 
     275|[122.16840470899524, -0.0473878991519996, 0.3042432317753992, 1.0093267861542699, 113.57792187425002, 0.1332857246707135, 0.2866613432935992, 0.6017275567981415, 100.29944235616858, 0.4292150181966463, 0.1705411500632181, 0.4215559117013072, 99.8631899007487, 0.4812789104940748, 0.1753434009668126, 0.3071691459671001, 99.42477087910811, 0.4402522068456164, 0.2091758812057378, 0.4594690644651564, 99.3372183605843, 0.2118514425625108, 0.119542246293895, 0.7487030202082678, 299.50258852162733, 299.86309486041864, 299.05441217610496, 299.9418801358297, 299.39646841545255]|  5.6778836250305176|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[122.16832473193108, -0.0475078647482405, 0.3040832776470779, 1.0091268434793164, 113.57768194305754, 0.1330058049607032, 0.2863414350369567, 0.6013676599948667, 100.29904247081868, 0.4285120662782901, 0.1700612876782543, 0.4210360607697112, 99.88991434172567, 0.480679082527422, 0.1747035844535276, 0.3064893409653905, 99.42405108550156, 0.4394924247506424, 0.2083761105059239, 0.4586293053351255, 99.33633861284943, 0.2111130237268298, 0.1185825215239674, 0.747703306891708, 299.50154881976414, 299.8620151700088, 299.0532924972649, 299.9407204683266, 299.39526875951924]|  5.6719803810119629|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     277|[122.16832473193108, -0.0475078647482405, 0.3040832776470779, 1.0091268434793164, 113.57768194305754, 0.1330058049607032, 0.2863414350369567, 0.6013676599948667, 100.29904247081868, 0.4285120662782901, 0.1700612876782543, 0.4210360607697112, 99.88991434172567, 0.480679082527422, 0.1747035844535276, 0.3064893409653905, 99.42405108550156, 0.4394924247506424, 0.2083761105059239, 0.4586293053351255, 99.33633861284943, 0.2111130237268298, 0.1185825215239674, 0.747703306891708, 299.50154881976414, 299.8620151700088, 299.0532924972649, 299.9407204683266, 299.39526875951924]|  5.6719803810119629|      0.02700000|[16621, 1108, 0, 277]                                                      | 
     278|[122.16832473193108, -0.0475078647482405, 0.3040832776470779, 1.0091268434793164, 113.57768194305754, 0.1330058049607032, 0.2863414350369567, 0.6013676599948667, 100.29904247081868, 0.4285120662782901, 0.1700612876782543, 0.4210360607697112, 99.88991434172567, 0.480679082527422, 0.1747035844535276, 0.3064893409653905, 99.42405108550156, 0.4394924247506424, 0.2083761105059239, 0.4586293053351255, 99.33633861284943, 0.2111130237268298, 0.1185825215239674, 0.747703306891708, 299.50154881976414, 299.8620151700088, 299.0532924972649, 299.9407204683266, 299.39526875951924]|  5.6719803810119629|      0.00810000|[16681, 1112, 0, 278]                                                      | 
     279|[122.16766916372626, -0.0481256997786659, 0.3034677002589888, 1.0091837157218833, 113.57666027567393, 0.1330842321222008, 0.2866422070594126, 0.6013323498998944, 100.298953392572, 0.4286089369882575, 0.1712876913123182, 0.419261601623748, 99.88998480575901, 0.4819069710389158, 0.1750054008669394, 0.3052954627245071, 99.42396882163303, 0.4402192466412089, 0.2092466496142151, 0.4579727750158781, 99.33698480915518, 0.2111639284617922, 0.1182977712183856, 0.746642874486497, 299.50158684415146, 299.86279526733415, 299.0545293256582, 299.9404919658009, 299.3961777960103]|  5.6130537986755371|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[122.16766916372626, -0.0481256997786659, 0.3034677002589888, 1.0091837157218833, 113.57666027567393, 0.1330842321222008, 0.2866422070594126, 0.6013323498998944, 100.298953392572, 0.4286089369882575, 0.1712876913123182, 0.419261601623748, 99.88998480575901, 0.4819069710389158, 0.1750054008669394, 0.3052954627245071, 99.42396882163303, 0.4402192466412089, 0.2092466496142151, 0.4579727750158781, 99.33698480915518, 0.2111639284617922, 0.1182977712183856, 0.746642874486497, 299.50158684415146, 299.86279526733415, 299.0545293256582, 299.9404919658009, 299.3961777960103]|  5.6130537986755371|      0.00810000|[16801, 1120, 0, 280]                                                      | 
     281|[122.16762901793163, -0.0481859184742461, 0.3033874086697324, 1.0090833512207609, 113.57653983828277, 0.1329437218410021, 0.2864816238808999, 0.6011516937949637, 100.29875266356976, 0.4283881351032505, 0.1710468165299971, 0.4190006539441129, 99.88970378519662, 0.4816058775646525, 0.1754609185962181, 0.3049542234265118, 99.4238069638377, 0.4398378615485853, 0.2088451916097256, 0.4575512441286264, 99.33654320538517, 0.2190388205550334, 0.1178160216537435, 0.7461410519808851, 299.5010649487922, 299.862253299063, 299.0539672845334, 299.93990985170603, 299.3955756090618]|  5.6057429313659668|      0.02700000|[16861, 1124, 0, 281]                                                      | 
     282|[122.1642632183798, -0.042832157103021, 0.3009163430553599, 1.0073173490658518, 113.5763679184638, 0.1380837558572239, 0.2858768801608676, 0.5994009503127018, 100.2925410749449, 0.4283399066292077, 0.1743852142433752, 0.4202927829913279, 99.887926114734, 0.4830251727722498, 0.1780615151154052, 0.3048498745164124, 99.42445972427959, 0.4399892493282095, 0.2089735616209509, 0.4567586254041089, 99.33672118479626, 0.2236390087842665, 0.115344136708336, 0.7434051412765257, 299.5002276602863, 299.86250795880187, 299.0546188565495, 299.9393408815995, 299.3971272170347]|  5.5873355865478516|      0.09000000|[16921, 1128, 0, 282]                                                      | 
     283|[122.1642632183798, -0.042832157103021, 0.3009163430553599, 1.0073173490658518, 113.5763679184638, 0.1380837558572239, 0.2858768801608676, 0.5994009503127018, 100.2925410749449, 0.4283399066292077, 0.1743852142433752, 0.4202927829913279, 99.887926114734, 0.4830251727722498, 0.1780615151154052, 0.3048498745164124, 99.42445972427959, 0.4399892493282095, 0.2089735616209509, 0.4567586254041089, 99.33672118479626, 0.2236390087842665, 0.115344136708336, 0.7434051412765257, 299.5002276602863, 299.86250795880187, 299.0546188565495, 299.9393408815995, 299.3971272170347]|  5.5873355865478516|      0.02700000|[16981, 1132, 0, 283]                                                      | 
     284|[122.1642632183798, -0.042832157103021, 0.3009163430553599, 1.0073173490658518, 113.5763679184638, 0.1380837558572239, 0.2858768801608676, 0.5994009503127018, 100.2925410749449, 0.4283399066292077, 0.1743852142433752, 0.4202927829913279, 99.887926114734, 0.4830251727722498, 0.1780615151154052, 0.3048498745164124, 99.42445972427959, 0.4399892493282095, 0.2089735616209509, 0.4567586254041089, 99.33672118479626, 0.2236390087842665, 0.115344136708336, 0.7434051412765257, 299.5002276602863, 299.86250795880187, 299.0546188565495, 299.9393408815995, 299.3971272170347]|  5.5873355865478516|      0.00810000|[17041, 1136, 0, 284]                                                      | 
     285|[122.16453800743375, -0.0434623818086948, 0.2997155578934326, 1.008370256035414, 113.57593414024814, 0.1381349491093715, 0.2869585278614977, 0.6003759857929254, 100.29119086373248, 0.4302776764482587, 0.1751091436206479, 0.4201548312715204, 99.88804147731207, 0.4836961382421577, 0.1779782080782752, 0.3043500765314547, 99.42435833220225, 0.4394353160067112, 0.2094821194514225, 0.45695573712037, 99.3361848357763, 0.2228138370179295, 0.1154972089740113, 0.7432731350763788, 299.50062073353547, 299.8622789556903, 299.05409039594815, 299.94077988114805, 299.39734057235546]|  5.5196151733398438|      0.02700000|[17101, 1140, 0, 285]                                                      | 
     286|[122.16365519582223, -0.0429772158618107, 0.2995387650164048, 1.0081665790334227, 113.57418843265987, 0.1365701444119622, 0.2859429975444073, 0.6028442991162593, 100.29182925543864, 0.4321129525881588, 0.1758949923285399, 0.4151668133138628, 99.88718729903849, 0.4834470844540192, 0.1828711785135965, 0.2975356809882669, 99.42654702896107, 0.4393718633407843, 0.2129476536392758, 0.4579489804225886, 99.33425096715109, 0.2233532921150981, 0.1120744252863005, 0.7402571360926231, 299.49985781387295, 299.8645683328432, 299.0556434864702, 299.9371501815658, 299.395326486705]|  5.4249477386474609|      0.09000000|[17161, 1144, 0, 286]                                                      | 
     287|[122.16365519582223, -0.0429772158618107, 0.2995387650164048, 1.0081665790334227, 113.57418843265987, 0.1365701444119622, 0.2859429975444073, 0.6028442991162593, 100.29182925543864, 0.4321129525881588, 0.1758949923285399, 0.4151668133138628, 99.88718729903849, 0.4834470844540192, 0.1828711785135965, 0.2975356809882669, 99.42654702896107, 0.4393718633407843, 0.2129476536392758, 0.4579489804225886, 99.33425096715109, 0.2233532921150981, 0.1120744252863005, 0.7402571360926231, 299.49985781387295, 299.8645683328432, 299.0556434864702, 299.9371501815658, 299.395326486705]|  5.4249477386474609|      0.02700000|[17221, 1148, 0, 287]                                                      | 
     288|[122.16101207720976, -0.0436826379968807, 0.2985447101829777, 1.011413857077423, 113.57613990095342, 0.1391412666671386, 0.2824967764256144, 0.6035246276376711, 100.29498422404868, 0.4313350590048685, 0.1770302537086536, 0.414222557579069, 99.88761788552438, 0.4875817296739114, 0.1782279957777064, 0.299667806187108, 99.42517381617654, 0.4427882798088831, 0.2100331124711374, 0.455483470613035, 99.33660434618832, 0.2243623970049157, 0.1146198681841269, 0.7390963150301104, 299.504394133397, 299.8651619279917, 299.05660044468823, 299.93279093347155, 299.3963195868164]|  5.3517384529113770|      0.09000000|[17281, 1152, 0, 288]                                                      | 
     289|[122.16101207720976, -0.0436826379968807, 0.2985447101829777, 1.011413857077423, 113.57613990095342, 0.1391412666671386, 0.2824967764256144, 0.6035246276376711, 100.29498422404868, 0.4313350590048685, 0.1770302537086536, 0.414222557579069, 99.88761788552438, 0.4875817296739114, 0.1782279957777064, 0.299667806187108, 99.42517381617654, 0.4427882798088831, 0.2100331124711374, 0.455483470613035, 99.33660434618832, 0.2243623970049157, 0.1146198681841269, 0.7390963150301104, 299.504394133397, 299.8651619279917, 299.05660044468823, 299.93279093347155, 299.3963195868164]|  5.3517384529113770|      0.02700000|[17341, 1156, 0, 289]                                                      | 
     290|[122.16101207720976, -0.0436826379968807, 0.2985447101829777, 1.011413857077423, 113.57613990095342, 0.1391412666671386, 0.2824967764256144, 0.6035246276376711, 100.29498422404868, 0.4313350590048685, 0.1770302537086536, 0.414222557579069, 99.88761788552438, 0.4875817296739114, 0.1782279957777064, 0.299667806187108, 99.42517381617654, 0.4427882798088831, 0.2100331124711374, 0.455483470613035, 99.33660434618832, 0.2243623970049157, 0.1146198681841269, 0.7390963150301104, 299.504394133397, 299.8651619279917, 299.05660044468823, 299.93279093347155, 299.3963195868164]|  5.3517384529113770|      0.00810000|[17401, 1160, 0, 290]                                                      | 
