k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     300|[2.431522606220824, 0.287620352297381, 0.0727588121080771, 0.1061884293158073, 0.0193449264625087, 0.1134824732725974, 0.0532329387206119, 0.1042876583524048, 0.1443125151854474, 0.0954641360149253, 0.0047934287140379, 0.0473123322008178, 0.094229724840261, 0.1259144552677753, 0.1327562757360283, 0.1483750115003204, 0.0935158033971675, -0.0369742470938945, 0.005093462041259, 0.0916462794120889, 0.0823459246894345, 0.1963127872732002, 0.1108475796827406, 0.1014125023648376, 0.0462548473806237, 0.0515435183770023, 0.1080978417703591, 0.0051443061092868, 0.0697565788577776, 0.0384440983470995, 0.1053600194936735, 0.1070868594574677, 0.0545037917036097, 0.0216244722287229, 0.0585559317987645, 0.0643062564413412, 0.0620307226781733, 0.0880697669635992, 0.06550124954083, 0.0741164228238631, 0.0448169933515601, 0.0703318456653506, 0.068188859091606, 0.0735937889712659, 0.0456867622042409, 0.0750567316335946, 0.0807484134711558, 0.0612538729037624, 0.10879402872024, 0.0446958385618927]| 42.9705886840820312|      0.09000000|[28561, 1904, 0, 476]                                                      | 
     301|[2.431522606220824, 0.287620352297381, 0.0727588121080771, 0.1061884293158073, 0.0193449264625087, 0.1134824732725974, 0.0532329387206119, 0.1042876583524048, 0.1443125151854474, 0.0954641360149253, 0.0047934287140379, 0.0473123322008178, 0.094229724840261, 0.1259144552677753, 0.1327562757360283, 0.1483750115003204, 0.0935158033971675, -0.0369742470938945, 0.005093462041259, 0.0916462794120889, 0.0823459246894345, 0.1963127872732002, 0.1108475796827406, 0.1014125023648376, 0.0462548473806237, 0.0515435183770023, 0.1080978417703591, 0.0051443061092868, 0.0697565788577776, 0.0384440983470995, 0.1053600194936735, 0.1070868594574677, 0.0545037917036097, 0.0216244722287229, 0.0585559317987645, 0.0643062564413412, 0.0620307226781733, 0.0880697669635992, 0.06550124954083, 0.0741164228238631, 0.0448169933515601, 0.0703318456653506, 0.068188859091606, 0.0735937889712659, 0.0456867622042409, 0.0750567316335946, 0.0807484134711558, 0.0612538729037624, 0.10879402872024, 0.0446958385618927]| 42.9705886840820312|      0.02700000|[28681, 1912, 0, 478]                                                      | 
     302|[2.436760239117575, 0.2916894421869074, 0.0762458312092349, 0.1055118431395385, 0.0233372963266447, 0.1125651501060929, 0.0579888720239978, 0.1034285857458599, 0.1426804887887556, 0.100731441314565, 0.0051055289950455, 0.0486000865930691, 0.0977709939470515, 0.1308092129111174, 0.1305822177382652, 0.146457844399265, 0.0844824484665878, -0.031825856785872, 0.0013758735476586, 0.0955505871388596, 0.0807743656914681, 0.1944760474434588, 0.1105795775547449, 0.0950492217816645, 0.0421507486098562, 0.0534934889874421, 0.1137338455700956, 0.0016503158258274, 0.07378403909388, 0.0347804387856741, 0.1048043877308373, 0.1058061796243237, 0.055864466674393, 0.0260981952342263, 0.0637978566956008, 0.0655509847783833, 0.0642419725772925, 0.0893535541545134, 0.0664047290629242, 0.0734724467329215, 0.0492139241541736, 0.0759645050857216, 0.070410184271168, 0.0800779189030436, 0.0526176247576586, 0.0807399073873967, 0.0797649949236074, 0.0641741528816056, 0.1114552066087526, 0.0493638163643482]| 42.9192047119140625|      0.09000000|[28741, 1916, 0, 479]                                                      | 
     303|[2.4395958143759344, 0.2768323474520002, 0.073214219068177, 0.1044501221331302, 0.033885441836901, 0.1113095733744558, 0.0570775565283839, 0.0958579003927298, 0.1486288446758408, 0.1123578599945176, 0.0091912518400932, 0.0498038281220943, 0.1074670118978247, 0.134492781588051, 0.1301406876882538, 0.1448871622415027, 0.0979398696799763, -0.0302776330063352, 0.0025686437475088, 0.0965476470009889, 0.0742203730624169, 0.1925224723818246, 0.1049267941161816, 0.0980915711406851, 0.0271567103409325, 0.0461125643341802, 0.1136478759835882, 0.0114823720650747, 0.0746135770750698, 0.0361525784537662, 0.1019826828924124, 0.1025659249166893, 0.0471351028827485, 0.0368020401838294, 0.060401314185583, 0.0615943292723387, 0.0656875669374131, 0.0957079443323892, 0.0661245987575967, 0.0771883960987907, 0.0425510859931819, 0.0667899141553789, 0.0720138137112372, 0.0889578356454876, 0.0531455403024665, 0.0714240711440652, 0.0823990191711346, 0.0627702756028157, 0.1151522722452683, 0.0422137665773334]| 42.8675346374511719|      0.30000000|[28861, 1924, 0, 481]                                                      | 
     304|[2.4395958143759344, 0.2768323474520002, 0.073214219068177, 0.1044501221331302, 0.033885441836901, 0.1113095733744558, 0.0570775565283839, 0.0958579003927298, 0.1486288446758408, 0.1123578599945176, 0.0091912518400932, 0.0498038281220943, 0.1074670118978247, 0.134492781588051, 0.1301406876882538, 0.1448871622415027, 0.0979398696799763, -0.0302776330063352, 0.0025686437475088, 0.0965476470009889, 0.0742203730624169, 0.1925224723818246, 0.1049267941161816, 0.0980915711406851, 0.0271567103409325, 0.0461125643341802, 0.1136478759835882, 0.0114823720650747, 0.0746135770750698, 0.0361525784537662, 0.1019826828924124, 0.1025659249166893, 0.0471351028827485, 0.0368020401838294, 0.060401314185583, 0.0615943292723387, 0.0656875669374131, 0.0957079443323892, 0.0661245987575967, 0.0771883960987907, 0.0425510859931819, 0.0667899141553789, 0.0720138137112372, 0.0889578356454876, 0.0531455403024665, 0.0714240711440652, 0.0823990191711346, 0.0627702756028157, 0.1151522722452683, 0.0422137665773334]| 42.8675346374511719|      0.09000000|[28981, 1932, 0, 483]                                                      | 
     305|[2.445192819042859, 0.2927140814208542, 0.0772336303489283, 0.0923965653928462, 0.044697332312353, 0.1120751165144611, 0.0643212591821793, 0.0996126076788642, 0.1511609093577135, 0.1174554829776753, 0.0171905285824323, 0.0542528436053544, 0.1177957946201786, 0.1343533798280987, 0.1247224266408011, 0.1507400375412544, 0.0988517718506046, -0.0262564703734824, 0.00891277354458, 0.0907375496753957, 0.0662297212984413, 0.188551746919984, 0.0940213792964641, 0.0940283890959108, 0.034198919958726, 0.0520156272104941, 0.1163071921582741, 0.013512811739929, 0.0723019061551895, 0.0454365271434654, 0.1036996551047196, 0.0941108356232689, 0.0494713660737034, 0.0396219026333711, 0.0690545553952688, 0.0566819635787397, 0.0716432863264345, 0.1010319005872589, 0.0597193336870987, 0.076139298354974, 0.0477074907976203, 0.0640174278523773, 0.0595105594838969, 0.0901089005219546, 0.0573380485939197, 0.0769221963619202, 0.0809443404577905, 0.0675101626839023, 0.1142955621712645, 0.0498536543200316]| 42.8186454772949219|      0.30000000|[29041, 1936, 0, 484]                                                      | 
     306|[2.445192819042859, 0.2927140814208542, 0.0772336303489283, 0.0923965653928462, 0.044697332312353, 0.1120751165144611, 0.0643212591821793, 0.0996126076788642, 0.1511609093577135, 0.1174554829776753, 0.0171905285824323, 0.0542528436053544, 0.1177957946201786, 0.1343533798280987, 0.1247224266408011, 0.1507400375412544, 0.0988517718506046, -0.0262564703734824, 0.00891277354458, 0.0907375496753957, 0.0662297212984413, 0.188551746919984, 0.0940213792964641, 0.0940283890959108, 0.034198919958726, 0.0520156272104941, 0.1163071921582741, 0.013512811739929, 0.0723019061551895, 0.0454365271434654, 0.1036996551047196, 0.0941108356232689, 0.0494713660737034, 0.0396219026333711, 0.0690545553952688, 0.0566819635787397, 0.0716432863264345, 0.1010319005872589, 0.0597193336870987, 0.076139298354974, 0.0477074907976203, 0.0640174278523773, 0.0595105594838969, 0.0901089005219546, 0.0573380485939197, 0.0769221963619202, 0.0809443404577905, 0.0675101626839023, 0.1142955621712645, 0.0498536543200316]| 42.8186454772949219|      0.09000000|[29161, 1944, 0, 486]                                                      | 
     307|[2.448591112904978, 0.297432255181775, 0.0706542265834287, 0.0879996243456844, 0.0534347315551713, 0.1045703403942753, 0.062921183911385, 0.1015734577667899, 0.1610549851611722, 0.1202870114066172, 0.0147420533612603, 0.0597443182487041, 0.1156681926222518, 0.1346265943357139, 0.124607087142067, 0.1473918052943191, 0.1039306007442065, -0.0197375434363494, 0.0080743835169415, 0.0988709713274147, 0.0526293066795915, 0.1874507130414713, 0.0895075232729141, 0.0945431091386126, 0.0468786570199882, 0.0518530151457526, 0.1032207083444519, 0.0164035704219714, 0.0799126476922538, 0.0478268217120785, 0.1064537864367594, 0.0974995131141441, 0.0604110191052314, 0.0407509889955691, 0.0741666166723007, 0.056686439180794, 0.0679176875273697, 0.0947952132846694, 0.0680806285527069, 0.0842609071114566, 0.0407393925706856, 0.0742270422633737, 0.0572903865831904, 0.0839058884466795, 0.0470388642343096, 0.0848295590167254, 0.0743209782667691, 0.0756916620011907, 0.1204572905794521, 0.0540752222041192]| 42.7584152221679688|      0.30000000|[29221, 1948, 0, 487]                                                      | 
     308|[2.448591112904978, 0.297432255181775, 0.0706542265834287, 0.0879996243456844, 0.0534347315551713, 0.1045703403942753, 0.062921183911385, 0.1015734577667899, 0.1610549851611722, 0.1202870114066172, 0.0147420533612603, 0.0597443182487041, 0.1156681926222518, 0.1346265943357139, 0.124607087142067, 0.1473918052943191, 0.1039306007442065, -0.0197375434363494, 0.0080743835169415, 0.0988709713274147, 0.0526293066795915, 0.1874507130414713, 0.0895075232729141, 0.0945431091386126, 0.0468786570199882, 0.0518530151457526, 0.1032207083444519, 0.0164035704219714, 0.0799126476922538, 0.0478268217120785, 0.1064537864367594, 0.0974995131141441, 0.0604110191052314, 0.0407509889955691, 0.0741666166723007, 0.056686439180794, 0.0679176875273697, 0.0947952132846694, 0.0680806285527069, 0.0842609071114566, 0.0407393925706856, 0.0742270422633737, 0.0572903865831904, 0.0839058884466795, 0.0470388642343096, 0.0848295590167254, 0.0743209782667691, 0.0756916620011907, 0.1204572905794521, 0.0540752222041192]| 42.7584152221679688|      0.09000000|[29341, 1956, 0, 489]                                                      | 
     309|[2.450115790055861, 0.2961573118300294, 0.0780710234539583, 0.0935184910485987, 0.0468967660563067, 0.103797171235783, 0.0557847975578625, 0.1059564601746388, 0.1553855133533943, 0.1149848201603163, 0.0149903220153647, 0.060843083425425, 0.1043279479490593, 0.1382566485190182, 0.128902002266841, 0.1557329584466061, 0.0912201505270787, -0.0146967073815176, 0.0127548107739131, 0.1013525657763239, 0.058043870376423, 0.1908219582692254, 0.0900883849135425, 0.0973292463022517, 0.0593444385522162, 0.0521286254515871, 0.090433420289628, 0.0322810761863366, 0.072062586521497, 0.0508531234518159, 0.105372010213614, 0.1006052927582459, 0.0687291574140545, 0.0452823380510381, 0.0641340466827387, 0.0575107491827112, 0.0708736355300061, 0.0954565555148292, 0.066131519532064, 0.0908760541060474, 0.0404858562687878, 0.0832176364492625, 0.0521209176513366, 0.0910534520680812, 0.0509491487237028, 0.0774493729022652, 0.0842896213434869, 0.0800641735258978, 0.1246473392479857, 0.0526677703928726]| 42.7195854187011719|      0.30000000|[29401, 1960, 0, 490]                                                      | 
     310|[2.450115790055861, 0.2961573118300294, 0.0780710234539583, 0.0935184910485987, 0.0468967660563067, 0.103797171235783, 0.0557847975578625, 0.1059564601746388, 0.1553855133533943, 0.1149848201603163, 0.0149903220153647, 0.060843083425425, 0.1043279479490593, 0.1382566485190182, 0.128902002266841, 0.1557329584466061, 0.0912201505270787, -0.0146967073815176, 0.0127548107739131, 0.1013525657763239, 0.058043870376423, 0.1908219582692254, 0.0900883849135425, 0.0973292463022517, 0.0593444385522162, 0.0521286254515871, 0.090433420289628, 0.0322810761863366, 0.072062586521497, 0.0508531234518159, 0.105372010213614, 0.1006052927582459, 0.0687291574140545, 0.0452823380510381, 0.0641340466827387, 0.0575107491827112, 0.0708736355300061, 0.0954565555148292, 0.066131519532064, 0.0908760541060474, 0.0404858562687878, 0.0832176364492625, 0.0521209176513366, 0.0910534520680812, 0.0509491487237028, 0.0774493729022652, 0.0842896213434869, 0.0800641735258978, 0.1246473392479857, 0.0526677703928726]| 42.7195854187011719|      0.09000000|[29521, 1968, 0, 492]                                                      | 
     311|[2.4759241206811566, 0.2708636058450793, 0.0522589805768803, 0.0961550114734564, 0.0533901724265888, 0.1034427630947903, 0.0692610491823871, 0.1101899354835041, 0.1340766498178709, 0.1209440855600405, 0.0405002568877535, 0.0870202177902684, 0.0926429053070024, 0.1306450981282978, 0.1401752159290481, 0.1531049288896611, 0.0892439336166717, -0.0125813711347291, 0.0010469935696165, 0.0883937094768044, 0.0733130753505975, 0.1686462923244108, 0.0986111133715895, 0.0961723234067904, 0.0820037757002865, 0.0101579217007384, 0.0805228395875019, 0.0253345543751493, 0.0758555148204323, 0.048887866345467, 0.1048598369307001, 0.1011623802946815, 0.0689004458690761, 0.0434409247282019, 0.0616883335314924, 0.0579843379750855, 0.0752719735610299, 0.1005127015814651, 0.0675882880168501, 0.091361598635558, 0.0411051572009455, 0.07960080425255, 0.0492384703247808, 0.0916450467939285, 0.0585755113343112, 0.0771140602792002, 0.0845061653235462, 0.0791293377114926, 0.119749528729244, 0.055881191368826]| 42.7123985290527344|      0.30000000|[29581, 1972, 0, 493]                                                      | 
     312|[2.4759241206811566, 0.2708636058450793, 0.0522589805768803, 0.0961550114734564, 0.0533901724265888, 0.1034427630947903, 0.0692610491823871, 0.1101899354835041, 0.1340766498178709, 0.1209440855600405, 0.0405002568877535, 0.0870202177902684, 0.0926429053070024, 0.1306450981282978, 0.1401752159290481, 0.1531049288896611, 0.0892439336166717, -0.0125813711347291, 0.0010469935696165, 0.0883937094768044, 0.0733130753505975, 0.1686462923244108, 0.0986111133715895, 0.0961723234067904, 0.0820037757002865, 0.0101579217007384, 0.0805228395875019, 0.0253345543751493, 0.0758555148204323, 0.048887866345467, 0.1048598369307001, 0.1011623802946815, 0.0689004458690761, 0.0434409247282019, 0.0616883335314924, 0.0579843379750855, 0.0752719735610299, 0.1005127015814651, 0.0675882880168501, 0.091361598635558, 0.0411051572009455, 0.07960080425255, 0.0492384703247808, 0.0916450467939285, 0.0585755113343112, 0.0771140602792002, 0.0845061653235462, 0.0791293377114926, 0.119749528729244, 0.055881191368826]| 42.7123985290527344|      0.09000000|[29701, 1980, 0, 495]                                                      | 
     313|[2.4773624608533282, 0.2707042931360775, 0.0543185257120058, 0.1052656401006971, 0.0577657610410824, 0.0996990300482139, 0.0695866905734874, 0.0978151255403645, 0.1340674472767205, 0.1221536840603221, 0.0375393277063267, 0.0996739160036668, 0.096935840905644, 0.1279104346976965, 0.1392600252002012, 0.1593078292062273, 0.0865678960108198, -0.0113808158930624, 0.0059479882802407, 0.0920112401654478, 0.0633270314428955, 0.1801303453103174, 0.0948327174301085, 0.1050094905804144, 0.0825730742726591, 0.0129725361475721, 0.0725868992994947, 0.037081296206452, 0.0777915419021156, 0.043834363372298, 0.1057076624201727, 0.1092881958352336, 0.076017631610739, 0.0427129806521407, 0.0578439298697049, 0.0560941905209802, 0.0893277294817381, 0.0926448242098559, 0.0697314759308938, 0.097595892904792, 0.0396080374193843, 0.0851475598756224, 0.0604677702649496, 0.0897313220939395, 0.0582902687083333, 0.0892033667678334, 0.0896050726005342, 0.069516512012342, 0.1238053868532916, 0.0511440484297054]| 42.7099990844726562|      0.30000000|[29761, 1984, 0, 496]                                                      | 
     314|[2.4773624608533282, 0.2707042931360775, 0.0543185257120058, 0.1052656401006971, 0.0577657610410824, 0.0996990300482139, 0.0695866905734874, 0.0978151255403645, 0.1340674472767205, 0.1221536840603221, 0.0375393277063267, 0.0996739160036668, 0.096935840905644, 0.1279104346976965, 0.1392600252002012, 0.1593078292062273, 0.0865678960108198, -0.0113808158930624, 0.0059479882802407, 0.0920112401654478, 0.0633270314428955, 0.1801303453103174, 0.0948327174301085, 0.1050094905804144, 0.0825730742726591, 0.0129725361475721, 0.0725868992994947, 0.037081296206452, 0.0777915419021156, 0.043834363372298, 0.1057076624201727, 0.1092881958352336, 0.076017631610739, 0.0427129806521407, 0.0578439298697049, 0.0560941905209802, 0.0893277294817381, 0.0926448242098559, 0.0697314759308938, 0.097595892904792, 0.0396080374193843, 0.0851475598756224, 0.0604677702649496, 0.0897313220939395, 0.0582902687083333, 0.0892033667678334, 0.0896050726005342, 0.069516512012342, 0.1238053868532916, 0.0511440484297054]| 42.7099990844726562|      0.09000000|[29881, 1992, 0, 498]                                                      | 
     315|[2.4691947227584023, 0.2780968099614256, 0.0520977916894481, 0.103740810212912, 0.0617571939947084, 0.110513256280683, 0.0722620983724482, 0.0932308773626573, 0.1411294651943535, 0.1230386418465059, 0.0389800475240918, 0.0931111712707207, 0.1105739126214758, 0.1215481231556623, 0.1348065240017604, 0.1514487761160126, 0.0832764066872187, -0.0172538058977807, 0.0018445931236784, 0.0987580542860087, 0.0655374007765204, 0.17796898985398, 0.0891591254512605, 0.1030676046648296, 0.0846954215157893, 0.0138962081400678, 0.0833456801738066, 0.0382048598257825, 0.0737092365452554, 0.0499157922167797, 0.0968235659020138, 0.1032863485047528, 0.0727194423525361, 0.046344694452273, 0.0694344786606962, 0.0564278761235073, 0.0926147063146345, 0.0941469308745582, 0.0772430870274547, 0.1029358525411226, 0.0363566387386527, 0.0958004354033619, 0.0636577766272239, 0.0745203545830009, 0.061351344636023, 0.0831174848044611, 0.0820836490893271, 0.0720038608706091, 0.1346338967800875, 0.0573678993132489]| 42.6473426818847656|      0.30000000|[30001, 2000, 0, 500]                                                      | 
