k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[0.4261149116209708, 0.0777845746779349, 0.081526922120247, 0.1854517237443361, 0.0076904874877073, 0.1315472416245029, 0.0654281756469572, 0.0530916905554477, 0.0754374131279008, 0.1791046053767786, -0.0272354744956829, 0.0163958284538239, 0.0315651109413011, 0.0710016110206197, 0.0387085711990949, 0.0106637496501207, -0.1897417248737838, 0.0812655714980792, 0.0439606717773131, 0.0243103438115213, 0.0110257673071033, 0.0326661315857564, 0.1951738004718209, -0.2015719555420219, -0.0188074606994633, 0.0518112939607818, 0.0754641897146939, -0.0446171796284034, 0.1840636767155956, 0.2228759661620643, 0.0363850932562855, 0.0236590159183834, 0.0241872628394049, 0.0753079298374359, 0.178221082984237, 0.4532753556704847, 0.2866029908027485, 0.0896017379527621, 0.0311623685847735, 0.0072577617829666, 0.0925328825687757, 0.2823512882750947, -0.1985880674910732, 0.0139244978417992, 0.0447803888528142, 0.0166828125875327, 0.0694430933217518, 0.1941737418092089, 0.3809791284729727, 0.010396621617474]| 46.2699508666992188|      0.09000000|[26097, 3728, 0, 466]                                                      | 
     297|[0.4437664900324307, 0.0664739935600664, 0.0477601606980897, 0.1899038582268986, 0.0381095614866354, 0.1226990271024988, 0.0469907900878752, 0.0533517520816531, 0.0798978922607319, 0.1823250699453638, -0.0203442890779115, 0.033871729625389, 0.0166007390216691, 0.0595148655811499, 0.0470252417435404, 0.0030789421871305, -0.1889895135000188, 0.1203081486455631, 0.051305699533259, 0.0150214907771442, -0.0047701043083066, 0.025759231030861, 0.1664057527814293, -0.1896391783011495, -0.0124488385918085, 0.079525464476319, 0.0605945724164485, -0.0455788139006472, 0.1827524152758997, 0.2300080688974049, 0.0384910094080624, 0.0224840897426475, 0.023469330946682, 0.072193979700387, 0.1767608504451346, 0.4554722489992855, 0.2846036032851771, 0.091612708329194, 0.0331677202921128, 0.0066671770764515, 0.0895738137041917, 0.2774145284492988, -0.1959538416122086, 0.0086545052108704, 0.0410144726338331, 0.0143256800874951, 0.0650349978241138, 0.194741423256346, 0.380287793581374, -0.001112761479817]| 46.1630897521972656|      0.30000000|[26153, 3736, 0, 467]                                                      | 
     298|[0.4437664900324307, 0.0664739935600664, 0.0477601606980897, 0.1899038582268986, 0.0381095614866354, 0.1226990271024988, 0.0469907900878752, 0.0533517520816531, 0.0798978922607319, 0.1823250699453638, -0.0203442890779115, 0.033871729625389, 0.0166007390216691, 0.0595148655811499, 0.0470252417435404, 0.0030789421871305, -0.1889895135000188, 0.1203081486455631, 0.051305699533259, 0.0150214907771442, -0.0047701043083066, 0.025759231030861, 0.1664057527814293, -0.1896391783011495, -0.0124488385918085, 0.079525464476319, 0.0605945724164485, -0.0455788139006472, 0.1827524152758997, 0.2300080688974049, 0.0384910094080624, 0.0224840897426475, 0.023469330946682, 0.072193979700387, 0.1767608504451346, 0.4554722489992855, 0.2846036032851771, 0.091612708329194, 0.0331677202921128, 0.0066671770764515, 0.0895738137041917, 0.2774145284492988, -0.1959538416122086, 0.0086545052108704, 0.0410144726338331, 0.0143256800874951, 0.0650349978241138, 0.194741423256346, 0.380287793581374, -0.001112761479817]| 46.1630897521972656|      0.09000000|[26265, 3752, 0, 469]                                                      | 
     299|[0.4581842454499565, 0.0767071033769753, 0.05856413586298, 0.2136714412990841, 0.0437257993617095, 0.1153174724095152, 0.0581425555610622, 0.0604956365132239, 0.0906547452973143, 0.1789741377942846, -0.0218160581425764, 0.0403820143546909, 0.0101893453829689, 0.0455097587073396, 0.0449540427362081, 0.0118570448830724, -0.1598988277301032, 0.1040203692100476, 0.0544514224384329, 0.010438378812978, 0.0017946339206105, 0.0321983850672041, 0.156581409755745, -0.1881075478959247, 0.0008077047241386, 0.0725266703229863, 0.0741694082607864, -0.0517408896921552, 0.1997662146750372, 0.2410102527892377, 0.0458788989571985, 0.020954583917046, 0.0135155219759326, 0.0594804291104083, 0.16005675678025, 0.4397065969387768, 0.2720952500667408, 0.0865930621912412, 0.0369523893896258, 0.0172405232442543, 0.1103768983011832, 0.2990614024747629, -0.171367087692488, 0.0298347698626458, 0.0592131322773639, 0.0180914729062351, 0.0594654275919311, 0.1857110681157792, 0.361475010518916, -0.016974488777123]| 45.8126792907714844|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     300|[0.4581842454499565, 0.0767071033769753, 0.05856413586298, 0.2136714412990841, 0.0437257993617095, 0.1153174724095152, 0.0581425555610622, 0.0604956365132239, 0.0906547452973143, 0.1789741377942846, -0.0218160581425764, 0.0403820143546909, 0.0101893453829689, 0.0455097587073396, 0.0449540427362081, 0.0118570448830724, -0.1598988277301032, 0.1040203692100476, 0.0544514224384329, 0.010438378812978, 0.0017946339206105, 0.0321983850672041, 0.156581409755745, -0.1881075478959247, 0.0008077047241386, 0.0725266703229863, 0.0741694082607864, -0.0517408896921552, 0.1997662146750372, 0.2410102527892377, 0.0458788989571985, 0.020954583917046, 0.0135155219759326, 0.0594804291104083, 0.16005675678025, 0.4397065969387768, 0.2720952500667408, 0.0865930621912412, 0.0369523893896258, 0.0172405232442543, 0.1103768983011832, 0.2990614024747629, -0.171367087692488, 0.0298347698626458, 0.0592131322773639, 0.0180914729062351, 0.0594654275919311, 0.1857110681157792, 0.361475010518916, -0.016974488777123]| 45.8126792907714844|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     301|[0.4683429696015082, 0.0902003870287444, 0.0592143705580384, 0.1963620997194084, 0.0440481312107295, 0.1162838880336494, 0.0473841397651995, 0.0371316066884901, 0.0686026453690545, 0.1774056213107542, -0.0334670888842084, 0.0446714588906616, 0.0249735818215413, 0.0420236669706355, 0.0587093428184744, 0.0303161470219493, -0.1357255679949958, 0.1101386062509846, 0.0385833360705874, -0.0003694250190165, 0.0274231615470057, 0.0170441304444466, 0.1687653581757331, -0.1736503137144609, -0.0060180333966855, 0.0600662466895301, 0.0598350686123013, -0.0691072971312678, 0.190952872595517, 0.230464529648998, 0.0433492410456893, 0.012127371650422, -0.0038298804138321, 0.0573815497991745, 0.1449730489111971, 0.4284980338270543, 0.2703690238840863, 0.0998494555642537, 0.052609607562772, 0.0245471353409812, 0.1260901485657087, 0.2802378235210199, -0.1779321365174837, 0.0261362180681317, 0.0685806718247477, 0.0037571146312985, 0.050406648486387, 0.1869211435696343, 0.3560401183785871, -0.0113128368193429]| 45.6442756652832031|      0.30000000|[26489, 3784, 0, 473]                                                      | 
     302|[0.4683429696015082, 0.0902003870287444, 0.0592143705580384, 0.1963620997194084, 0.0440481312107295, 0.1162838880336494, 0.0473841397651995, 0.0371316066884901, 0.0686026453690545, 0.1774056213107542, -0.0334670888842084, 0.0446714588906616, 0.0249735818215413, 0.0420236669706355, 0.0587093428184744, 0.0303161470219493, -0.1357255679949958, 0.1101386062509846, 0.0385833360705874, -0.0003694250190165, 0.0274231615470057, 0.0170441304444466, 0.1687653581757331, -0.1736503137144609, -0.0060180333966855, 0.0600662466895301, 0.0598350686123013, -0.0691072971312678, 0.190952872595517, 0.230464529648998, 0.0433492410456893, 0.012127371650422, -0.0038298804138321, 0.0573815497991745, 0.1449730489111971, 0.4284980338270543, 0.2703690238840863, 0.0998494555642537, 0.052609607562772, 0.0245471353409812, 0.1260901485657087, 0.2802378235210199, -0.1779321365174837, 0.0261362180681317, 0.0685806718247477, 0.0037571146312985, 0.050406648486387, 0.1869211435696343, 0.3560401183785871, -0.0113128368193429]| 45.6442756652832031|      0.09000000|[26601, 3800, 0, 475]                                                      | 
     303|[0.4635583264171146, 0.0890089826134499, 0.0616615058388561, 0.1915313122954103, 0.0496140678878874, 0.1206734464867623, 0.0537566613966192, 0.0278268643596675, 0.0643995088243798, 0.1741734597962932, -0.0350774482940324, 0.0454077167669311, 0.0241233029955765, 0.0448679910732608, 0.0611744838242885, 0.0383687280118465, -0.1543031399532993, 0.1154283187061083, 0.0392913468167535, -0.0002425391721772, 0.0318016428494161, 0.0243355135544334, 0.1640181872207904, -0.1641549063715502, 0.0050187658926006, 0.0591108246881049, 0.0530614808303653, -0.0686473809982999, 0.1919082387757953, 0.228585585190558, 0.03408747739104, 0.0259837286139373, -0.0015376278024632, 0.0564864489206229, 0.1390309082053136, 0.4243143744970439, 0.2671439141113297, 0.1004158752439253, 0.0502835041697836, 0.029587357188575, 0.1305132136767497, 0.2846862275910098, -0.1809304839116521, 0.0315270595820039, 0.0552283596771304, 0.0072699006341281, 0.0579707368160598, 0.1718717120966176, 0.3553522384609096, -0.0158562451051694]| 45.4764366149902344|      0.30000000|[26657, 3808, 0, 476]                                                      | 
     304|[0.4635583264171146, 0.0890089826134499, 0.0616615058388561, 0.1915313122954103, 0.0496140678878874, 0.1206734464867623, 0.0537566613966192, 0.0278268643596675, 0.0643995088243798, 0.1741734597962932, -0.0350774482940324, 0.0454077167669311, 0.0241233029955765, 0.0448679910732608, 0.0611744838242885, 0.0383687280118465, -0.1543031399532993, 0.1154283187061083, 0.0392913468167535, -0.0002425391721772, 0.0318016428494161, 0.0243355135544334, 0.1640181872207904, -0.1641549063715502, 0.0050187658926006, 0.0591108246881049, 0.0530614808303653, -0.0686473809982999, 0.1919082387757953, 0.228585585190558, 0.03408747739104, 0.0259837286139373, -0.0015376278024632, 0.0564864489206229, 0.1390309082053136, 0.4243143744970439, 0.2671439141113297, 0.1004158752439253, 0.0502835041697836, 0.029587357188575, 0.1305132136767497, 0.2846862275910098, -0.1809304839116521, 0.0315270595820039, 0.0552283596771304, 0.0072699006341281, 0.0579707368160598, 0.1718717120966176, 0.3553522384609096, -0.0158562451051694]| 45.4764366149902344|      0.09000000|[26769, 3824, 0, 478]                                                      | 
     305|[0.4486498273327015, 0.081152130238479, 0.0585013211239129, 0.19712830438948, 0.0629108368884772, 0.1214799779481837, 0.0709335521423782, 0.0243266253673937, 0.0599094900021271, 0.1706960852388875, -0.0472315198858269, 0.0355209602275863, 0.0145444733643671, 0.0357465348897676, 0.063848801975837, 0.0461726947687566, -0.1590456370659012, 0.1263525294780266, 0.0637638218686334, -0.0148010500270175, 0.0232775155448621, 0.011749135993341, 0.1603114861209178, -0.1706233579534455, 0.0103248635714408, 0.0645470602612477, 0.0621282888678252, -0.0867690705563291, 0.1862277508189436, 0.2359516929673191, 0.0354339706473183, 0.0317099109815899, 0.0056115451443475, 0.0514680009291624, 0.1371736621658783, 0.4280277152283816, 0.2624569373283521, 0.0975520285246603, 0.0476771879330045, 0.0294620417553233, 0.1262201095087221, 0.2868024714116473, -0.1716296531376429, 0.033799877819547, 0.0518279531097505, 0.0032322917759302, 0.0510514426860027, 0.1570140809199074, 0.3332021876121871, 0.0466595426751155]| 45.4428329467773438|      0.30000000|[26825, 3832, 0, 479]                                                      | 
     306|[0.4486498273327015, 0.081152130238479, 0.0585013211239129, 0.19712830438948, 0.0629108368884772, 0.1214799779481837, 0.0709335521423782, 0.0243266253673937, 0.0599094900021271, 0.1706960852388875, -0.0472315198858269, 0.0355209602275863, 0.0145444733643671, 0.0357465348897676, 0.063848801975837, 0.0461726947687566, -0.1590456370659012, 0.1263525294780266, 0.0637638218686334, -0.0148010500270175, 0.0232775155448621, 0.011749135993341, 0.1603114861209178, -0.1706233579534455, 0.0103248635714408, 0.0645470602612477, 0.0621282888678252, -0.0867690705563291, 0.1862277508189436, 0.2359516929673191, 0.0354339706473183, 0.0317099109815899, 0.0056115451443475, 0.0514680009291624, 0.1371736621658783, 0.4280277152283816, 0.2624569373283521, 0.0975520285246603, 0.0476771879330045, 0.0294620417553233, 0.1262201095087221, 0.2868024714116473, -0.1716296531376429, 0.033799877819547, 0.0518279531097505, 0.0032322917759302, 0.0510514426860027, 0.1570140809199074, 0.3332021876121871, 0.0466595426751155]| 45.4428329467773438|      0.09000000|[26937, 3848, 0, 481]                                                      | 
     307|[0.4637372306897305, 0.0890126790327486, 0.0672173912171274, 0.1964378067568759, 0.0658546080812812, 0.1273110779948183, 0.0740170871467853, 0.0351948599272873, 0.0487723695764259, 0.1823628227357403, -0.041824028652627, 0.0361957727000117, 0.0068962661171099, 0.0365627546088945, 0.0654241334123071, 0.0474932445213199, -0.1538605018913586, 0.1303351386159193, 0.0587296810917906, -0.0096615301008569, 0.0215350566425627, 0.0155469020473902, 0.1592622158495942, -0.1570578483733698, 0.0088513105583843, 0.0666103893599939, 0.0649884324157028, -0.0886440320973634, 0.1804359050875064, 0.2336315940437999, 0.0332116193831098, 0.024999708548421, 0.0018127557996195, 0.0406398393170093, 0.1344243515923154, 0.4217311718239216, 0.2584640980776385, 0.100960654712253, 0.0496197239117464, 0.037132687823032, 0.1105074776423862, 0.2847037748724688, -0.1751469234586693, 0.0343989227767452, 0.0473295523843262, 0.0005736538369092, 0.0490060792653821, 0.1478950061282376, 0.3331123431416927, 0.0558121851263422]| 45.4307479858398438|      0.30000000|[27049, 3864, 0, 483]                                                      | 
     308|[0.4637372306897305, 0.0890126790327486, 0.0672173912171274, 0.1964378067568759, 0.0658546080812812, 0.1273110779948183, 0.0740170871467853, 0.0351948599272873, 0.0487723695764259, 0.1823628227357403, -0.041824028652627, 0.0361957727000117, 0.0068962661171099, 0.0365627546088945, 0.0654241334123071, 0.0474932445213199, -0.1538605018913586, 0.1303351386159193, 0.0587296810917906, -0.0096615301008569, 0.0215350566425627, 0.0155469020473902, 0.1592622158495942, -0.1570578483733698, 0.0088513105583843, 0.0666103893599939, 0.0649884324157028, -0.0886440320973634, 0.1804359050875064, 0.2336315940437999, 0.0332116193831098, 0.024999708548421, 0.0018127557996195, 0.0406398393170093, 0.1344243515923154, 0.4217311718239216, 0.2584640980776385, 0.100960654712253, 0.0496197239117464, 0.037132687823032, 0.1105074776423862, 0.2847037748724688, -0.1751469234586693, 0.0343989227767452, 0.0473295523843262, 0.0005736538369092, 0.0490060792653821, 0.1478950061282376, 0.3331123431416927, 0.0558121851263422]| 45.4307479858398438|      0.09000000|[27161, 3880, 0, 485]                                                      | 
     309|[0.4607040250557475, 0.0855597691552248, 0.0658634816063568, 0.1815569409445743, 0.0675721818115562, 0.1299501604880788, 0.0773782340438629, 0.0284746709221508, 0.0568654221201257, 0.182144400467223, -0.0400508599705063, 0.0372743040788919, 0.0172812290111324, 0.0483296316342603, 0.06215175948455, 0.0367375453934073, -0.1557887417193342, 0.1297007265675347, 0.0608010044306866, -0.0106972114444943, 0.0148736601689166, 0.0064344107750003, 0.160483980565914, -0.1579809662871412, 0.0050069341377821, 0.0632840832404327, 0.0615541399092763, -0.082196914787346, 0.1785471202747431, 0.2339650743770108, 0.0417749404668939, 0.0351725562068168, -0.0123395223927218, 0.0451881007247721, 0.1343991680059844, 0.4175477425305871, 0.2588665479697738, 0.0835508718555502, 0.0532750385900727, 0.041787757028942, 0.1186373677192023, 0.283393044170225, -0.174476821324788, 0.0315707347690477, 0.0587053856870625, 0.0031977553080651, 0.0503474036813714, 0.1439149618527154, 0.3250550002994714, 0.0548887264067162]| 45.3579788208007812|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     310|[0.4310246595996432, 0.072790886828443, 0.0959517889423296, 0.1656124656365137, 0.0604145380202681, 0.1540691557820537, 0.0862101746351982, 0.0625675330811646, 0.0331026837879733, 0.1379023574190796, -0.0618616858846508, 0.038903072476387, -0.0036269460251788, 0.0412538017371844, 0.0647821948805358, 0.0429362780414522, -0.1247426287200142, 0.0778125736105721, 0.0723967276499025, -0.0201745790691348, 0.0208669602864688, -0.0230822582152541, 0.1508341767039383, -0.1706009003319195, -0.000524037895957, 0.0554987834475469, 0.0529130710856407, -0.0548319324952899, 0.1711264654004481, 0.2550541103946671, 0.0393545420602095, 0.065219179406995, 0.02122858792427, 0.0243910939389025, 0.1404205973249191, 0.4418731077312259, 0.2492489362039123, 0.0833153473176935, 0.0166095244785538, 0.0186586346972035, 0.1129731024702778, 0.2698488032037858, -0.1454748049145564, 0.030579286358261, 0.0543300350254867, 0.0145836571391555, 0.0506190041487571, 0.1628043108066777, 0.2923260637762723, 0.0819704189980257]| 45.2939910888671875|      1.00000000|[27273, 3896, 0, 487]                                                      | 
