k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[-0.1437540330007323, 0.0475399447605014, 0.0648984965810087, 0.2907317085191607, 0.2933769195424247, 0.1346494239987805, 0.0597953182877973, 0.0425899740803288, 0.086136074435899, -0.0474179275915958, -0.0982781710044947, 0.1030111314466922, 0.054475932760397, 0.0340924617266865, 0.061163816077169, 0.0446954814979108, -0.1360885704125394, 0.1518606909721711, -0.0250249541713856, -0.0037526626838371, 0.0457361187727656, 0.1056830584693671, -0.1698912562569603, 0.1489703065890353, 0.1062452045734972, 0.0347616458748234, 0.0462603097839747, 0.0260999022284523, 0.1442162440507673, -0.1575114066577044, 0.0551849712865078, 0.0651455505285412, 0.0509148551791441, 0.0323614145454485, -0.0353773967108282, 0.1066345974541036, 0.1211735441538622, 0.052610737944633, 0.0381222945870832, 0.053716640220955, 0.0405517689068802, 0.2810495430621813, -0.0526429097517394, 0.0564495424659981, 0.0258757963092648, 0.0379767191116116, 0.0541992571670562, 0.212252900673775, -0.1391492193070007, 0.003599837143156]| 46.5851745605468750|      0.09000000|[26881, 1792, 0, 448]                                                      | 
     225|[-0.1535275816931971, 0.0124562596902251, 0.0985204075404909, 0.2880408028140664, 0.311060630445354, 0.1189011783571914, 0.040300510940142, 0.0517947445187019, 0.0749615977304074, -0.0435489200172015, -0.0737035410420503, 0.1119489997363416, 0.0721161583496723, 0.0489847166827531, 0.0524606038234197, 0.0328320933767827, -0.1282832346114446, 0.1278188967316964, -0.005529181973543, 0.0070388076128438, 0.0555447345541324, 0.1149580077890278, -0.1596855012467131, 0.1451542938302737, 0.1115855115931481, 0.0496530067612184, 0.0539542589394841, -0.0001528853317723, 0.1497355712926947, -0.157246392561774, 0.0561259746682481, 0.0631527320947498, 0.0494513110897969, 0.0343562835187186, -0.0320726311510953, 0.1076034814905142, 0.1264489463719656, 0.0561647603499296, 0.0411074837902561, 0.0556188867194578, 0.0461806280654855, 0.2845828637964587, -0.0565295286360197, 0.0546285242926388, 0.033827524377557, 0.0375610412083915, 0.059824907919392, 0.2229862117383163, -0.1286195847642375, 0.0141913943925829]| 46.3959388732910156|      0.30000000|[27001, 1800, 0, 450]                                                      | 
     226|[-0.1535275816931971, 0.0124562596902251, 0.0985204075404909, 0.2880408028140664, 0.311060630445354, 0.1189011783571914, 0.040300510940142, 0.0517947445187019, 0.0749615977304074, -0.0435489200172015, -0.0737035410420503, 0.1119489997363416, 0.0721161583496723, 0.0489847166827531, 0.0524606038234197, 0.0328320933767827, -0.1282832346114446, 0.1278188967316964, -0.005529181973543, 0.0070388076128438, 0.0555447345541324, 0.1149580077890278, -0.1596855012467131, 0.1451542938302737, 0.1115855115931481, 0.0496530067612184, 0.0539542589394841, -0.0001528853317723, 0.1497355712926947, -0.157246392561774, 0.0561259746682481, 0.0631527320947498, 0.0494513110897969, 0.0343562835187186, -0.0320726311510953, 0.1076034814905142, 0.1264489463719656, 0.0561647603499296, 0.0411074837902561, 0.0556188867194578, 0.0461806280654855, 0.2845828637964587, -0.0565295286360197, 0.0546285242926388, 0.033827524377557, 0.0375610412083915, 0.059824907919392, 0.2229862117383163, -0.1286195847642375, 0.0141913943925829]| 46.3959388732910156|      0.09000000|[27121, 1808, 0, 452]                                                      | 
     227|[-0.1472632783479639, 0.0214009936898947, 0.0982640055008233, 0.2782513508573174, 0.3097111990991834, 0.1146727307932451, 0.0355559812160209, 0.0369263081374811, 0.0649045442016813, -0.0385185324703343, -0.0764513174945023, 0.1066986044606892, 0.0793129814846907, 0.0602339990800829, 0.0714533407590352, 0.0376993909740122, -0.1149462809044053, 0.133084537292234, 0.0016869004466571, 0.0129411403322592, 0.0681771418021526, 0.1132265058968187, -0.167205071891658, 0.1420012646995019, 0.0958471789490432, 0.0376499677513493, 0.0616826474724803, -0.0120430433889851, 0.1331862559891306, -0.0899086933272883, 0.035626162229164, 0.0470423509832472, 0.0403807479597162, 0.0332380035251845, -0.0273484741082939, 0.1115212598670041, 0.1334903420138289, 0.0587970693341049, 0.0408981367654633, 0.0536800974514335, 0.0440485517610796, 0.2852813298832189, -0.05708955967566, 0.0574650634698628, 0.0366411530194455, 0.0440647209979943, 0.0632535717450082, 0.2248396950017195, -0.1256097853620304, 0.0192321568729312]| 46.3009948730468750|      0.30000000|[27241, 1816, 0, 454]                                                      | 
     228|[-0.1472632783479639, 0.0214009936898947, 0.0982640055008233, 0.2782513508573174, 0.3097111990991834, 0.1146727307932451, 0.0355559812160209, 0.0369263081374811, 0.0649045442016813, -0.0385185324703343, -0.0764513174945023, 0.1066986044606892, 0.0793129814846907, 0.0602339990800829, 0.0714533407590352, 0.0376993909740122, -0.1149462809044053, 0.133084537292234, 0.0016869004466571, 0.0129411403322592, 0.0681771418021526, 0.1132265058968187, -0.167205071891658, 0.1420012646995019, 0.0958471789490432, 0.0376499677513493, 0.0616826474724803, -0.0120430433889851, 0.1331862559891306, -0.0899086933272883, 0.035626162229164, 0.0470423509832472, 0.0403807479597162, 0.0332380035251845, -0.0273484741082939, 0.1115212598670041, 0.1334903420138289, 0.0587970693341049, 0.0408981367654633, 0.0536800974514335, 0.0440485517610796, 0.2852813298832189, -0.05708955967566, 0.0574650634698628, 0.0366411530194455, 0.0440647209979943, 0.0632535717450082, 0.2248396950017195, -0.1256097853620304, 0.0192321568729312]| 46.3009948730468750|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     229|[-0.1559886151007959, 0.0190264428965747, 0.0876746014691889, 0.2713724337518215, 0.2958326366115216, 0.0872152812080458, 0.0388892869232222, 0.0334417351550655, 0.0690879911901447, -0.0196596377645619, -0.0805560826265719, 0.1168849795794813, 0.0667912758945022, 0.0646923357053311, 0.0544891994795762, 0.0596545942389639, -0.1099065433445503, 0.1301067041404167, 0.0226015686639585, 0.0279445011401549, 0.0545257577614393, 0.1041039582032681, -0.1827138409717008, 0.1242900909564923, 0.0916560643818229, 0.0457067080278648, 0.022199312603334, -0.0145486147375777, 0.119581749138888, -0.0813807466688559, 0.0413684029263095, 0.0565039317589253, 0.0507048433355521, 0.0297251604788471, -0.022771784078941, 0.1231900900456822, 0.1392702738012304, 0.0682613285935076, 0.0538915767974686, 0.0691299119498581, 0.0573164478992112, 0.2857893733325909, -0.0421579749672674, 0.0638961927652417, 0.0424540592139238, 0.0453641228596098, 0.0857324260286987, 0.2322540168825071, -0.1268861381540773, 0.0117725638674528]| 46.0188636779785156|      0.30000000|[27481, 1832, 0, 458]                                                      | 
     230|[-0.1559886151007959, 0.0190264428965747, 0.0876746014691889, 0.2713724337518215, 0.2958326366115216, 0.0872152812080458, 0.0388892869232222, 0.0334417351550655, 0.0690879911901447, -0.0196596377645619, -0.0805560826265719, 0.1168849795794813, 0.0667912758945022, 0.0646923357053311, 0.0544891994795762, 0.0596545942389639, -0.1099065433445503, 0.1301067041404167, 0.0226015686639585, 0.0279445011401549, 0.0545257577614393, 0.1041039582032681, -0.1827138409717008, 0.1242900909564923, 0.0916560643818229, 0.0457067080278648, 0.022199312603334, -0.0145486147375777, 0.119581749138888, -0.0813807466688559, 0.0413684029263095, 0.0565039317589253, 0.0507048433355521, 0.0297251604788471, -0.022771784078941, 0.1231900900456822, 0.1392702738012304, 0.0682613285935076, 0.0538915767974686, 0.0691299119498581, 0.0573164478992112, 0.2857893733325909, -0.0421579749672674, 0.0638961927652417, 0.0424540592139238, 0.0453641228596098, 0.0857324260286987, 0.2322540168825071, -0.1268861381540773, 0.0117725638674528]| 46.0188636779785156|      0.09000000|[27601, 1840, 0, 460]                                                      | 
     231|[-0.1622693637400516, 0.0239758994430304, 0.0766516192816198, 0.2738882966805249, 0.2864756070393923, 0.1030258639948443, 0.0312077304115519, 0.0373308287962573, 0.0787642651023361, -0.0174084727768786, -0.0707722027727868, 0.1257060693314997, 0.082721287762979, 0.069296754001698, 0.052679714106489, 0.0644353165553184, -0.1072449179555406, 0.1272785687524447, 0.0382305882521905, 0.036285262205638, 0.0576105719374027, 0.1078140991430701, -0.1896361116087064, 0.1225373331399169, 0.0974119899328798, 0.0323377512831939, 0.0204703616036568, -0.0305483714910224, 0.1210168530815281, -0.088729053611587, 0.0375298712533549, 0.0518919902388006, 0.0468997405550908, 0.0390763730101753, -0.0186757780356857, 0.1243233412824338, 0.1441978750008275, 0.0685920543073735, 0.0498134693771135, 0.0594832298811525, 0.0460292895440944, 0.2678739642742585, 0.0256570904166438, 0.0472791796237289, 0.0313678355669254, 0.0375920958103961, 0.0838996155653149, 0.2339743316115346, -0.1212778058106778, 0.0243671501057179]| 45.8859252929687500|      0.30000000|[27721, 1848, 0, 462]                                                      | 
     232|[-0.1622693637400516, 0.0239758994430304, 0.0766516192816198, 0.2738882966805249, 0.2864756070393923, 0.1030258639948443, 0.0312077304115519, 0.0373308287962573, 0.0787642651023361, -0.0174084727768786, -0.0707722027727868, 0.1257060693314997, 0.082721287762979, 0.069296754001698, 0.052679714106489, 0.0644353165553184, -0.1072449179555406, 0.1272785687524447, 0.0382305882521905, 0.036285262205638, 0.0576105719374027, 0.1078140991430701, -0.1896361116087064, 0.1225373331399169, 0.0974119899328798, 0.0323377512831939, 0.0204703616036568, -0.0305483714910224, 0.1210168530815281, -0.088729053611587, 0.0375298712533549, 0.0518919902388006, 0.0468997405550908, 0.0390763730101753, -0.0186757780356857, 0.1243233412824338, 0.1441978750008275, 0.0685920543073735, 0.0498134693771135, 0.0594832298811525, 0.0460292895440944, 0.2678739642742585, 0.0256570904166438, 0.0472791796237289, 0.0313678355669254, 0.0375920958103961, 0.0838996155653149, 0.2339743316115346, -0.1212778058106778, 0.0243671501057179]| 45.8859252929687500|      0.09000000|[27841, 1856, 0, 464]                                                      | 
     233|[-0.1768477788209566, 0.0351916924118996, 0.1044009043835104, 0.2702327000442892, 0.2547676235753897, 0.1127701691584662, 0.0654500139644369, 0.0330517801485257, 0.0489071343811247, -0.0110899268765934, -0.0419750475266483, 0.1545742695889203, 0.0681194499193225, 0.0587126659593196, 0.0638246790622361, 0.0566308147535892, -0.1081091587038827, 0.1575125069994101, 0.0566355880000629, 0.0424767403164878, 0.0517287529946771, 0.1106526653438777, -0.1986712546786293, 0.1219182410568465, 0.1006528122816235, 0.0346903368335916, 0.012095461046556, -0.0285009880317375, 0.1230506916181184, -0.0893159136680879, 0.0374511415138841, 0.0486977570690215, 0.0427964124537539, 0.0398540270107333, -0.0199967864646169, 0.1207420094724512, 0.1440042557587731, 0.0686578490822285, 0.0508520037110429, 0.0604245861177333, 0.0471535304677673, 0.2660308411595906, 0.0229685742524453, 0.0457214853413461, 0.0296609030119726, 0.037841328412469, 0.0830643312074244, 0.2314814732817467, -0.1200344230019255, 0.0255097607850985]| 45.7691459655761719|      0.30000000|[27961, 1864, 0, 466]                                                      | 
     234|[-0.1768477788209566, 0.0351916924118996, 0.1044009043835104, 0.2702327000442892, 0.2547676235753897, 0.1127701691584662, 0.0654500139644369, 0.0330517801485257, 0.0489071343811247, -0.0110899268765934, -0.0419750475266483, 0.1545742695889203, 0.0681194499193225, 0.0587126659593196, 0.0638246790622361, 0.0566308147535892, -0.1081091587038827, 0.1575125069994101, 0.0566355880000629, 0.0424767403164878, 0.0517287529946771, 0.1106526653438777, -0.1986712546786293, 0.1219182410568465, 0.1006528122816235, 0.0346903368335916, 0.012095461046556, -0.0285009880317375, 0.1230506916181184, -0.0893159136680879, 0.0374511415138841, 0.0486977570690215, 0.0427964124537539, 0.0398540270107333, -0.0199967864646169, 0.1207420094724512, 0.1440042557587731, 0.0686578490822285, 0.0508520037110429, 0.0604245861177333, 0.0471535304677673, 0.2660308411595906, 0.0229685742524453, 0.0457214853413461, 0.0296609030119726, 0.037841328412469, 0.0830643312074244, 0.2314814732817467, -0.1200344230019255, 0.0255097607850985]| 45.7691459655761719|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     235|[-0.1827857104144641, 0.0258625987917185, 0.0994667140766978, 0.2693289136514068, 0.2553916106317047, 0.1128349694845383, 0.0613175512989983, 0.0293196052807616, 0.0529997364403698, -0.0069840641808696, -0.0471166401111986, 0.1670183773821918, 0.0544741148187313, 0.053919061589113, 0.0526138099958189, 0.0611748460942181, -0.1155720392780495, 0.1589093499987939, 0.0520689287804998, 0.0440023699775338, 0.0506400108279195, 0.1035674411959917, -0.1929740760242566, 0.1187741789326537, 0.0982189916539937, 0.0431232233968331, 0.0148551118618343, -0.0291988063254394, 0.1323572779656388, -0.0813895362002768, 0.0460403868928552, 0.0430060336366296, 0.0348880542151164, 0.0467561903933529, -0.0135110867886397, 0.1268398458923912, 0.1503817706761765, 0.0630788627131551, 0.0555731912318151, 0.0590059046517126, 0.0611937416833825, 0.2750545392063941, 0.0234051373554394, 0.0456962906719127, 0.0241279426045367, 0.0376151001182734, 0.0863593025133014, 0.2333946161379572, -0.1182658222242026, 0.0133504570230798]| 45.6884346008300781|      0.30000000|[28201, 1880, 0, 470]                                                      | 
     236|[-0.1827857104144641, 0.0258625987917185, 0.0994667140766978, 0.2693289136514068, 0.2553916106317047, 0.1128349694845383, 0.0613175512989983, 0.0293196052807616, 0.0529997364403698, -0.0069840641808696, -0.0471166401111986, 0.1670183773821918, 0.0544741148187313, 0.053919061589113, 0.0526138099958189, 0.0611748460942181, -0.1155720392780495, 0.1589093499987939, 0.0520689287804998, 0.0440023699775338, 0.0506400108279195, 0.1035674411959917, -0.1929740760242566, 0.1187741789326537, 0.0982189916539937, 0.0431232233968331, 0.0148551118618343, -0.0291988063254394, 0.1323572779656388, -0.0813895362002768, 0.0460403868928552, 0.0430060336366296, 0.0348880542151164, 0.0467561903933529, -0.0135110867886397, 0.1268398458923912, 0.1503817706761765, 0.0630788627131551, 0.0555731912318151, 0.0590059046517126, 0.0611937416833825, 0.2750545392063941, 0.0234051373554394, 0.0456962906719127, 0.0241279426045367, 0.0376151001182734, 0.0863593025133014, 0.2333946161379572, -0.1182658222242026, 0.0133504570230798]| 45.6884346008300781|      0.09000000|[28321, 1888, 0, 472]                                                      | 
     237|[-0.1789039909854182, 0.0327201490290463, 0.0983658571494743, 0.2701716652372852, 0.2585173224415485, 0.1093251390338992, 0.0581310972338542, 0.0314463169343071, 0.0446385933803413, -0.0186311209690757, -0.0569097521656659, 0.1660096892592264, 0.0612669041438494, 0.0472598867854686, 0.0471330413711257, 0.0655714434833499, -0.1053891175033641, 0.1654668658211449, 0.0534474853775464, 0.0553606301546097, 0.0571502424718346, 0.1032641004985635, -0.1852099079405889, 0.1257704557210673, 0.0842572685796767, 0.0403228123177541, 0.0120150900038425, -0.0260356790968217, 0.1312551295268349, -0.0860804850740351, 0.0426177210174501, 0.0431450631731423, 0.029656265367521, 0.0387199243123177, -0.0197533443315479, 0.1341445990692591, 0.1483140541167813, 0.0629230094891682, 0.0457215548667591, 0.0620236799004488, 0.0641198454541154, 0.2728652352252539, 0.0353700107662007, 0.0495804999918619, 0.0258841612157994, 0.031303280229622, 0.0803896156139672, 0.231533764366759, -0.1117687613441376, 0.0277100327193693]| 45.6082534790039062|      0.30000000|[28441, 1896, 0, 474]                                                      | 
     238|[-0.1789039909854182, 0.0327201490290463, 0.0983658571494743, 0.2701716652372852, 0.2585173224415485, 0.1093251390338992, 0.0581310972338542, 0.0314463169343071, 0.0446385933803413, -0.0186311209690757, -0.0569097521656659, 0.1660096892592264, 0.0612669041438494, 0.0472598867854686, 0.0471330413711257, 0.0655714434833499, -0.1053891175033641, 0.1654668658211449, 0.0534474853775464, 0.0553606301546097, 0.0571502424718346, 0.1032641004985635, -0.1852099079405889, 0.1257704557210673, 0.0842572685796767, 0.0403228123177541, 0.0120150900038425, -0.0260356790968217, 0.1312551295268349, -0.0860804850740351, 0.0426177210174501, 0.0431450631731423, 0.029656265367521, 0.0387199243123177, -0.0197533443315479, 0.1341445990692591, 0.1483140541167813, 0.0629230094891682, 0.0457215548667591, 0.0620236799004488, 0.0641198454541154, 0.2728652352252539, 0.0353700107662007, 0.0495804999918619, 0.0258841612157994, 0.031303280229622, 0.0803896156139672, 0.231533764366759, -0.1117687613441376, 0.0277100327193693]| 45.6082534790039062|      0.09000000|[28561, 1904, 0, 476]                                                      | 
