k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     449|[7.7393975482864334, 0.49030048645227, 0.0891877337708138, 0.0842196600569878, 0.0366925924863608, 0.1115485619957326, 0.0405370579828741, 0.1102071188361151, 0.1514313967636554, 0.1190145466098329, 0.0815076372891781, 0.0809671270399122, 0.0991957867809106, 0.0767181952214742, 0.0741917970590293, 0.1096463843859965, 0.043711917795008, 0.1669106041154009, 0.2096728651522426, 0.0914708482305286, 0.0212007640220691, 0.1201171896245796, 0.0888924070604844, 0.0680028856586432, 0.0414602230448509, 0.042041652079206, 0.0712106627761386, 0.0708128525075153, 0.070301060914062, 0.0256243749172427, 0.0653886999643873, 0.0690906473319046, 0.0949767739803065, -0.0403376877511619, 0.0017321964528492, 0.0575322000659071, 0.0111677646054886, 0.0419245623925235, 0.0643692922312766, 0.0677480536978692, 0.025901138986228, -0.0643667547556106, 0.0025796217960306, 0.0055871912882139, 0.0267929207639099, -0.0124563643112197, -0.0350658752649906, -0.0110415162343998, -0.0403650614898652, -0.0053322995518101]| 43.7806549072265625|      0.30000000|[25145, 3592, 0, 449]                                                      | 
     450|[7.7393975482864334, 0.49030048645227, 0.0891877337708138, 0.0842196600569878, 0.0366925924863608, 0.1115485619957326, 0.0405370579828741, 0.1102071188361151, 0.1514313967636554, 0.1190145466098329, 0.0815076372891781, 0.0809671270399122, 0.0991957867809106, 0.0767181952214742, 0.0741917970590293, 0.1096463843859965, 0.043711917795008, 0.1669106041154009, 0.2096728651522426, 0.0914708482305286, 0.0212007640220691, 0.1201171896245796, 0.0888924070604844, 0.0680028856586432, 0.0414602230448509, 0.042041652079206, 0.0712106627761386, 0.0708128525075153, 0.070301060914062, 0.0256243749172427, 0.0653886999643873, 0.0690906473319046, 0.0949767739803065, -0.0403376877511619, 0.0017321964528492, 0.0575322000659071, 0.0111677646054886, 0.0419245623925235, 0.0643692922312766, 0.0677480536978692, 0.025901138986228, -0.0643667547556106, 0.0025796217960306, 0.0055871912882139, 0.0267929207639099, -0.0124563643112197, -0.0350658752649906, -0.0110415162343998, -0.0403650614898652, -0.0053322995518101]| 43.7806549072265625|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     451|[7.736678387651409, 0.5002427963831906, 0.0936788236140274, 0.096874908922473, 0.0280465168725641, 0.1121739852096653, 0.0425346610863926, 0.1136218095634831, 0.1570539727545111, 0.1131212337495526, 0.0735329232484219, 0.0950585554091958, 0.1022216405544896, 0.0794333702615404, 0.0831412035040557, 0.1065598828863585, 0.0440711427654605, 0.1695166966019315, 0.2196261237113504, 0.1009241542051313, 0.0180808345612604, 0.1156618369568605, 0.0935658968955977, 0.0795419360365486, 0.0474265283119166, 0.0477130517247133, 0.0709002952789888, 0.0706823964646901, 0.0647322529694065, 0.0212184526608326, 0.0554990227974486, 0.0558997156913392, 0.0988569616165478, -0.0355225572566269, 0.0117589121487072, 0.0619431589148007, 0.0098351116175763, 0.035667388321599, 0.0626253422815353, 0.0661051433999091, 0.0331120101909619, -0.063990782975452, -0.0027353169280104, 0.0078076920144667, 0.0354844728590251, -0.0060840005389764, -0.0348307416497846, -0.0054349724960048, -0.0395620477502234, -0.007440411762218]| 43.7439956665039062|      0.30000000|[25257, 3608, 0, 451]                                                      | 
     452|[7.736678387651409, 0.5002427963831906, 0.0936788236140274, 0.096874908922473, 0.0280465168725641, 0.1121739852096653, 0.0425346610863926, 0.1136218095634831, 0.1570539727545111, 0.1131212337495526, 0.0735329232484219, 0.0950585554091958, 0.1022216405544896, 0.0794333702615404, 0.0831412035040557, 0.1065598828863585, 0.0440711427654605, 0.1695166966019315, 0.2196261237113504, 0.1009241542051313, 0.0180808345612604, 0.1156618369568605, 0.0935658968955977, 0.0795419360365486, 0.0474265283119166, 0.0477130517247133, 0.0709002952789888, 0.0706823964646901, 0.0647322529694065, 0.0212184526608326, 0.0554990227974486, 0.0558997156913392, 0.0988569616165478, -0.0355225572566269, 0.0117589121487072, 0.0619431589148007, 0.0098351116175763, 0.035667388321599, 0.0626253422815353, 0.0661051433999091, 0.0331120101909619, -0.063990782975452, -0.0027353169280104, 0.0078076920144667, 0.0354844728590251, -0.0060840005389764, -0.0348307416497846, -0.0054349724960048, -0.0395620477502234, -0.007440411762218]| 43.7439956665039062|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     453|[7.745196783596839, 0.4914916126349453, 0.0896731330431066, 0.0951739393931348, 0.0328410292822809, 0.112482900134637, 0.0484183920343639, 0.1185726547118975, 0.1437692243343918, 0.1023826392920455, 0.0757282051563379, 0.0806253130285768, 0.102884578605881, 0.0809605086651572, 0.081927580293268, 0.1162856891896809, 0.0452403507370036, 0.1727368985375506, 0.2267087354994146, 0.1026211573480396, 0.0252445291553158, 0.1067406067450065, 0.0950578252522973, 0.0781983689957997, 0.0491905672388384, 0.038990831177216, 0.0787477776175365, 0.079337448165461, 0.0660992413759232, 0.0221864911727607, 0.047386269987328, 0.0618041927809827, 0.1017834761005361, -0.035798426848487, 0.0178385617014101, 0.0595784789766185, 0.0015997958253138, 0.0342169830983039, 0.0519755857530981, 0.0710382976103574, 0.0272936776455026, -0.0664412032638211, 0.0011906379950233, 0.0047958297327568, 0.0322809136578144, -0.0035927245262428, -0.0263880845814128, 0.002597051410703, -0.0299122746218927, -0.0165754754998488]| 43.6643066406250000|      0.30000000|[25369, 3624, 0, 453]                                                      | 
     454|[7.745196783596839, 0.4914916126349453, 0.0896731330431066, 0.0951739393931348, 0.0328410292822809, 0.112482900134637, 0.0484183920343639, 0.1185726547118975, 0.1437692243343918, 0.1023826392920455, 0.0757282051563379, 0.0806253130285768, 0.102884578605881, 0.0809605086651572, 0.081927580293268, 0.1162856891896809, 0.0452403507370036, 0.1727368985375506, 0.2267087354994146, 0.1026211573480396, 0.0252445291553158, 0.1067406067450065, 0.0950578252522973, 0.0781983689957997, 0.0491905672388384, 0.038990831177216, 0.0787477776175365, 0.079337448165461, 0.0660992413759232, 0.0221864911727607, 0.047386269987328, 0.0618041927809827, 0.1017834761005361, -0.035798426848487, 0.0178385617014101, 0.0595784789766185, 0.0015997958253138, 0.0342169830983039, 0.0519755857530981, 0.0710382976103574, 0.0272936776455026, -0.0664412032638211, 0.0011906379950233, 0.0047958297327568, 0.0322809136578144, -0.0035927245262428, -0.0263880845814128, 0.002597051410703, -0.0299122746218927, -0.0165754754998488]| 43.6643066406250000|      0.09000000|[25425, 3632, 0, 454]                                                      | 
     455|[7.745024019228367, 0.4912324660749618, 0.0893276043061633, 0.0947420285083354, 0.032322736162314, 0.111878224866814, 0.0484187810328081, 0.117795215031947, 0.1429054025647929, 0.1014324352581752, 0.074691618916404, 0.0795023446407868, 0.1016752280702349, 0.0796647759816551, 0.0805454653454944, 0.114817191977636, 0.0436854713771027, 0.1710956370297936, 0.2249810919602169, 0.1008071314281551, 0.0233441210875753, 0.10475381652941, 0.0929846527724294, 0.0804657986009261, 0.0469446304632584, 0.0366585121373646, 0.0763290765462443, 0.0768323648298974, 0.0635077760089189, 0.0195086435414851, 0.0446220400917809, 0.0589535808539949, 0.0988464816764463, -0.0388218033040175, 0.0147288029816082, 0.0563823382253759, -0.0016827271902002, 0.0308480778185185, 0.0485202986747026, 0.0674966282676905, 0.0236656258057337, 0.0217296306218486, -0.0026101781404577, 0.0009086315658351, 0.0283073332266213, -0.007652687454538, -0.0305344295411487, -0.0016356755804736, -0.0342313841101713, -0.0209809665539069]| 43.6363830566406250|      0.30000000|[25481, 3640, 0, 455]                                                      | 
     456|[7.745024019228367, 0.4912324660749618, 0.0893276043061633, 0.0947420285083354, 0.032322736162314, 0.111878224866814, 0.0484187810328081, 0.117795215031947, 0.1429054025647929, 0.1014324352581752, 0.074691618916404, 0.0795023446407868, 0.1016752280702349, 0.0796647759816551, 0.0805454653454944, 0.114817191977636, 0.0436854713771027, 0.1710956370297936, 0.2249810919602169, 0.1008071314281551, 0.0233441210875753, 0.10475381652941, 0.0929846527724294, 0.0804657986009261, 0.0469446304632584, 0.0366585121373646, 0.0763290765462443, 0.0768323648298974, 0.0635077760089189, 0.0195086435414851, 0.0446220400917809, 0.0589535808539949, 0.0988464816764463, -0.0388218033040175, 0.0147288029816082, 0.0563823382253759, -0.0016827271902002, 0.0308480778185185, 0.0485202986747026, 0.0674966282676905, 0.0236656258057337, 0.0217296306218486, -0.0026101781404577, 0.0009086315658351, 0.0283073332266213, -0.007652687454538, -0.0305344295411487, -0.0016356755804736, -0.0342313841101713, -0.0209809665539069]| 43.6363830566406250|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     457|[7.744948949521131, 0.4911198615068315, 0.0891774648916908, 0.0945543542329688, 0.0320975270260533, 0.1116154808696592, 0.048118502203863, 0.1174574013421079, 0.1425300540140597, 0.1010195518174442, 0.0742412006438826, 0.0790143915073713, 0.1011497400759254, 0.0778774245372915, 0.0799449076876044, 0.1141790994588519, 0.0430098439974245, 0.2607414549056557, 0.2242303948587505, 0.100018899407587, 0.0225183542061131, 0.1038905148452614, 0.0920838162273867, 0.0795274272531969, 0.0459687241964275, 0.0356450710096397, 0.0752781005576253, 0.0757438540967996, 0.0623817302985117, 0.0183450629701838, 0.0434209247760009, 0.0577149306773208, 0.0975702966388781, -0.0401355233188951, 0.0133775482222518, 0.0549935486051254, -0.0031090517877601, 0.0293842184764799, 0.0470189044717699, 0.0659576992038637, 0.0220891617645975, 0.020115631952649, -0.0042617119033821, -0.0007804368251527, 0.0279855748394766, -0.0094168256837293, -0.0323361026312341, -0.0034748835314531, -0.0361081268056296, -0.0228952441102592]| 43.6256675720214844|      0.30000000|[25593, 3656, 0, 457]                                                      | 
     458|[7.744948949521131, 0.4911198615068315, 0.0891774648916908, 0.0945543542329688, 0.0320975270260533, 0.1116154808696592, 0.048118502203863, 0.1174574013421079, 0.1425300540140597, 0.1010195518174442, 0.0742412006438826, 0.0790143915073713, 0.1011497400759254, 0.0778774245372915, 0.0799449076876044, 0.1141790994588519, 0.0430098439974245, 0.2607414549056557, 0.2242303948587505, 0.100018899407587, 0.0225183542061131, 0.1038905148452614, 0.0920838162273867, 0.0795274272531969, 0.0459687241964275, 0.0356450710096397, 0.0752781005576253, 0.0757438540967996, 0.0623817302985117, 0.0183450629701838, 0.0434209247760009, 0.0577149306773208, 0.0975702966388781, -0.0401355233188951, 0.0133775482222518, 0.0549935486051254, -0.0031090517877601, 0.0293842184764799, 0.0470189044717699, 0.0659576992038637, 0.0220891617645975, 0.020115631952649, -0.0042617119033821, -0.0007804368251527, 0.0279855748394766, -0.0094168256837293, -0.0323361026312341, -0.0034748835314531, -0.0361081268056296, -0.0228952441102592]| 43.6256675720214844|      0.09000000|[25649, 3664, 0, 458]                                                      | 
     459|[7.739026452270991, 0.4961996878469108, 0.0836138686281629, 0.0903796933416743, 0.029452962535288, 0.1003208207112039, 0.0477998565295934, 0.1142232342244824, 0.1369515603146283, 0.1068245217466028, 0.0754404857943882, 0.0743307958910009, 0.1054787872417364, 0.0776624667596479, 0.0835684018675238, 0.1273678192083025, 0.0436387297522742, 0.2723425434742239, 0.2330865293479292, 0.0882056313421344, 0.0234402156493161, 0.096122609829763, 0.0990507167734904, 0.0804884931858396, 0.0497324718307937, 0.0266274349414743, 0.0775865402538329, 0.080739785968035, 0.0728427766589448, 0.0159147513331845, 0.0432384783343878, 0.0662975580780767, 0.1010720320336986, -0.037970500314259, 0.004522760425516, 0.0551506789488485, 0.0047553694457747, 0.0320409884152468, 0.0512421370949596, 0.0651487787254155, 0.0246739146241453, 0.022859269141918, -0.0165173935820349, -0.0030940900651331, 0.0332439464273193, -0.0082521206568344, -0.0304252925052424, 0.0019000132742804, -0.0249826562940143, -0.0355551831162302]| 43.5349388122558594|      0.30000000|[25705, 3672, 0, 459]                                                      | 
     460|[7.739026452270991, 0.4961996878469108, 0.0836138686281629, 0.0903796933416743, 0.029452962535288, 0.1003208207112039, 0.0477998565295934, 0.1142232342244824, 0.1369515603146283, 0.1068245217466028, 0.0754404857943882, 0.0743307958910009, 0.1054787872417364, 0.0776624667596479, 0.0835684018675238, 0.1273678192083025, 0.0436387297522742, 0.2723425434742239, 0.2330865293479292, 0.0882056313421344, 0.0234402156493161, 0.096122609829763, 0.0990507167734904, 0.0804884931858396, 0.0497324718307937, 0.0266274349414743, 0.0775865402538329, 0.080739785968035, 0.0728427766589448, 0.0159147513331845, 0.0432384783343878, 0.0662975580780767, 0.1010720320336986, -0.037970500314259, 0.004522760425516, 0.0551506789488485, 0.0047553694457747, 0.0320409884152468, 0.0512421370949596, 0.0651487787254155, 0.0246739146241453, 0.022859269141918, -0.0165173935820349, -0.0030940900651331, 0.0332439464273193, -0.0082521206568344, -0.0304252925052424, 0.0019000132742804, -0.0249826562940143, -0.0355551831162302]| 43.5349388122558594|      0.09000000|[25761, 3680, 0, 460]                                                      | 
     461|[7.74647872042442, 0.4937317540375261, 0.0700681869057007, 0.083712912426563, 0.0329753877267649, 0.1098503349494422, 0.040974310726881, 0.1083500765817007, 0.1363672871229937, 0.1112809379847022, 0.0677980778928031, 0.0763885866472265, 0.1035007724130992, 0.0829444469090959, 0.0949676830787212, 0.1167675112519646, 0.0498121141281445, 0.2715572219531168, 0.2390817507839529, 0.0901102420029929, 0.0227736304223072, 0.0939427785633598, 0.1027548774582101, 0.0748731526400661, 0.0541455312777543, 0.0213527512387373, 0.0850500545930117, 0.0751040159302647, 0.0623107076389715, 0.018022473086603, 0.0449075416836422, 0.0657987050362863, 0.1021895672020037, -0.03747555812879, 0.0195479169756254, 0.0530344102153322, 0.0054624592885375, 0.0347070808929857, 0.0590813194867224, 0.0763708972372115, 0.0270823790633585, 0.0226489511987893, -0.0190206240513362, -0.001999481497478, 0.0316005750082695, 0.0025943749715225, -0.0366703095569392, 0.0135185119870584, -0.0185246075852774, -0.0295395219436614]| 43.3907394409179688|      0.30000000|[25817, 3688, 0, 461]                                                      | 
     462|[7.74647872042442, 0.4937317540375261, 0.0700681869057007, 0.083712912426563, 0.0329753877267649, 0.1098503349494422, 0.040974310726881, 0.1083500765817007, 0.1363672871229937, 0.1112809379847022, 0.0677980778928031, 0.0763885866472265, 0.1035007724130992, 0.0829444469090959, 0.0949676830787212, 0.1167675112519646, 0.0498121141281445, 0.2715572219531168, 0.2390817507839529, 0.0901102420029929, 0.0227736304223072, 0.0939427785633598, 0.1027548774582101, 0.0748731526400661, 0.0541455312777543, 0.0213527512387373, 0.0850500545930117, 0.0751040159302647, 0.0623107076389715, 0.018022473086603, 0.0449075416836422, 0.0657987050362863, 0.1021895672020037, -0.03747555812879, 0.0195479169756254, 0.0530344102153322, 0.0054624592885375, 0.0347070808929857, 0.0590813194867224, 0.0763708972372115, 0.0270823790633585, 0.0226489511987893, -0.0190206240513362, -0.001999481497478, 0.0316005750082695, 0.0025943749715225, -0.0366703095569392, 0.0135185119870584, -0.0185246075852774, -0.0295395219436614]| 43.3907394409179688|      0.09000000|[25873, 3696, 0, 462]                                                      | 
