k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-157.64363141525848, 45.00672763694776, -208.732161480583, 76.71571315485518, -40.50835515806595, -129.36109016406817, 66.90676006944162, -82.96025079381478, 16.545838388643585, 175.36136813507937, 22.11417373811119, -51.10012088624761, -26.093171743379713, 29.139648157822663, -89.89469402810217, -99.54158252980095, -58.38072829530533, 53.54761282603023, -7.757360781593025, -3.529188787224925, 59.857328618858304, 49.19499628139194, -108.71695235218421, -8.883232840457353, 8.008604645795614, -54.4568959627545, 77.76512486708442, 68.63344468407332, -16.339672663404087, 52.270711189844874, 15.227594166499141, 55.50820239354245, 26.928594756381187, -4.216718034284423, 58.285142981862364, 44.45319309475191, 21.435472993916697, -34.06500680672296, 27.530347515241843, 31.558687028281856, 1.3307992022690147, -1.7467374747652507, 9.144998259818237, -5.01724854033635, 0.5409169933262845, -32.187640430373435, 14.233013652604583, -45.05076342447545, -15.675847848960245, 40.749796231404176, 13.331908962110202, 35.79917360879655, -12.814882922118827, 75.5186817666795, 66.39969449292076, 76.38826770777406, 8.094951338531544, 28.798268249094253, 7.405263521801153, -69.6340425051935, -3.64546825457375, -4.285470055165643, -29.604691739688448, 33.33596515282581, 24.415955685275005, -59.93029182489816]|1732.8179931640625000|      0.02700000|[14497, 4832, 0, 302]                                                      | 
     186|[-157.64641575403823, 45.00254913993878, -208.72585850313652, 76.71277959840837, -40.5049995085332, -129.3665623882739, 66.90354482353908, -82.96278449157079, 16.55327450766357, 175.34433381491863, 22.118369476694994, -51.10286799354479, -26.083180661948205, 29.138107918387973, -89.88337043175132, -99.54498181133066, -58.37461478891741, 53.54591118967393, -7.745049533484281, -3.5270208095994207, 59.84668710360333, 49.19621289391536, -108.71543868035577, -8.88220176019648, 7.996788336961956, -54.450652262592925, 77.77044388826097, 68.63284634127514, -16.342255206002335, 52.27312593209673, 15.217992806312207, 55.49572950136236, 26.931225293524164, -4.217956610420952, 58.27273779217684, 44.4382783166907, 21.437531511570192, -34.06461608884682, 27.52669724414092, 31.543197720118332, 1.324146555570957, -1.7420494651455378, 9.154649833193105, -5.02517492804871, 0.5436640000406285, -32.18932005759824, 14.241357009266082, -45.05255837632693, -15.677677580005536, 40.74635219516814, 13.331722493155421, 35.79991935853788, -12.808674583344086, 75.51293492431752, 66.39584820659039, 76.38867199047992, 8.092812293605974, 28.808588392868405, 7.411026361491004, -69.63858611976728, -3.6491311625578575, -4.28144473976543, -29.598621995216988, 33.34414014592359, 24.418207705449642, -59.936316913849154]|1732.8154296875000000|      0.09000000|[14545, 4848, 0, 303]                                                      | 
     187|[-157.70686006062044, 44.99006560367299, -208.68325143039573, 76.71938632671255, -40.5365310883257, -129.38986619133038, 66.90403911892102, -82.94531602421601, 16.55239101671044, 175.3310157726478, 22.117920515214706, -51.09205929098651, -26.0801060371397, 29.139947936589593, -89.8907363756153, -99.54882442522329, -58.37179538188461, 53.54775925857713, -7.747853170199097, -3.529147478179297, 59.845914917222984, 49.19949279944878, -108.7100517517937, -8.882485529091795, 7.994591452946381, -54.45126704375842, 77.76830060372221, 68.63154154193354, -16.33069236871455, 52.273424661816094, 15.217841306177245, 55.49575410102035, 26.931248905281734, -4.218150238496019, 58.27268050257443, 44.43854829936346, 21.43796344957976, -34.064273062137076, 27.526886924819806, 31.542898030176293, 1.3241386633024437, -1.7417333928901648, 9.154462403375362, -5.025221019002839, 0.543686252272785, -32.189208607084296, 14.241473965977363, -45.05206830653013, -15.677347092652042, 40.74622211507405, 13.331519531336408, 35.7995025230298, -12.808955070054921, 75.51283222205122, 66.39526976318703, 76.38878556888405, 8.093004902741384, 28.80846492076991, 7.411136338019624, -69.63816884572269, -3.6490023116931454, -4.2818283243218325, -29.59871976789104, 33.34378418826556, 24.417867615258185, -59.93628623483208]|1732.8115234375000000|      0.30000000|[14593, 4864, 0, 304]                                                      | 
     188|[-157.70685981128977, 44.96303801347268, -208.67991843179215, 76.74160849545616, -40.526888746220195, -129.39800946171863, 66.88148325543628, -82.96370236771007, 16.534278938401382, 175.30281909694486, 22.198591915046478, -51.106870635431264, -26.073638146213995, 29.111813996637935, -89.89085017594341, -99.53064005951863, -58.34057678421918, 53.57310042103519, -7.75877841380775, -3.5340317258473846, 59.85791101601703, 49.197316420129496, -108.74206237784155, -8.881143003502515, 7.980022387412802, -54.42219717677334, 77.7339670542823, 68.60568079647375, -16.362271777509193, 52.236254642815325, 15.174974353459941, 55.44941968162085, 27.178678112249088, -4.260618272227003, 58.23385050911783, 44.40939559868595, 21.418500361216353, -34.07075198457868, 27.52250690776647, 31.550627000320237, 1.3315153513693136, -1.7384568401180154, 9.150171524136965, -5.022025006541281, 0.5416628764468285, -32.19078125130589, 14.239601976053834, -45.05971443879069, -15.685588673451264, 40.74551664881757, 13.33465652495509, 35.80004624288587, -12.809360248693096, 75.50481320313294, 66.39429295470146, 76.37721265934262, 8.092014271915403, 28.80440635622246, 7.40569552266772, -69.6480705723411, -3.65465681016223, -4.282948873017158, -29.6031913623588, 33.340897137178686, 24.417234743966585, -59.939657291234184]|1732.8057861328125000|      1.00000000|[14641, 4880, 0, 305]                                                      | 
     189|[-157.70685981128977, 44.96303801347268, -208.67991843179215, 76.74160849545616, -40.526888746220195, -129.39800946171863, 66.88148325543628, -82.96370236771007, 16.534278938401382, 175.30281909694486, 22.198591915046478, -51.106870635431264, -26.073638146213995, 29.111813996637935, -89.89085017594341, -99.53064005951863, -58.34057678421918, 53.57310042103519, -7.75877841380775, -3.5340317258473846, 59.85791101601703, 49.197316420129496, -108.74206237784155, -8.881143003502515, 7.980022387412802, -54.42219717677334, 77.7339670542823, 68.60568079647375, -16.362271777509193, 52.236254642815325, 15.174974353459941, 55.44941968162085, 27.178678112249088, -4.260618272227003, 58.23385050911783, 44.40939559868595, 21.418500361216353, -34.07075198457868, 27.52250690776647, 31.550627000320237, 1.3315153513693136, -1.7384568401180154, 9.150171524136965, -5.022025006541281, 0.5416628764468285, -32.19078125130589, 14.239601976053834, -45.05971443879069, -15.685588673451264, 40.74551664881757, 13.33465652495509, 35.80004624288587, -12.809360248693096, 75.50481320313294, 66.39429295470146, 76.37721265934262, 8.092014271915403, 28.80440635622246, 7.40569552266772, -69.6480705723411, -3.65465681016223, -4.282948873017158, -29.6031913623588, 33.340897137178686, 24.417234743966585, -59.939657291234184]|1732.8057861328125000|      0.30000000|[14737, 4912, 0, 307]                                                      | 
     190|[-157.70685981128977, 44.96303801347268, -208.67991843179215, 76.74160849545616, -40.526888746220195, -129.39800946171863, 66.88148325543628, -82.96370236771007, 16.534278938401382, 175.30281909694486, 22.198591915046478, -51.106870635431264, -26.073638146213995, 29.111813996637935, -89.89085017594341, -99.53064005951863, -58.34057678421918, 53.57310042103519, -7.75877841380775, -3.5340317258473846, 59.85791101601703, 49.197316420129496, -108.74206237784155, -8.881143003502515, 7.980022387412802, -54.42219717677334, 77.7339670542823, 68.60568079647375, -16.362271777509193, 52.236254642815325, 15.174974353459941, 55.44941968162085, 27.178678112249088, -4.260618272227003, 58.23385050911783, 44.40939559868595, 21.418500361216353, -34.07075198457868, 27.52250690776647, 31.550627000320237, 1.3315153513693136, -1.7384568401180154, 9.150171524136965, -5.022025006541281, 0.5416628764468285, -32.19078125130589, 14.239601976053834, -45.05971443879069, -15.685588673451264, 40.74551664881757, 13.33465652495509, 35.80004624288587, -12.809360248693096, 75.50481320313294, 66.39429295470146, 76.37721265934262, 8.092014271915403, 28.80440635622246, 7.40569552266772, -69.6480705723411, -3.65465681016223, -4.282948873017158, -29.6031913623588, 33.340897137178686, 24.417234743966585, -59.939657291234184]|1732.8057861328125000|      0.09000000|[14833, 4944, 0, 309]                                                      | 
     191|[-157.7068596144582, 44.94192789603723, -208.68849242210734, 76.74883524338249, -40.53559794501545, -129.38437789529098, 66.88198423340694, -82.94962471825828, 16.517850143689554, 175.2907424964901, 22.193029456859136, -51.10498162442353, -26.05918529576789, 29.123464520740086, -89.8870840543678, -99.53310046102386, -58.3427338763136, 53.593029943683646, -7.744892003996075, -3.5394849636454495, 59.86278372180445, 49.19268457903992, -108.74547991515637, -8.868416212299493, 7.976787713190035, -54.426716508507965, 77.71912743581551, 68.60325061801588, -16.366506162720214, 52.249315959499214, 15.189559080113934, 55.46599441271748, 27.195141429226112, -4.2454735003307, 58.25073001925229, 44.42191634687653, 21.429774904807196, -34.06342366800935, 27.52751892823518, 31.549449991707224, 1.3250339991071147, -1.7457492826074308, 9.136474660820966, -5.035794634090035, 0.5328526114570948, -32.1980789576305, 14.237979997114323, -45.06189788614982, -15.681215679967124, 40.7532267666643, 13.345478919817861, 35.81507985584496, -12.792215764247644, 75.52285519196768, 66.41456466016498, 76.39550634555373, 8.109489174709168, 28.81760173492832, 7.416179402263715, -69.64086539617391, -3.6528354193434254, -4.284936802938756, -29.61096401805075, 33.33101116574427, 24.409001672661727, -59.9471289281032]|1732.8020019531250000|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     192|[-157.80428952327026, 44.875683606758244, -208.76489038497556, 76.78297686959151, -40.57157582641723, -129.40530087463094, 66.73544318929092, -82.98681512577285, 16.4776686037368, 175.3091525589075, 22.222568978642727, -51.15792366573122, -26.062461134681286, 29.092506169992262, -89.88513657446317, -99.65657401587349, -58.38452592259232, 53.581301323527, -7.773471341518462, -3.6496697225470456, 59.91699330431206, 49.2080323550431, -108.77083159410894, -8.846357887411145, 8.033397876491264, -54.491094665766, 77.62460572702902, 68.52540032092249, -16.456438410716544, 52.436632138774726, 15.29554377536969, 55.476050771479564, 27.20977848223896, -4.3547001369192735, 58.147893000583636, 44.39874403352907, 21.36605548318206, -34.04722255745263, 27.561222244238266, 31.472970109705347, 1.41290284606003, -1.6560696837991422, 9.218684888668065, -4.922078009412854, 0.6513783176886889, -32.2305133354498, 14.214892406181477, -45.04772809257382, -15.845831370675285, 40.734846607152136, 13.409589072241243, 35.82177384069247, -12.910965077304112, 75.39272676362772, 66.33913155493465, 76.42472594685707, 8.209561960921135, 28.784657804451417, 7.402354700954511, -69.60956930688234, -3.5948718431756035, -4.208938183739956, -29.569667327348313, 33.21063171035668, 24.461522480494207, -59.911101250746]|1732.7608642578125000|      1.00000000|[14977, 4992, 0, 312]                                                      | 
     193|[-157.80428952327026, 44.875683606758244, -208.76489038497556, 76.78297686959151, -40.57157582641723, -129.40530087463094, 66.73544318929092, -82.98681512577285, 16.4776686037368, 175.3091525589075, 22.222568978642727, -51.15792366573122, -26.062461134681286, 29.092506169992262, -89.88513657446317, -99.65657401587349, -58.38452592259232, 53.581301323527, -7.773471341518462, -3.6496697225470456, 59.91699330431206, 49.2080323550431, -108.77083159410894, -8.846357887411145, 8.033397876491264, -54.491094665766, 77.62460572702902, 68.52540032092249, -16.456438410716544, 52.436632138774726, 15.29554377536969, 55.476050771479564, 27.20977848223896, -4.3547001369192735, 58.147893000583636, 44.39874403352907, 21.36605548318206, -34.04722255745263, 27.561222244238266, 31.472970109705347, 1.41290284606003, -1.6560696837991422, 9.218684888668065, -4.922078009412854, 0.6513783176886889, -32.2305133354498, 14.214892406181477, -45.04772809257382, -15.845831370675285, 40.734846607152136, 13.409589072241243, 35.82177384069247, -12.910965077304112, 75.39272676362772, 66.33913155493465, 76.42472594685707, 8.209561960921135, 28.784657804451417, 7.402354700954511, -69.60956930688234, -3.5948718431756035, -4.208938183739956, -29.569667327348313, 33.21063171035668, 24.461522480494207, -59.911101250746]|1732.7608642578125000|      0.30000000|[15073, 5024, 0, 314]                                                      | 
     194|[-157.80476345187896, 44.89228221696568, -208.73263016075242, 76.768745918856, -40.54120600448134, -129.4233192171855, 66.73753780919836, -82.96161581305613, 16.484942244686078, 175.3662060876336, 22.246822803368474, -51.12726017357316, -26.052683446259977, 29.106520023847693, -89.91119728791826, -99.62262757252437, -58.41113999439362, 53.5549203319638, -7.756184321878255, -3.631127421637288, 59.896788369089194, 49.20831517201033, -108.77406867882736, -8.84066187989491, 8.070069701244549, -54.48911854850711, 77.57057533843535, 68.47311145338928, -16.506046395438204, 52.4210176412994, 15.2939723757443, 55.477735789315844, 27.20562492697985, -4.339046273370041, 58.15547868348985, 44.3982708079816, 21.370999734100984, -34.04835801243142, 27.543940413927444, 31.468531832371372, 1.4030958274968786, -1.6666103070169633, 9.212525405678605, -4.924991598769321, 0.6904707764732692, -32.22601966118644, 14.240299638525627, -45.04202762029716, -15.859007771821041, 40.721708583947034, 13.381984566821512, 35.77249287312908, -12.963095828615891, 75.61701439275522, 66.29669282061187, 76.3569911167756, 8.190622151047435, 28.766333742223214, 7.392854523377373, -69.6137751535757, -3.5889322203003005, -4.189422857493337, -29.57130856394319, 33.20039841241261, 24.463144302156618, -59.90939811973338]|1732.7578125000000000|      1.00000000|[15121, 5040, 0, 315]                                                      | 
     195|[-157.80476345187896, 44.89228221696568, -208.73263016075242, 76.768745918856, -40.54120600448134, -129.4233192171855, 66.73753780919836, -82.96161581305613, 16.484942244686078, 175.3662060876336, 22.246822803368474, -51.12726017357316, -26.052683446259977, 29.106520023847693, -89.91119728791826, -99.62262757252437, -58.41113999439362, 53.5549203319638, -7.756184321878255, -3.631127421637288, 59.896788369089194, 49.20831517201033, -108.77406867882736, -8.84066187989491, 8.070069701244549, -54.48911854850711, 77.57057533843535, 68.47311145338928, -16.506046395438204, 52.4210176412994, 15.2939723757443, 55.477735789315844, 27.20562492697985, -4.339046273370041, 58.15547868348985, 44.3982708079816, 21.370999734100984, -34.04835801243142, 27.543940413927444, 31.468531832371372, 1.4030958274968786, -1.6666103070169633, 9.212525405678605, -4.924991598769321, 0.6904707764732692, -32.22601966118644, 14.240299638525627, -45.04202762029716, -15.859007771821041, 40.721708583947034, 13.381984566821512, 35.77249287312908, -12.963095828615891, 75.61701439275522, 66.29669282061187, 76.3569911167756, 8.190622151047435, 28.766333742223214, 7.392854523377373, -69.6137751535757, -3.5889322203003005, -4.189422857493337, -29.57130856394319, 33.20039841241261, 24.463144302156618, -59.90939811973338]|1732.7578125000000000|      0.30000000|[15217, 5072, 0, 317]                                                      | 
