k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[2.7452430785633624, -0.1805967151594814, 0.0115520455874503, 0.6959831268468406, 1.1224078465020284, -0.3527254102518782, -0.1351193668688211, -0.0863078421680257, -0.0114763887395384, -0.2603926885640249, -0.1945867433096282, 0.2053283131972421, -0.2427601728122681, 0.0073733092285693, -0.0178210420999676, 0.2735096796532162, 0.7489720449084416, 0.0512738872203045, -0.2320792450555018, -0.1612724088481627, -0.0600834470242262, -0.5560391526669264, -1.0294872799277073, -0.8108082280959934, -0.4389768258915865, 0.1297221978020389, -0.1925481866928749, -0.3335320733604021, -0.4078431065499899, -0.3717343729367713, 0.447075481468346, -0.0748751309583895, -0.0759959156675905, -0.1591719535790617, -0.3846736844352563, -0.4358520797395613, 0.1310046986909583, 0.0068628946319222, -0.0624685690272599, 0.0677113650599495, -0.1215879772789776, -0.0018478200486243, 0.1989447407822809, -0.0266263347875793, -0.0361957910063211, 0.0793606216902845, 0.2065041777677834, 0.1433446546725463, 0.7529399990380625, 0.0969979878718732]|492.2418823242187500|      0.30000000|[6766, 451, 0, 451]                                                        | 
     162|[2.8548095882870257, -0.2687765120936092, 0.0053147608414292, 0.6942203133075964, 1.1233360166079365, -0.3502777541289106, -0.1317177947512391, -0.0819777845172212, -0.0058068508078577, -0.2526602199068293, -0.1838856811518781, 0.2199600492895115, -0.2581572949420661, 0.0324286692775786, 0.0133469065185636, 0.3110350950737484, 0.7927903063828126, 0.1010026533040218, -0.1771289444513968, -0.1020683072856627, 0.0021693427115679, -0.492128549143672, -0.9654370972275501, -0.748202228685841, -0.3794020616696798, 0.1847352136683185, -0.143515826377552, -0.2917391665396281, -0.3743477213502047, -0.3473619033029536, 0.461755366937723, -0.0701873062062077, -0.0813228065198928, -0.174259437029832, -0.3575906563273747, -0.4686211041116621, 0.0908294172259048, -0.0394373377785087, -0.1133815341163427, 0.01392042695079, -0.176306274253875, -0.05533291182428, 0.1490558505456647, -0.0703664731991012, -0.0710690530540887, 0.0561948220129125, 0.1979361516423523, 0.1521984357095789, 0.7817971202821354, 0.14794021139096]|404.0832519531250000|      1.00000000|[6781, 452, 0, 452]                                                        | 
     163|[2.8548095882870257, -0.2687765120936092, 0.0053147608414292, 0.6942203133075964, 1.1233360166079365, -0.3502777541289106, -0.1317177947512391, -0.0819777845172212, -0.0058068508078577, -0.2526602199068293, -0.1838856811518781, 0.2199600492895115, -0.2581572949420661, 0.0324286692775786, 0.0133469065185636, 0.3110350950737484, 0.7927903063828126, 0.1010026533040218, -0.1771289444513968, -0.1020683072856627, 0.0021693427115679, -0.492128549143672, -0.9654370972275501, -0.748202228685841, -0.3794020616696798, 0.1847352136683185, -0.143515826377552, -0.2917391665396281, -0.3743477213502047, -0.3473619033029536, 0.461755366937723, -0.0701873062062077, -0.0813228065198928, -0.174259437029832, -0.3575906563273747, -0.4686211041116621, 0.0908294172259048, -0.0394373377785087, -0.1133815341163427, 0.01392042695079, -0.176306274253875, -0.05533291182428, 0.1490558505456647, -0.0703664731991012, -0.0710690530540887, 0.0561948220129125, 0.1979361516423523, 0.1521984357095789, 0.7817971202821354, 0.14794021139096]|404.0832519531250000|      0.30000000|[6841, 456, 0, 456]                                                        | 
     164|[2.922963245306164, -0.2081138252688106, 0.0048912301135715, 0.6981640802405309, 1.1303570959134959, -0.3419352133059874, -0.1239697893051925, -0.0766249814769253, -0.0043116762099089, -0.2559892680728808, -0.1924222695524804, 0.2064347327977885, -0.2758935994934291, 0.011723002884537, -0.0087567868176848, 0.2892752050538547, 0.7731168899917975, 0.0849933002027683, -0.1882108784266165, -0.10739472968271, 0.0029073992627673, -0.4855764131061733, -0.9538737495749956, -0.7329285142477602, -0.3621173889623606, 0.202071476058336, -0.1281781189027242, -0.2803523603943177, -0.3685717956468579, -0.3483789120946312, 0.4534017526893876, -0.0856637835386209, -0.1028891397691041, -0.2000728806160623, -0.3850911739937146, -0.4947144231700804, 0.0694956314982846, -0.0527664208784699, -0.1160099369008094, 0.023642691434361, -0.1541472938843071, -0.0227071174135745, 0.1877190776567659, -0.0838491164904553, -0.0443629628571216, 0.0600092289387248, 0.2456671041436493, 0.070740917668445, 0.6413436922521214, -0.054694972539437]|387.2526855468750000|      1.00000000|[6856, 457, 0, 457]                                                        | 
     165|[2.9820753992535174, -0.2639376766455825, 0.0424343034101184, 0.6075924830220174, 1.177579360024538, -0.3791886005783454, -0.1688807901828113, -0.1369912618538365, 0.0339186907949625, -0.2180992510402575, -0.3709345149691217, 0.2499343217641581, -0.3745452023576945, -0.0325051858089864, 0.012781580677256, 0.3125247064162977, 0.7182853814447299, 0.0405832316610031, -0.1703856903113774, -0.1083395761670545, -0.0679492687922902, -0.3360291640274227, -0.9895472635835176, -0.6076669541653246, -0.2851672561155283, 0.2230956249695737, -0.0899514548364095, -0.1688893053797074, -0.3983558343097684, -0.3860397865209961, 0.3810753309517168, -0.0723180772620253, -0.0537107368982106, -0.1532963139616186, -0.3378038663140615, -0.4622046342992689, 0.1078271587612107, -0.0945059927180409, -0.058661499293521, 0.1747654998907819, -0.1654453580267727, -0.0239468053164273, 0.2829110630254945, -0.2648319595318753, 0.0384819203463849, 0.0316656873910688, 0.2078137886710465, 0.0498829465068411, 0.5510917770952801, -0.0807132381742122]|362.1053161621093750|      3.33333333|[6871, 458, 0, 458]                                                        | 
     166|[2.9820753992535174, -0.2639376766455825, 0.0424343034101184, 0.6075924830220174, 1.177579360024538, -0.3791886005783454, -0.1688807901828113, -0.1369912618538365, 0.0339186907949625, -0.2180992510402575, -0.3709345149691217, 0.2499343217641581, -0.3745452023576945, -0.0325051858089864, 0.012781580677256, 0.3125247064162977, 0.7182853814447299, 0.0405832316610031, -0.1703856903113774, -0.1083395761670545, -0.0679492687922902, -0.3360291640274227, -0.9895472635835176, -0.6076669541653246, -0.2851672561155283, 0.2230956249695737, -0.0899514548364095, -0.1688893053797074, -0.3983558343097684, -0.3860397865209961, 0.3810753309517168, -0.0723180772620253, -0.0537107368982106, -0.1532963139616186, -0.3378038663140615, -0.4622046342992689, 0.1078271587612107, -0.0945059927180409, -0.058661499293521, 0.1747654998907819, -0.1654453580267727, -0.0239468053164273, 0.2829110630254945, -0.2648319595318753, 0.0384819203463849, 0.0316656873910688, 0.2078137886710465, 0.0498829465068411, 0.5510917770952801, -0.0807132381742122]|362.1053161621093750|      1.00000000|[6931, 462, 0, 462]                                                        | 
     167|[2.9820753992535174, -0.2639376766455825, 0.0424343034101184, 0.6075924830220174, 1.177579360024538, -0.3791886005783454, -0.1688807901828113, -0.1369912618538365, 0.0339186907949625, -0.2180992510402575, -0.3709345149691217, 0.2499343217641581, -0.3745452023576945, -0.0325051858089864, 0.012781580677256, 0.3125247064162977, 0.7182853814447299, 0.0405832316610031, -0.1703856903113774, -0.1083395761670545, -0.0679492687922902, -0.3360291640274227, -0.9895472635835176, -0.6076669541653246, -0.2851672561155283, 0.2230956249695737, -0.0899514548364095, -0.1688893053797074, -0.3983558343097684, -0.3860397865209961, 0.3810753309517168, -0.0723180772620253, -0.0537107368982106, -0.1532963139616186, -0.3378038663140615, -0.4622046342992689, 0.1078271587612107, -0.0945059927180409, -0.058661499293521, 0.1747654998907819, -0.1654453580267727, -0.0239468053164273, 0.2829110630254945, -0.2648319595318753, 0.0384819203463849, 0.0316656873910688, 0.2078137886710465, 0.0498829465068411, 0.5510917770952801, -0.0807132381742122]|362.1053161621093750|      0.30000000|[6991, 466, 0, 466]                                                        | 
     168|[2.9934784495271742, -0.2451605092210229, 0.0409315090801101, 0.6081266876135487, 1.1800635011750273, -0.3751251577632502, -0.1638381636603299, -0.1317328981822357, 0.0385374654288171, -0.2149960697861388, -0.3701770774205215, 0.2476201877288986, -0.3805044621694833, -0.0424950276501477, -0.0014133548829705, 0.2941708064754494, 0.6960362304234877, 0.0572099380078726, -0.1988487969138077, -0.1388009694637731, -0.0995200833422132, -0.0520889977924526, -1.0204936244845157, -0.636911922832951, -0.3118849561797106, 0.1996023629617412, -0.10968740953831, -0.1845267627504654, -0.4097629218667862, -0.3933006008301163, 0.3776658402639441, -0.0723647781378531, -0.0510474926377356, -0.1486997020110721, -0.3321236191040953, -0.4563050256983843, 0.11313129554037, -0.0904967747628689, -0.0564675559289753, 0.1748593395823264, -0.1674576499499381, -0.0277691468777448, 0.2778724723893902, -0.2702360840339679, 0.0337329673056956, 0.0118617647676729, 0.2073296258167829, 0.0523418774537276, 0.5560043686346035, -0.0752064274420263]|348.2925109863281250|      1.00000000|[7006, 467, 0, 467]                                                        | 
     169|[2.9934784495271742, -0.2451605092210229, 0.0409315090801101, 0.6081266876135487, 1.1800635011750273, -0.3751251577632502, -0.1638381636603299, -0.1317328981822357, 0.0385374654288171, -0.2149960697861388, -0.3701770774205215, 0.2476201877288986, -0.3805044621694833, -0.0424950276501477, -0.0014133548829705, 0.2941708064754494, 0.6960362304234877, 0.0572099380078726, -0.1988487969138077, -0.1388009694637731, -0.0995200833422132, -0.0520889977924526, -1.0204936244845157, -0.636911922832951, -0.3118849561797106, 0.1996023629617412, -0.10968740953831, -0.1845267627504654, -0.4097629218667862, -0.3933006008301163, 0.3776658402639441, -0.0723647781378531, -0.0510474926377356, -0.1486997020110721, -0.3321236191040953, -0.4563050256983843, 0.11313129554037, -0.0904967747628689, -0.0564675559289753, 0.1748593395823264, -0.1674576499499381, -0.0277691468777448, 0.2778724723893902, -0.2702360840339679, 0.0337329673056956, 0.0118617647676729, 0.2073296258167829, 0.0523418774537276, 0.5560043686346035, -0.0752064274420263]|348.2925109863281250|      0.30000000|[7066, 471, 0, 471]                                                        | 
     170|[3.0092561156488955, -0.2333800395426806, 0.0424500226217788, 0.6103831928048749, 1.182546907744836, -0.3616217031376436, -0.1625266664796072, -0.1316584592932486, 0.037147818991798, -0.2178826258750632, -0.3743969521601684, 0.2424073377915192, -0.3862311302218586, -0.0481692110188305, -0.0064418718684465, 0.2903444921248592, 0.6938704686472192, 0.0570102032943396, -0.1969734842641628, -0.1349670469062403, -0.0940813611377962, -0.0456300335936248, -1.013804228263325, -0.6309436212759465, -0.3076913926997804, 0.2009380370436702, -0.1122407263028435, -0.1918625224498101, -0.4225528837487218, -0.4119183984730626, 0.3532072624075226, -0.1022738580322766, -0.0855968146170198, -0.1866729122266406, -0.05246658303804, -0.4961301522271242, 0.0753041465068236, -0.124326691031456, -0.0844822623766959, 0.1540997850024723, -0.1800983012653887, -0.0321826477716058, 0.280904833313798, -0.2614841645408887, 0.0455972234194633, 0.0235834968625568, 0.2154679229424801, 0.0540292554942425, 0.5500851929464261, -0.0865650266205193]|343.4087524414062500|      1.00000000|[7081, 472, 0, 472]                                                        | 
     171|[3.0092561156488955, -0.2333800395426806, 0.0424500226217788, 0.6103831928048749, 1.182546907744836, -0.3616217031376436, -0.1625266664796072, -0.1316584592932486, 0.037147818991798, -0.2178826258750632, -0.3743969521601684, 0.2424073377915192, -0.3862311302218586, -0.0481692110188305, -0.0064418718684465, 0.2903444921248592, 0.6938704686472192, 0.0570102032943396, -0.1969734842641628, -0.1349670469062403, -0.0940813611377962, -0.0456300335936248, -1.013804228263325, -0.6309436212759465, -0.3076913926997804, 0.2009380370436702, -0.1122407263028435, -0.1918625224498101, -0.4225528837487218, -0.4119183984730626, 0.3532072624075226, -0.1022738580322766, -0.0855968146170198, -0.1866729122266406, -0.05246658303804, -0.4961301522271242, 0.0753041465068236, -0.124326691031456, -0.0844822623766959, 0.1540997850024723, -0.1800983012653887, -0.0321826477716058, 0.280904833313798, -0.2614841645408887, 0.0455972234194633, 0.0235834968625568, 0.2154679229424801, 0.0540292554942425, 0.5500851929464261, -0.0865650266205193]|343.4087524414062500|      0.30000000|[7141, 476, 0, 476]                                                        | 
     172|[2.991006186697632, -0.2391409844567534, 0.0397917867812794, 0.6075207430694718, 1.1802787568303756, -0.3631371520459652, -0.1626242005604581, -0.1300568384831422, 0.0405074326990871, -0.2129476020345464, -0.3683051074040122, 0.2490288480476011, -0.3798698547761887, -0.042961161583662, -0.0033146699424833, 0.2905006178480107, 0.6902731285663322, 0.049048908680561, -0.2096838953657425, -0.1525471537606791, -0.1163647177745588, -0.0721592730842531, -1.0438463010214036, -0.6635238293092698, -0.0245006952682161, 0.1669010765908752, -0.1450250914203934, -0.222095493983943, -0.4490596224859473, -0.4337310609553242, 0.3367756644147448, -0.1129771311498189, -0.0906026282864332, -0.1864032325247535, -0.0477180747038801, -0.4880257999466266, 0.085396202863194, -0.1137477485463023, -0.0749103897251189, 0.1467959361398243, -0.1761917411349714, -0.0321093105935688, 0.2772638987216851, -0.2680247065436561, 0.0376513654773589, 0.0162593572749756, 0.2109984658600297, 0.0542885333416052, 0.5557175142967026, -0.077400630878401]|337.5390319824218750|      1.00000000|[7156, 477, 0, 477]                                                        | 
     173|[2.991006186697632, -0.2391409844567534, 0.0397917867812794, 0.6075207430694718, 1.1802787568303756, -0.3631371520459652, -0.1626242005604581, -0.1300568384831422, 0.0405074326990871, -0.2129476020345464, -0.3683051074040122, 0.2490288480476011, -0.3798698547761887, -0.042961161583662, -0.0033146699424833, 0.2905006178480107, 0.6902731285663322, 0.049048908680561, -0.2096838953657425, -0.1525471537606791, -0.1163647177745588, -0.0721592730842531, -1.0438463010214036, -0.6635238293092698, -0.0245006952682161, 0.1669010765908752, -0.1450250914203934, -0.222095493983943, -0.4490596224859473, -0.4337310609553242, 0.3367756644147448, -0.1129771311498189, -0.0906026282864332, -0.1864032325247535, -0.0477180747038801, -0.4880257999466266, 0.085396202863194, -0.1137477485463023, -0.0749103897251189, 0.1467959361398243, -0.1761917411349714, -0.0321093105935688, 0.2772638987216851, -0.2680247065436561, 0.0376513654773589, 0.0162593572749756, 0.2109984658600297, 0.0542885333416052, 0.5557175142967026, -0.077400630878401]|337.5390319824218750|      0.30000000|[7216, 481, 0, 481]                                                        | 
     174|[2.992002632818185, -0.2278611118381377, 0.0375871439173352, 0.6066710268787574, 1.1809620973072015, -0.3609499135054648, -0.1591652571096347, -0.1257411921178573, 0.0451149685977725, -0.2087203828850761, -0.3651893437490799, 0.2502942923747469, -0.381150480825454, -0.0473928800784051, -0.0113698893692344, 0.2785161400970537, 0.6742448137374595, 0.0290671909897355, -0.2333211063159979, -0.1793435226427391, -0.1456457099993713, -0.1031026742421091, -0.7591152407549089, -0.6949392061214894, -0.0546541635194444, 0.1389671754150186, -0.1698799079167657, -0.2431606192258187, -0.4651214667901513, -0.4458946478698635, 0.3278528788941912, -0.1161082243743294, -0.0898140722238168, -0.182409411194385, -0.0414223890475114, -0.4804605581739452, 0.0931459936546162, -0.1068618157878518, -0.0698023498989642, 0.1494461847250932, -0.1763518612860935, -0.0350294022114213, 0.2720817577492198, -0.2745265083212871, 0.0311463720572647, 0.0112807480036281, 0.2090102667862084, 0.0562615753733553, 0.5615169745215098, -0.0698532290552976]|307.6999206542968750|      1.00000000|[7246, 483, 0, 483]                                                        | 
