k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[5.806307129383154, -4.473958498933353, -2.6121991021197606, 4.0659981708772825, -2.1319832897292357, 0.357727109232219, 0.6558656592233361, -1.6185967729365802, -1.6600068208480137, -0.9231090959988069, 2.4504985780148765, -2.162451475898006, -2.2154885586898243, -1.1288731106292107, 1.7299265632499727, 11.273286515959189, 2.490195310747776, 0.8396561317345186, 3.413875191160467, 1.4846387534885435, 1.0778913123993736, -0.3598271546238538, 0.6110433880650012, 4.98632631864486, 1.8032144257514764, -0.7575362627980939, -1.6593211998698392, -1.0022611836998112, -1.5641292863587586, 0.5193728297746429, -0.0854563651375504, -0.0209874720498919, 2.103000566075879, 0.6275741861495772, -0.3589725703419523, 0.6927288662350475, -1.1222436946676817, 0.4901911499287235, 1.0796408774645123, -0.8220988895013579, 2.191011020109552, -1.410306578600721, 1.5022689411102323, 6.604917179668991, 1.510947066019876, 0.561363117432411, 0.0494098731531223, -1.2716468662733678, -0.7511887329353034, 1.2908202959947812, -2.683115750630141, 1.202272231366369, -3.267101698214659, -3.168112161573372, -5.3750703065339565, -4.656395741033958, 2.840482772099066, 33.55189681387994, -6.47533513918659, -4.470392370018526, -3.4996387402571756, -1.8746529889362864, 0.5606993069527126, 1.7228377383758198, -2.3067872929865163, 1.7250750524795149]|1422.7264404296875000|      0.30000000|[25501, 1700, 0, 425]                                                      | 
     272|[5.788501795202561, -4.472322373436764, -2.5881764260690976, 4.085329307595675, -2.1715578718589525, 0.3579329963354394, 0.6395269699706019, -1.6431599699830985, -1.6782657463753479, -0.9154935800365638, 2.4386428258075377, -2.16103426126504, -2.214310583713225, -1.142411541074107, 1.7323148771283003, 11.271569476691656, 2.525819736606035, 0.8644028570702358, 3.4103852577181426, 1.48476160956081, 1.0853743277019423, -0.3596251573203335, 0.5903053582124917, 4.936600365155318, 1.75678032130888, -0.7603659022720239, -1.6555941714906224, -1.0282776127664692, -1.5730320512379257, 0.5076669217816243, -0.0951726058267088, -0.0201249147835187, 2.0969834343449647, 0.6229499050710001, -0.367101526302226, 0.7104359775489866, -1.122675992313284, 0.4915185411769198, 1.066849441298941, -0.8377444363399991, 2.1702736067925867, -1.3710773979368969, 1.4990741915220855, 6.604390440326387, 1.5067236401472521, 0.5663621222024813, 0.0210520693315586, -1.2869490847701672, -0.7266702077073991, 1.321156825011276, -2.6875807178064592, 1.2202907229325501, -3.2906234735944357, -3.1936962744261836, -5.379959417102867, -4.657361061131706, 2.8282572727224116, 33.54854098297212, -6.4579363105460095, -4.466191531512305, -3.471377359987052, -1.8991454166430048, 0.574818777444718, 1.7097427459989558, -2.293818194001321, 1.7001480137801264]|1422.6241455078125000|      1.00000000|[25621, 1708, 0, 427]                                                      | 
     273|[5.788501795202561, -4.472322373436764, -2.5881764260690976, 4.085329307595675, -2.1715578718589525, 0.3579329963354394, 0.6395269699706019, -1.6431599699830985, -1.6782657463753479, -0.9154935800365638, 2.4386428258075377, -2.16103426126504, -2.214310583713225, -1.142411541074107, 1.7323148771283003, 11.271569476691656, 2.525819736606035, 0.8644028570702358, 3.4103852577181426, 1.48476160956081, 1.0853743277019423, -0.3596251573203335, 0.5903053582124917, 4.936600365155318, 1.75678032130888, -0.7603659022720239, -1.6555941714906224, -1.0282776127664692, -1.5730320512379257, 0.5076669217816243, -0.0951726058267088, -0.0201249147835187, 2.0969834343449647, 0.6229499050710001, -0.367101526302226, 0.7104359775489866, -1.122675992313284, 0.4915185411769198, 1.066849441298941, -0.8377444363399991, 2.1702736067925867, -1.3710773979368969, 1.4990741915220855, 6.604390440326387, 1.5067236401472521, 0.5663621222024813, 0.0210520693315586, -1.2869490847701672, -0.7266702077073991, 1.321156825011276, -2.6875807178064592, 1.2202907229325501, -3.2906234735944357, -3.1936962744261836, -5.379959417102867, -4.657361061131706, 2.8282572727224116, 33.54854098297212, -6.4579363105460095, -4.466191531512305, -3.471377359987052, -1.8991454166430048, 0.574818777444718, 1.7097427459989558, -2.293818194001321, 1.7001480137801264]|1422.6241455078125000|      0.30000000|[25741, 1716, 0, 429]                                                      | 
     274|[5.763537009999223, -4.45774583962746, -2.6137017631542254, 4.078974888546799, -2.182498010109542, 0.3626049499539659, 0.6150324058098973, -1.6481289121261216, -1.693366657634999, -0.9539868631295394, 2.463717259342875, -2.1667002946298726, -2.2210332216310715, -1.1506510692383745, 1.702791307037768, 11.327629805771284, 2.533394420126978, 0.908545781319408, 3.392372192037281, 1.4816390144219622, 1.0749134778505725, -0.3540363222150336, 0.6190096065812318, 4.947426663190999, 1.7584866297612924, -0.7929592680306814, -1.6509602004663178, -1.037897481126929, -1.5642374091843811, 0.5076002727802416, -0.0974778641250016, -0.0196612280455883, 2.093414991806584, 0.6694700860712328, -0.3737415568390267, 0.7180095351009368, -1.1067173795285408, 0.4731276453781175, 1.0553922914282474, -0.8109138841941603, 2.1620868240823325, -1.3566488531473442, 1.489731754843378, 6.580322315734083, 1.5029631460883004, 0.589429313445653, 0.0150035739159604, -1.2687919118220452, -0.7255501989463359, 1.3093859814830648, -2.688004190879629, 1.20087080695841, -3.2654249003478375, -3.1748528732027625, -5.388064124217266, -4.638211055478205, 2.8313074377404783, 33.53373115751449, -6.474503943101971, -4.465746721577016, -3.4974890316881257, -1.8946154287154786, 0.5777858205260165, 1.7027812135961722, -2.300799753099088, 1.6861446950456593]|1420.9018554687500000|      1.00000000|[25861, 1724, 0, 431]                                                      | 
     275|[5.763537009999223, -4.45774583962746, -2.6137017631542254, 4.078974888546799, -2.182498010109542, 0.3626049499539659, 0.6150324058098973, -1.6481289121261216, -1.693366657634999, -0.9539868631295394, 2.463717259342875, -2.1667002946298726, -2.2210332216310715, -1.1506510692383745, 1.702791307037768, 11.327629805771284, 2.533394420126978, 0.908545781319408, 3.392372192037281, 1.4816390144219622, 1.0749134778505725, -0.3540363222150336, 0.6190096065812318, 4.947426663190999, 1.7584866297612924, -0.7929592680306814, -1.6509602004663178, -1.037897481126929, -1.5642374091843811, 0.5076002727802416, -0.0974778641250016, -0.0196612280455883, 2.093414991806584, 0.6694700860712328, -0.3737415568390267, 0.7180095351009368, -1.1067173795285408, 0.4731276453781175, 1.0553922914282474, -0.8109138841941603, 2.1620868240823325, -1.3566488531473442, 1.489731754843378, 6.580322315734083, 1.5029631460883004, 0.589429313445653, 0.0150035739159604, -1.2687919118220452, -0.7255501989463359, 1.3093859814830648, -2.688004190879629, 1.20087080695841, -3.2654249003478375, -3.1748528732027625, -5.388064124217266, -4.638211055478205, 2.8313074377404783, 33.53373115751449, -6.474503943101971, -4.465746721577016, -3.4974890316881257, -1.8946154287154786, 0.5777858205260165, 1.7027812135961722, -2.300799753099088, 1.6861446950456593]|1420.9018554687500000|      0.30000000|[25981, 1732, 0, 433]                                                      | 
     276|[5.763537009999223, -4.45774583962746, -2.6137017631542254, 4.078974888546799, -2.182498010109542, 0.3626049499539659, 0.6150324058098973, -1.6481289121261216, -1.693366657634999, -0.9539868631295394, 2.463717259342875, -2.1667002946298726, -2.2210332216310715, -1.1506510692383745, 1.702791307037768, 11.327629805771284, 2.533394420126978, 0.908545781319408, 3.392372192037281, 1.4816390144219622, 1.0749134778505725, -0.3540363222150336, 0.6190096065812318, 4.947426663190999, 1.7584866297612924, -0.7929592680306814, -1.6509602004663178, -1.037897481126929, -1.5642374091843811, 0.5076002727802416, -0.0974778641250016, -0.0196612280455883, 2.093414991806584, 0.6694700860712328, -0.3737415568390267, 0.7180095351009368, -1.1067173795285408, 0.4731276453781175, 1.0553922914282474, -0.8109138841941603, 2.1620868240823325, -1.3566488531473442, 1.489731754843378, 6.580322315734083, 1.5029631460883004, 0.589429313445653, 0.0150035739159604, -1.2687919118220452, -0.7255501989463359, 1.3093859814830648, -2.688004190879629, 1.20087080695841, -3.2654249003478375, -3.1748528732027625, -5.388064124217266, -4.638211055478205, 2.8313074377404783, 33.53373115751449, -6.474503943101971, -4.465746721577016, -3.4974890316881257, -1.8946154287154786, 0.5777858205260165, 1.7027812135961722, -2.300799753099088, 1.6861446950456593]|1420.9018554687500000|      0.09000000|[26101, 1740, 0, 435]                                                      | 
     277|[5.767509265158393, -4.458756007389166, -2.6157439803343583, 4.080236272773181, -2.1795237392665725, 0.366214349498041, 0.6128068177340806, -1.6523356570801115, -1.6919262577265384, -0.9544784998765681, 2.475521276581194, -2.1672185254676424, -2.2167941891204035, -1.1525895461640903, 1.703370436534823, 11.323283943110727, 2.538884240275774, 0.9107339267352654, 3.3997544987732438, 1.4788162015425041, 1.0661969635164898, -0.3626561755104194, 0.6275025820769875, 4.955533304662385, 1.7574179690047194, -0.7951317986594222, -1.6514190885646824, -1.0404328391982562, -1.5583944059039203, 0.5129267156663855, -0.0841382058572056, -0.0200201295560691, 2.092872166253018, 0.6600851354483166, -0.3674957612016575, 0.7167594670259132, -1.1145424421387498, 0.4730510929907905, 1.064322279797593, -0.8133785935319611, 2.1621692458828035, -1.353334343159513, 1.4886245270876675, 6.5842016598249025, 1.514770018761633, 0.5844873009605362, 0.0103561820676943, -1.273341333657736, -0.7219502371924013, 1.3118246470835584, -2.6798517600025393, 1.195943927068147, -3.2646887191310574, -3.1736622503999388, -5.39070754900203, -4.626474593585481, 2.826660382565323, 33.53287766096903, -6.4736447619381385, -4.477599717069534, -3.50708770407811, -1.8956663756002672, 0.5734461213582582, 1.7089476558935712, -2.2989507809294056, 1.6934687312564347]|1419.7630615234375000|      0.30000000|[26161, 1744, 0, 436]                                                      | 
     278|[5.757801686700501, -4.462329014106654, -2.6243475438665915, 4.082548158130084, -2.1774866264326405, 0.3677945153135806, 0.6138031325381503, -1.65198982109403, -1.6922369531074422, -0.9553948127327021, 2.474100482759159, -2.169001581419461, -2.218767042792163, -1.1545613702587434, 1.7015965085919733, 11.321898600664571, 2.538060374107271, 0.9106160354708845, 3.400449484914996, 1.4803858604095876, 1.068652398511262, -0.3593580423644016, 0.6315448610522358, 4.960166645646968, 1.7624379047839929, -0.7899758483404002, -1.64641657783078, -1.035903079910422, -1.5546760367291717, 0.5154874820801933, -0.0830761964900451, -0.0207798347587231, 2.0899992293597633, 0.6548518136437633, -0.3598365489811973, 0.7063010209181084, -1.1277212684484903, 0.457189771750127, 1.045905351670185, -0.8341331878877827, 2.1393849196572843, -1.377754882076697, 1.4630389315693169, 6.871480312016065, 1.4885169462167007, 0.558815025387521, -0.0141043664672951, -1.2959733551146928, -0.742177859433183, 1.2945081231441873, -2.6938483508627273, 1.1855502628273098, -3.2713481304906358, -3.176629715836025, -5.390215170805817, -4.622952331142624, 2.8325873417819176, 33.540405169276276, -6.465466584648474, -4.469812583502499, -3.5007464520677942, -1.8917308792774565, 0.5742534766909122, 1.7119163730271976, -2.304658333585937, 1.6859527471347246]|1419.6151123046875000|      1.00000000|[26221, 1748, 0, 437]                                                      | 
     279|[5.757801686700501, -4.462329014106654, -2.6243475438665915, 4.082548158130084, -2.1774866264326405, 0.3677945153135806, 0.6138031325381503, -1.65198982109403, -1.6922369531074422, -0.9553948127327021, 2.474100482759159, -2.169001581419461, -2.218767042792163, -1.1545613702587434, 1.7015965085919733, 11.321898600664571, 2.538060374107271, 0.9106160354708845, 3.400449484914996, 1.4803858604095876, 1.068652398511262, -0.3593580423644016, 0.6315448610522358, 4.960166645646968, 1.7624379047839929, -0.7899758483404002, -1.64641657783078, -1.035903079910422, -1.5546760367291717, 0.5154874820801933, -0.0830761964900451, -0.0207798347587231, 2.0899992293597633, 0.6548518136437633, -0.3598365489811973, 0.7063010209181084, -1.1277212684484903, 0.457189771750127, 1.045905351670185, -0.8341331878877827, 2.1393849196572843, -1.377754882076697, 1.4630389315693169, 6.871480312016065, 1.4885169462167007, 0.558815025387521, -0.0141043664672951, -1.2959733551146928, -0.742177859433183, 1.2945081231441873, -2.6938483508627273, 1.1855502628273098, -3.2713481304906358, -3.176629715836025, -5.390215170805817, -4.622952331142624, 2.8325873417819176, 33.540405169276276, -6.465466584648474, -4.469812583502499, -3.5007464520677942, -1.8917308792774565, 0.5742534766909122, 1.7119163730271976, -2.304658333585937, 1.6859527471347246]|1419.6151123046875000|      0.30000000|[26341, 1756, 0, 439]                                                      | 
     280|[5.757801686700501, -4.462329014106654, -2.6243475438665915, 4.082548158130084, -2.1774866264326405, 0.3677945153135806, 0.6138031325381503, -1.65198982109403, -1.6922369531074422, -0.9553948127327021, 2.474100482759159, -2.169001581419461, -2.218767042792163, -1.1545613702587434, 1.7015965085919733, 11.321898600664571, 2.538060374107271, 0.9106160354708845, 3.400449484914996, 1.4803858604095876, 1.068652398511262, -0.3593580423644016, 0.6315448610522358, 4.960166645646968, 1.7624379047839929, -0.7899758483404002, -1.64641657783078, -1.035903079910422, -1.5546760367291717, 0.5154874820801933, -0.0830761964900451, -0.0207798347587231, 2.0899992293597633, 0.6548518136437633, -0.3598365489811973, 0.7063010209181084, -1.1277212684484903, 0.457189771750127, 1.045905351670185, -0.8341331878877827, 2.1393849196572843, -1.377754882076697, 1.4630389315693169, 6.871480312016065, 1.4885169462167007, 0.558815025387521, -0.0141043664672951, -1.2959733551146928, -0.742177859433183, 1.2945081231441873, -2.6938483508627273, 1.1855502628273098, -3.2713481304906358, -3.176629715836025, -5.390215170805817, -4.622952331142624, 2.8325873417819176, 33.540405169276276, -6.465466584648474, -4.469812583502499, -3.5007464520677942, -1.8917308792774565, 0.5742534766909122, 1.7119163730271976, -2.304658333585937, 1.6859527471347246]|1419.6151123046875000|      0.09000000|[26461, 1764, 0, 441]                                                      | 
     281|[5.762288532506742, -4.467534636049532, -2.6291941656370033, 4.083342287692648, -2.1769326461957674, 0.3680690882133786, 0.6137955318941108, -1.6522506997684832, -1.6926972146737738, -0.9559831750125158, 2.473464838221762, -2.169601682147213, -2.219253546787652, -1.1548667284628027, 1.7020366505638949, 11.322095113453106, 2.5385396398346067, 0.9113723785408365, 3.4014577988791173, 1.4816035480285064, 1.070022242585623, -0.3579042757651041, 0.6330074222470208, 4.961560401428432, 1.7636872840295572, -0.7889400196149654, -1.6456530421565843, -1.0357995049366582, -1.5545746594001975, 0.5152346396136136, -0.0836724170951204, -0.0216884343430865, 2.0888285737636934, 0.6534869134952896, -0.3613131906091572, 0.7048061470209359, -1.1291343218157772, 0.4559600375901209, 1.0449563221504967, -0.8347140594237135, 2.1392438733271844, -1.3774058672538376, 1.4639016345294653, 6.872849276921915, 1.490350250281049, 0.5610340683611139, -0.0116155335465054, -1.2933669669332448, -0.7396394466238111, 1.296764798534714, -2.6921081689277075, 1.1865276405838086, -3.2713798265228737, -3.1779030996881192, -5.392933808270385, -4.6272739295904834, 2.8265686682464812, 33.5326769176477, -6.474817824188157, -4.480585153538851, -3.5126103831499833, -1.8078623608057387, 0.5617497987118005, 1.7001414884903352, -2.314837689326484, 1.678331165468553]|1419.0330810546875000|      0.30000000|[26521, 1768, 0, 442]                                                      | 
