k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     292|[14.016069640192367, 4.067216486638831, -1.0689308251573326, -7.478405270085641, -11.618157734811666, 7.918195331945316, -1.1284076129259413, -1.2969256355758993, -2.37190203725633, -12.870817863636699, 3.860108343184148, -5.728866901823931, -7.01198996125627, -7.007066378763266, -0.6545238638516366, 30.06755448405558, 20.47233976882368, 31.3210330095276, 1.3131948772657456, 11.823173841704847, 11.634935538807667, 9.288810064415447, -10.742568069893288, 7.96744842594082, 5.465475791947847, -25.429911829215126, -10.165824445493488, 121.70111569304166, -7.714939273262772, 6.490977111646789, -0.2163458124613995, 139.97860263390933, -6.254660799487606, -1.4729933495459413, -6.743295523156723, 0.6019421412816155, 7.797401601662166, -11.383013300543535, 1.973701802071881, 1.4066169941611584, -12.65181653162553, -5.763050639176509, -3.5754889473747777, 18.84365277566714, 1.3426559128481754, 9.568311055550584, -12.274193212525656, -3.204837927424233, -12.32887886369329, 1.757376334975124, -1.7097350456287241, 4.084180329194641, 10.138600554481162, -14.267944129333483, -3.7398009476380913, -7.893858672094648, -1.243175716416296, 9.426191783520625, 10.89525651868741, -19.056604841655354, 8.720870605526603, -11.853259035477532, 4.849893391031861, 0.7065266670720298, -4.807032333249411, -14.840159560557804]|11793.6035156250000000|      0.09000000|[35041, 2336, 0, 584]                                                      | 
     293|[14.015993682294432, 4.0671025497919295, -1.0690827409532009, -7.478595164808649, -11.618385608505468, 7.917929479309823, -1.1287114445176778, -1.297267446123879, -2.372281826702345, -12.871235632038957, 3.8596525957965433, -5.729360628167779, -7.012521666527257, -7.0076360630196, -0.6551315270351097, 30.06690884188676, 20.47165614772772, 31.321439709219266, 1.3124352983737158, 11.82237628382747, 11.634100002003152, 9.287936548625584, -10.743479564668498, 7.966498952180263, 5.464488339260152, -25.430937260888168, -10.166887856035462, 121.70001430351434, -7.7160786417754395, 6.489799764148774, -0.2175611388283456, 139.97734932855704, -6.255952083825246, -1.4743226127525126, -6.744662765348641, 0.6005369202207658, 7.7959584016159695, -11.384494479575078, 1.9721826442878214, 1.4050598572753366, -12.653411647380283, -5.673860901141307, -3.5771600209838095, 18.841943722956348, 1.34090888126845, 9.566526044869097, -12.276016202076075, -3.206698895959999, -12.330777811214404, 1.7553497649455672, -1.7117099510041154, 4.0821674449503185, 10.136549691135077, -14.270032971548499, -3.7419277687220394, -7.896023472280358, -1.2453784954709377, 9.423951025597052, 10.892977781662074, -19.05892155754962, 8.718515910530574, -11.855651709109662, 4.847462738297969, 0.7040580354692061, -4.809538943953997, -14.842704150131322]|11793.4121093750000000|      0.30000000|[35161, 2344, 0, 586]                                                      | 
     294|[14.015935305180104, 4.06701498411498, -1.0691994951818575, -7.478741107596289, -11.618560739859367, 7.917725159404217, -1.128944952974991, -1.2975301431474513, -2.072427250114668, -12.871556706165943, 3.8593023330887455, -5.729740079427284, -7.012930306338469, -7.008073891411623, -0.6555985439497363, 30.06641263636222, 20.471130753680576, 31.32088512659131, 1.3118515272231566, 11.8217633240961, 11.633457853749178, 9.2872652117908, -10.744180090084093, 7.9657692381838565, 5.463729436741142, -25.43172535192978, -10.167705135657886, 121.6991678353111, -7.716954298559486, 6.488894918900332, -0.2184951726575988, 139.97638610614698, -6.256944494874329, -1.4753442122659912, -6.745713553442931, 0.5994569435456651, 7.794849236360058, -11.385632833411801, 1.971015101986703, 1.4038631263934072, -12.654637566843023, -5.675116009068443, -3.5784443174917566, 18.84063023786759, 1.3395662075988808, 9.565154182618716, -12.277417252907266, -3.208129135372001, -12.333023963358329, 1.7538611483719428, -1.7132277560421354, 4.080620451331487, 10.13497350905185, -14.271638342212537, -3.743562327966888, -7.897687220106018, -1.2470714318774085, 9.42222890060977, 10.891226468093981, -19.060702059698524, 8.71670622003369, -11.856334502143437, 4.845594670639462, 0.7021607792298887, -4.811465388774125, -14.844659783648677]|11793.2851562500000000|      1.00000000|[35281, 2352, 0, 588]                                                      | 
     295|[14.015935305180104, 4.06701498411498, -1.0691994951818575, -7.478741107596289, -11.618560739859367, 7.917725159404217, -1.128944952974991, -1.2975301431474513, -2.072427250114668, -12.871556706165943, 3.8593023330887455, -5.729740079427284, -7.012930306338469, -7.008073891411623, -0.6555985439497363, 30.06641263636222, 20.471130753680576, 31.32088512659131, 1.3118515272231566, 11.8217633240961, 11.633457853749178, 9.2872652117908, -10.744180090084093, 7.9657692381838565, 5.463729436741142, -25.43172535192978, -10.167705135657886, 121.6991678353111, -7.716954298559486, 6.488894918900332, -0.2184951726575988, 139.97638610614698, -6.256944494874329, -1.4753442122659912, -6.745713553442931, 0.5994569435456651, 7.794849236360058, -11.385632833411801, 1.971015101986703, 1.4038631263934072, -12.654637566843023, -5.675116009068443, -3.5784443174917566, 18.84063023786759, 1.3395662075988808, 9.565154182618716, -12.277417252907266, -3.208129135372001, -12.333023963358329, 1.7538611483719428, -1.7132277560421354, 4.080620451331487, 10.13497350905185, -14.271638342212537, -3.743562327966888, -7.897687220106018, -1.2470714318774085, 9.42222890060977, 10.891226468093981, -19.060702059698524, 8.71670622003369, -11.856334502143437, 4.845594670639462, 0.7021607792298887, -4.811465388774125, -14.844659783648677]|11793.2851562500000000|      0.30000000|[35401, 2360, 0, 590]                                                      | 
     296|[14.015753570530872, 4.0667423821556845, -1.0695629644803208, -7.479195444204816, -11.619105943777958, 7.91708908808825, -1.1296718915719177, -1.2983479489671303, -2.0733359233317223, -12.872556246722166, 3.858211925251563, -5.730921354661842, -7.014202448970402, -7.009436901208101, -0.6570524211435895, 30.064867891887406, 20.469495142041218, 31.319158647554577, 1.3100341807890477, 11.819855110264616, 11.631458772636734, 9.285175263397395, -10.746360905758458, 7.963497555228532, 5.461366886272026, -25.434178769679857, -10.170249420921753, 121.6965326829991, -7.719680318152442, 6.787494221669039, -0.2214029270453053, 139.97338748471114, -6.260033983823956, -1.478524568496578, -6.748984776721647, 0.5960948527531582, 7.791396278286591, -11.389176658999059, 1.9673804091184852, 1.4001375662442292, -12.658453994505992, -5.679023304012372, -3.5824424797166454, 18.83654120836174, 1.3353863108120718, 9.560883418550947, -12.281778884255996, -3.2081548348983056, -12.337567329268978, 1.7492269151803335, -1.7179528569803661, 4.075804483577958, 10.130066673551699, -14.278331705867895, -3.7486508984946205, -7.902866657449049, -1.2523417365013998, 9.416867728239158, 10.88577442890807, -19.066244966165396, 8.711072445820196, -11.862059143172228, 4.839779161864049, 0.6962544031735156, -4.817462631645797, -14.85074789426697]|11793.2158203125000000|      1.00000000|[35521, 2368, 0, 592]                                                      | 
     297|[14.015753570530872, 4.0667423821556845, -1.0695629644803208, -7.479195444204816, -11.619105943777958, 7.91708908808825, -1.1296718915719177, -1.2983479489671303, -2.0733359233317223, -12.872556246722166, 3.858211925251563, -5.730921354661842, -7.014202448970402, -7.009436901208101, -0.6570524211435895, 30.064867891887406, 20.469495142041218, 31.319158647554577, 1.3100341807890477, 11.819855110264616, 11.631458772636734, 9.285175263397395, -10.746360905758458, 7.963497555228532, 5.461366886272026, -25.434178769679857, -10.170249420921753, 121.6965326829991, -7.719680318152442, 6.787494221669039, -0.2214029270453053, 139.97338748471114, -6.260033983823956, -1.478524568496578, -6.748984776721647, 0.5960948527531582, 7.791396278286591, -11.389176658999059, 1.9673804091184852, 1.4001375662442292, -12.658453994505992, -5.679023304012372, -3.5824424797166454, 18.83654120836174, 1.3353863108120718, 9.560883418550947, -12.281778884255996, -3.2081548348983056, -12.337567329268978, 1.7492269151803335, -1.7179528569803661, 4.075804483577958, 10.130066673551699, -14.278331705867895, -3.7486508984946205, -7.902866657449049, -1.2523417365013998, 9.416867728239158, 10.88577442890807, -19.066244966165396, 8.711072445820196, -11.862059143172228, 4.839779161864049, 0.6962544031735156, -4.817462631645797, -14.85074789426697]|11793.2158203125000000|      0.30000000|[35641, 2376, 0, 594]                                                      | 
     298|[14.015695193416544, 4.066654816478735, -1.0696797187089775, -7.479341386992456, -11.619281075131857, 7.916884768182644, -1.129905400029231, -1.2986106459907027, -1.7734813467440453, -12.872877320849152, 3.8595502621011484, -5.731300805921347, -7.014611088781614, -7.009874729600124, -0.6575194380582161, 30.064371686362865, 20.468969747994073, 31.31860406492662, 1.3094504096384885, 11.819242150533245, 11.63081662438276, 9.28450392656261, -10.747061431174053, 7.962767841232125, 5.460607983753016, -25.43496686072147, -10.171066700544177, 121.69568621479587, -7.720555974936488, 6.786589376420597, -0.2223369608745585, 139.97242426230108, -6.2610263948730385, -1.4795461680100566, -6.750035564815937, 0.5950148760780576, 7.790287113030679, -11.390315012835782, 1.9662128668173668, 1.3989408353622999, -12.659679913968732, -5.680278411939508, -3.5837267762245926, 18.836302919614827, 1.3340436371425026, 9.559511556300567, -12.283179935087187, -3.209585074310308, -12.339026757261792, 1.7477382986067092, -1.7194706620183862, 4.074257489959127, 10.128490491468472, -14.279937076531933, -3.7502854577394693, -7.904530405274709, -1.2540346729078706, 9.415145603251876, 10.884023115339977, -19.0680254683143, 8.709262755323312, -11.863898022249924, 4.837911094205543, 0.6943571469341983, -4.819389076465925, -14.852703527784325]|11793.1005859375000000|      1.00000000|[35761, 2384, 0, 596]                                                      | 
     299|[14.015695193416544, 4.066654816478735, -1.0696797187089775, -7.479341386992456, -11.619281075131857, 7.916884768182644, -1.129905400029231, -1.2986106459907027, -1.7734813467440453, -12.872877320849152, 3.8595502621011484, -5.731300805921347, -7.014611088781614, -7.009874729600124, -0.6575194380582161, 30.064371686362865, 20.468969747994073, 31.31860406492662, 1.3094504096384885, 11.819242150533245, 11.63081662438276, 9.28450392656261, -10.747061431174053, 7.962767841232125, 5.460607983753016, -25.43496686072147, -10.171066700544177, 121.69568621479587, -7.720555974936488, 6.786589376420597, -0.2223369608745585, 139.97242426230108, -6.2610263948730385, -1.4795461680100566, -6.750035564815937, 0.5950148760780576, 7.790287113030679, -11.390315012835782, 1.9662128668173668, 1.3989408353622999, -12.659679913968732, -5.680278411939508, -3.5837267762245926, 18.836302919614827, 1.3340436371425026, 9.559511556300567, -12.283179935087187, -3.209585074310308, -12.339026757261792, 1.7477382986067092, -1.7194706620183862, 4.074257489959127, 10.128490491468472, -14.279937076531933, -3.7502854577394693, -7.904530405274709, -1.2540346729078706, 9.415145603251876, 10.884023115339977, -19.0680254683143, 8.709262755323312, -11.863898022249924, 4.837911094205543, 0.6943571469341983, -4.819389076465925, -14.852703527784325]|11793.1005859375000000|      0.30000000|[35881, 2392, 0, 598]                                                      | 
     300|[14.015695193416544, 4.066654816478735, -1.0696797187089775, -7.479341386992456, -11.619281075131857, 7.916884768182644, -1.129905400029231, -1.2986106459907027, -1.7734813467440453, -12.872877320849152, 3.8595502621011484, -5.731300805921347, -7.014611088781614, -7.009874729600124, -0.6575194380582161, 30.064371686362865, 20.468969747994073, 31.31860406492662, 1.3094504096384885, 11.819242150533245, 11.63081662438276, 9.28450392656261, -10.747061431174053, 7.962767841232125, 5.460607983753016, -25.43496686072147, -10.171066700544177, 121.69568621479587, -7.720555974936488, 6.786589376420597, -0.2223369608745585, 139.97242426230108, -6.2610263948730385, -1.4795461680100566, -6.750035564815937, 0.5950148760780576, 7.790287113030679, -11.390315012835782, 1.9662128668173668, 1.3989408353622999, -12.659679913968732, -5.680278411939508, -3.5837267762245926, 18.836302919614827, 1.3340436371425026, 9.559511556300567, -12.283179935087187, -3.209585074310308, -12.339026757261792, 1.7477382986067092, -1.7194706620183862, 4.074257489959127, 10.128490491468472, -14.279937076531933, -3.7502854577394693, -7.904530405274709, -1.2540346729078706, 9.415145603251876, 10.884023115339977, -19.0680254683143, 8.709262755323312, -11.863898022249924, 4.837911094205543, 0.6943571469341983, -4.819389076465925, -14.852703527784325]|11793.1005859375000000|      0.09000000|[36001, 2400, 0, 600]                                                      | 
     301|[14.01561923551861, 4.066540879631834, -1.0698316345048458, -7.479531281715463, -11.61950894882566, 7.916618915547151, -1.1302092316209675, -1.3002099786576586, -1.7738611361900603, -12.87329508925141, 3.8590945147135436, -5.731794532265194, -7.015142794052601, -7.010444413856458, -0.6581271012416892, 30.063726044194045, 20.468286126898114, 31.317882464903523, 1.3086908307464586, 11.818444592655869, 11.629981087578244, 9.283630410772748, -10.747972925949263, 7.961818367471569, 5.459620531065321, -25.435992292394513, -10.172130111086151, 121.69458482526855, -7.721695343449156, 6.7854120289225826, -0.2235522872415046, 139.97117095694878, -6.262317679210678, -1.480875431216628, -6.751402807007855, 0.5936096550172079, 7.788843912984483, -11.391796191867325, 1.9646937090333072, 1.397383698476478, -12.661275029723486, -5.591088673904306, -3.584319613916831, 18.834593866904033, 1.3322966055627772, 9.55772654561908, -12.285002924637606, -3.211446042846074, -12.340925704782904, 1.7458013721002494, -1.7214455673937774, 4.072244605714804, 10.126439628122387, -14.28202591874695, -3.7524122788234173, -7.906695205460419, -1.2562374519625124, 9.412904845328303, 10.881744378314641, -19.070342184208567, 8.706908060327283, -11.866290695882054, 4.835480441471651, 0.6918885153313745, -4.821895687170511, -14.855248117357842]|11792.8623046875000000|      0.30000000|[36121, 2408, 0, 602]                                                      | 
     302|[14.015383997944522, 4.066188023248873, -1.0703021096530225, -7.480119375599752, -11.62021466159158, 7.9157955840160135, -1.131150181917321, -1.3012685477192285, -1.7750373239586388, -12.874588895843413, 3.8576830891817018, -5.73332357638763, -7.016789457114876, -7.0122086957421566, -0.6600090018343963, 30.0617265246615, 20.466168988774974, 31.31564770795696, 1.3063384552093016, 11.815974598062457, 11.627393474394239, 9.280925178532488, -10.750795777012947, 7.958877897584461, 5.45656244282045, -25.439167999695638, -10.1754234372107, 121.69117388032058, -7.725223907220553, 6.781765846327762, -0.2273160884269187, 139.96728953693994, -6.529654315992371, -1.4849920893379753, -6.755637083254134, 0.5892577597146738, 7.784374399091355, -11.396383324816707, 1.8337313670094577, 1.392561327880248, -12.666215018910309, -5.5961462816817225, -3.589494840284841, 18.82930102194543, 1.3268861410822579, 9.552198462547967, -12.290648626764973, -3.2172093635640344, -12.34680664455712, 1.7398028137354409, -1.727561743883518, 4.066010810168809, 10.120088213520138, -14.288494952405454, -3.758998931072515, -7.913399476765772, -1.2630593418584581, 9.405965336841764, 10.874687250771848, -19.077516930341954, 8.699615695137641, -11.873700679662289, 4.827952839100822, 0.6842432939042915, -4.8296585271881876, -14.863128575966112]|11792.6806640625000000|      1.00000000|[36241, 2416, 0, 604]                                                      | 
