k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[2.0984256870578974, -0.9808756623824593, 0.8575040963478386, -4.550395085156197, 1.2153062089637388, 11.16601786002866, -0.6827114963671193, 5.8349552754662, 2.2287089371238835, -0.6875080111785792, 4.467215525044594, 1.3216156765120104, -2.107384129485581, -0.3069921530550346, -0.4678863007575274, -4.045020966674201, -0.824142016354017, -2.92173428600654, -4.920171899604611, -2.5551838122773916, 7.960409840219654, 1.6143317006062716, 7.364365319837816, 6.827209414565004, 1.067466264590621, 1.34057518071495, 1.5164416840998456, 5.71331111213658, 2.62233824073337, -0.3385575467254966, 2.513902486534789, -1.4045587193686515, 8.509246253641322, 6.847227110527456, 1.3217318498063833, 2.487486153608188, 1.860779638926033, -2.389050581958145, -0.6204518831800669, 5.606398085830733, 0.71901546837762, 2.7581840311177075, -5.462080450495705, -2.751942382659763, -5.132948061916977, 1.00680159823969, -5.061015522805974, -1.3128008081112057, -2.5882240245118737, 7.874942792346701]|1622.2072753906250000|      3.33333333|[5593, 1864, 0, 466]                                                       | 
     168|[2.0984256870578974, -0.9808756623824593, 0.8575040963478386, -4.550395085156197, 1.2153062089637388, 11.16601786002866, -0.6827114963671193, 5.8349552754662, 2.2287089371238835, -0.6875080111785792, 4.467215525044594, 1.3216156765120104, -2.107384129485581, -0.3069921530550346, -0.4678863007575274, -4.045020966674201, -0.824142016354017, -2.92173428600654, -4.920171899604611, -2.5551838122773916, 7.960409840219654, 1.6143317006062716, 7.364365319837816, 6.827209414565004, 1.067466264590621, 1.34057518071495, 1.5164416840998456, 5.71331111213658, 2.62233824073337, -0.3385575467254966, 2.513902486534789, -1.4045587193686515, 8.509246253641322, 6.847227110527456, 1.3217318498063833, 2.487486153608188, 1.860779638926033, -2.389050581958145, -0.6204518831800669, 5.606398085830733, 0.71901546837762, 2.7581840311177075, -5.462080450495705, -2.751942382659763, -5.132948061916977, 1.00680159823969, -5.061015522805974, -1.3128008081112057, -2.5882240245118737, 7.874942792346701]|1622.2072753906250000|      1.00000000|[5641, 1880, 0, 470]                                                       | 
     169|[2.0981632272305433, -0.9812693521671463, 0.8569791766931303, -4.551051234797342, 2.21491442763363, 11.165099250589265, -0.683761335676536, 5.833774206170347, 2.2273966378415935, -0.6889515403308906, 4.465640765905846, 1.319909687503241, -2.109221348364372, -0.3089606020366773, -0.4699859793763608, -4.047251875395887, -0.8265041549457237, -2.924227654468268, -4.922796498169191, -2.557939640711993, 7.957522781915031, 1.6113134121987969, 7.36121580156032, 6.823928666417487, 1.0640542865730822, 1.3370319728273898, 1.5127672463422641, 5.709505444276147, 2.6184013427700847, -0.3426256745588034, 2.5097031292971224, -1.408889306942001, 8.504784436197951, 6.842634063214064, 1.3170075726229697, 2.482630646089092, 1.8557929020025767, -2.3914210891816765, -0.6135144226718694, 5.601017659297213, 0.7135038115084171, 2.7525411443784833, -5.4678545671049505, -2.75784772913903, -5.138984638731927, 1.0006337920203805, -5.067314559360966, -1.3192310745362192, -2.5947855208069086, 7.868250066181645]|1620.7352294921875000|      3.33333333|[5653, 1884, 0, 471]                                                       | 
     170|[2.0981632272305433, -0.9812693521671463, 0.8569791766931303, -4.551051234797342, 2.21491442763363, 11.165099250589265, -0.683761335676536, 5.833774206170347, 2.2273966378415935, -0.6889515403308906, 4.465640765905846, 1.319909687503241, -2.109221348364372, -0.3089606020366773, -0.4699859793763608, -4.047251875395887, -0.8265041549457237, -2.924227654468268, -4.922796498169191, -2.557939640711993, 7.957522781915031, 1.6113134121987969, 7.36121580156032, 6.823928666417487, 1.0640542865730822, 1.3370319728273898, 1.5127672463422641, 5.709505444276147, 2.6184013427700847, -0.3426256745588034, 2.5097031292971224, -1.408889306942001, 8.504784436197951, 6.842634063214064, 1.3170075726229697, 2.482630646089092, 1.8557929020025767, -2.3914210891816765, -0.6135144226718694, 5.601017659297213, 0.7135038115084171, 2.7525411443784833, -5.4678545671049505, -2.75784772913903, -5.138984638731927, 1.0006337920203805, -5.067314559360966, -1.3192310745362192, -2.5947855208069086, 7.868250066181645]|1620.7352294921875000|      1.00000000|[5701, 1900, 0, 475]                                                       | 
     171|[2.0213612044753972, -0.9532077089243103, 0.6800093057681806, -4.585554698453052, 1.8542149826243985, 11.189600788493408, -0.9900680554565042, 5.642660793790128, 2.56027671758784, -1.1089338246383704, 4.4095128190820105, 0.8889821724733338, -2.1609030047548003, -0.2400941330706701, -1.0304630573373288, -4.487601007218473, -0.744915320421569, -2.7507288898341358, -5.202356825699098, -2.1137491683475673, 7.626053573912941, 1.8050764596555382, 7.0775345877045766, 6.660531175439246, 0.4673516512848437, 1.3590671618003398, 1.3716114371782169, 5.814633509027772, 2.2208467663731426, 0.352289977716282, 2.3165497032459825, -1.7971149815712124, 8.129872025223449, 6.644615780562162, 1.1237663936335593, 2.4633247128222138, 2.0225119512178935, -2.7334016656968743, -0.7703032784629613, 6.147027378669009, 0.7115809400565922, 2.66411801148206, -5.439447464654222, -2.690169516019523, -4.961719665210694, 0.8778676996007562, -4.8871048332657665, -1.5715338999871165, -2.3082581851631403, 7.913751018932089]|1612.1630859375000000|      3.33333333|[5713, 1904, 0, 476]                                                       | 
     172|[2.0213612044753972, -0.9532077089243103, 0.6800093057681806, -4.585554698453052, 1.8542149826243985, 11.189600788493408, -0.9900680554565042, 5.642660793790128, 2.56027671758784, -1.1089338246383704, 4.4095128190820105, 0.8889821724733338, -2.1609030047548003, -0.2400941330706701, -1.0304630573373288, -4.487601007218473, -0.744915320421569, -2.7507288898341358, -5.202356825699098, -2.1137491683475673, 7.626053573912941, 1.8050764596555382, 7.0775345877045766, 6.660531175439246, 0.4673516512848437, 1.3590671618003398, 1.3716114371782169, 5.814633509027772, 2.2208467663731426, 0.352289977716282, 2.3165497032459825, -1.7971149815712124, 8.129872025223449, 6.644615780562162, 1.1237663936335593, 2.4633247128222138, 2.0225119512178935, -2.7334016656968743, -0.7703032784629613, 6.147027378669009, 0.7115809400565922, 2.66411801148206, -5.439447464654222, -2.690169516019523, -4.961719665210694, 0.8778676996007562, -4.8871048332657665, -1.5715338999871165, -2.3082581851631403, 7.913751018932089]|1612.1630859375000000|      1.00000000|[5761, 1920, 0, 480]                                                       | 
     173|[1.8628713513317052, -0.9244106412224937, 0.663630731694866, -4.417995149240596, 1.8888591206923593, 11.110834360559238, -0.9734850951936096, 5.634157476888504, 2.5306154756690376, -1.1085935934097506, 4.311777645081747, 0.8720639640232548, -2.069796299387235, -0.2208836715435609, -0.973866208223626, -4.523060667212121, -0.774187481845729, -2.7200608043931425, -5.158602076699026, -2.1227560550905764, 7.596709620556794, 1.7700317336712033, 7.087900243350305, 6.570698012714274, 0.3930366546846926, 1.370551228756085, 1.4816559314494953, 5.897219842183404, 2.194029196863994, 0.4356162205804139, 2.243991702562198, -1.869760705390945, 8.179967274190858, 6.575626786798239, 1.1684438150841743, 2.434025304624811, 1.9253121461370029, -2.67052828730084, -0.7682600829284638, 6.184354351600632, 0.7296314635314047, 2.8494888888671994, -5.417853974038735, -2.784946951083839, -5.000082790385932, 1.0055405804887414, -4.888320322264917, -1.6540719310287386, -2.4172917250543833, 7.872222112258896]|1611.4693603515625000|      3.33333333|[5773, 1924, 0, 481]                                                       | 
     174|[1.8628713513317052, -0.9244106412224937, 0.663630731694866, -4.417995149240596, 1.8888591206923593, 11.110834360559238, -0.9734850951936096, 5.634157476888504, 2.5306154756690376, -1.1085935934097506, 4.311777645081747, 0.8720639640232548, -2.069796299387235, -0.2208836715435609, -0.973866208223626, -4.523060667212121, -0.774187481845729, -2.7200608043931425, -5.158602076699026, -2.1227560550905764, 7.596709620556794, 1.7700317336712033, 7.087900243350305, 6.570698012714274, 0.3930366546846926, 1.370551228756085, 1.4816559314494953, 5.897219842183404, 2.194029196863994, 0.4356162205804139, 2.243991702562198, -1.869760705390945, 8.179967274190858, 6.575626786798239, 1.1684438150841743, 2.434025304624811, 1.9253121461370029, -2.67052828730084, -0.7682600829284638, 6.184354351600632, 0.7296314635314047, 2.8494888888671994, -5.417853974038735, -2.784946951083839, -5.000082790385932, 1.0055405804887414, -4.888320322264917, -1.6540719310287386, -2.4172917250543833, 7.872222112258896]|1611.4693603515625000|      1.00000000|[5821, 1940, 0, 485]                                                       | 
     175|[1.813371925294632, -0.9316518446721602, 0.6429313442786224, -4.305782208190067, 1.9443389824882615, 11.068493761558784, -0.9320780427660793, 5.659336827637162, 2.3967416255618446, -1.2198084919364192, 4.247154229611624, 0.8114175529917702, -2.021211141545791, -0.2252805776661262, -0.9235649171750993, -4.462757891858928, -0.7034085233462974, -2.685895325150341, -5.186220572446473, -2.245251050684601, 7.577051120228134, 1.9030136151704937, 7.073881147080101, 6.503040147130378, 0.3489119657315314, 1.3692140065832064, 1.4691204031696543, 6.002185096847825, 2.2699621689971536, 0.327262643026188, 2.199994601076469, -1.8211899904999882, 8.126534746261314, 6.598953681066632, 1.2596026074606925, 2.507306913146749, 2.0848101224401034, -2.5994501581881195, -0.8789144593756646, 6.136261002859101, 0.8134505548514426, 2.832571362145245, -5.486371211940423, -2.6733956141397357, -5.04705175338313, 0.9950619321316481, -4.861548843909986, -1.6539602404373, -2.4988821167498827, 7.939926089486107]|1608.5245361328125000|      3.33333333|[5845, 1948, 0, 487]                                                       | 
     176|[1.813371925294632, -0.9316518446721602, 0.6429313442786224, -4.305782208190067, 1.9443389824882615, 11.068493761558784, -0.9320780427660793, 5.659336827637162, 2.3967416255618446, -1.2198084919364192, 4.247154229611624, 0.8114175529917702, -2.021211141545791, -0.2252805776661262, -0.9235649171750993, -4.462757891858928, -0.7034085233462974, -2.685895325150341, -5.186220572446473, -2.245251050684601, 7.577051120228134, 1.9030136151704937, 7.073881147080101, 6.503040147130378, 0.3489119657315314, 1.3692140065832064, 1.4691204031696543, 6.002185096847825, 2.2699621689971536, 0.327262643026188, 2.199994601076469, -1.8211899904999882, 8.126534746261314, 6.598953681066632, 1.2596026074606925, 2.507306913146749, 2.0848101224401034, -2.5994501581881195, -0.8789144593756646, 6.136261002859101, 0.8134505548514426, 2.832571362145245, -5.486371211940423, -2.6733956141397357, -5.04705175338313, 0.9950619321316481, -4.861548843909986, -1.6539602404373, -2.4988821167498827, 7.939926089486107]|1608.5245361328125000|      1.00000000|[5893, 1964, 0, 491]                                                       | 
     177|[1.8121817556966562, -0.9334370991273317, 0.6405510050826706, -4.3114335578575265, 1.9407684735779185, 11.064328167558415, -0.936838721157983, 5.661703173944261, 2.3907907774555497, -1.2263544248999096, 4.240013211790938, 0.8036814503138885, -2.02954232954653, -0.2342068500583991, -0.9330862739589065, -4.472874333965592, -0.714120049844496, -2.697201936971396, -5.198122268659063, -2.2577478322200477, 7.563959254301153, 1.8893266639206558, 7.059599111438729, 6.4881630261661485, 0.3334397603757679, 2.361250587622635, 1.452458027168177, 5.984927637386136, 2.2521096242126077, 0.3088150147814304, 2.1809518875088543, -1.8408277893904597, 8.106301862047985, 6.578125713393092, 1.2381795544642955, 2.485288774827495, 2.0621968987979926, -2.622658465290442, -0.9027178518008441, 6.111862525111064, 0.7884569917805493, 2.80698271561414, -5.512554943794385, -2.7001744313165545, -5.074425655882806, 0.9670929461717606, -4.890112915192731, -1.683119395180256, -2.528636358678341, 7.909576764097437]|1600.2276611328125000|      3.33333333|[5929, 1976, 0, 494]                                                       | 
     178|[1.8121817556966562, -0.9334370991273317, 0.6405510050826706, -4.3114335578575265, 1.9407684735779185, 11.064328167558415, -0.936838721157983, 5.661703173944261, 2.3907907774555497, -1.2263544248999096, 4.240013211790938, 0.8036814503138885, -2.02954232954653, -0.2342068500583991, -0.9330862739589065, -4.472874333965592, -0.714120049844496, -2.697201936971396, -5.198122268659063, -2.2577478322200477, 7.563959254301153, 1.8893266639206558, 7.059599111438729, 6.4881630261661485, 0.3334397603757679, 2.361250587622635, 1.452458027168177, 5.984927637386136, 2.2521096242126077, 0.3088150147814304, 2.1809518875088543, -1.8408277893904597, 8.106301862047985, 6.578125713393092, 1.2381795544642955, 2.485288774827495, 2.0621968987979926, -2.622658465290442, -0.9027178518008441, 6.111862525111064, 0.7884569917805493, 2.80698271561414, -5.512554943794385, -2.7001744313165545, -5.074425655882806, 0.9670929461717606, -4.890112915192731, -1.683119395180256, -2.528636358678341, 7.909576764097437]|1600.2276611328125000|      1.00000000|[5977, 1992, 0, 498]                                                       | 
     179|[1.8099803447548766, -0.9367392155400012, 0.6361481831991114, -4.3169370852119755, 1.9341642407525796, 11.056623229727848, -0.9456443649251014, 5.651796825171914, 2.3797837227466516, -1.2384621855453588, 4.235720198892523, 0.7893722796579823, -2.0449522052076645, -0.250717431656085, -0.9506975614931434, -4.49158632743638, -0.7339327473891899, -2.7181153404526412, -5.220136378076859, -2.280862647574395, 7.539743733010255, 1.8640104385558516, 7.0331821801373735, 6.460645390790887, 0.3048214190639555, 2.3315315403742716, 1.4216382758459076, 5.95300717826467, 2.219088461017236, 0.2746931437868625, 2.1457293124403805, -1.8771510722581297, 8.06887787510641, 6.53960102237761, 1.1985541593749076, 2.4445626756642014, 2.0203700918355025, -2.665585976326838, -0.9467460706364363, 6.066733602201566, 0.7422273610718548, 2.7596523808315396, -5.560985986376181, -2.749706177972257, -5.125058106612414, 0.913873091340065, -4.9429467777954414, -0.7095933345990488, -2.5836716294288635, 7.853440785547718]|1596.9530029296875000|      3.33333333|[5989, 1996, 0, 499]                                                       | 
     180|[1.8099803447548766, -0.9367392155400012, 0.6361481831991114, -4.3169370852119755, 1.9341642407525796, 11.056623229727848, -0.9456443649251014, 5.651796825171914, 2.3797837227466516, -1.2384621855453588, 4.235720198892523, 0.7893722796579823, -2.0449522052076645, -0.250717431656085, -0.9506975614931434, -4.49158632743638, -0.7339327473891899, -2.7181153404526412, -5.220136378076859, -2.280862647574395, 7.539743733010255, 1.8640104385558516, 7.0331821801373735, 6.460645390790887, 0.3048214190639555, 2.3315315403742716, 1.4216382758459076, 5.95300717826467, 2.219088461017236, 0.2746931437868625, 2.1457293124403805, -1.8771510722581297, 8.06887787510641, 6.53960102237761, 1.1985541593749076, 2.4445626756642014, 2.0203700918355025, -2.665585976326838, -0.9467460706364363, 6.066733602201566, 0.7422273610718548, 2.7596523808315396, -5.560985986376181, -2.749706177972257, -5.125058106612414, 0.913873091340065, -4.9429467777954414, -0.7095933345990488, -2.5836716294288635, 7.853440785547718]|1596.9530029296875000|      1.00000000|[6037, 2012, 0, 503]                                                       | 
