k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     310|[-0.1628171542524797, -0.0911225371619366, 0.490287665357755, 0.0579001251016962, -0.0464253631944302, 0.0031182433585855, 0.9735630320028577, 0.7872762714687269, 0.5882799957007592, 0.0013781059396933, 1.6320027350881787, 0.7105569692228073, 0.8309492710391169, 0.6821649747125775, 2.28985954141217, 0.4775986262930019, 0.6058872466110188, 0.401490394540815, 0.5221244025779015, 0.9318875751127962, 1.0867024386934645, 1.183387081933688, 0.3119662410863384, 2.399852360825207, 2.266890872082513, 0.5995237441839834, 1.9640543921486824, 0.4872793710019323, 0.179609799206446, 1.2898157134914072, 0.6696237826799916, 1.054270907342186, 1.0545634488444193, 0.6680102916361648, 0.153483746915299, 0.5232286148429921, -0.0198300957599713, 0.2005969513902723, 0.423553560544633, -0.5148677080360358, -0.5719502141691919, 3.3666682718201173, 0.494457631005389, -0.88645634850036, 1.3773097541561583, 1.1294101379589847, 0.2643248886142828, 1.4996624277919182, 1.3874114881505193, 1.7594691512931604, 1.3545335949929722, 0.6748830624346738, 0.8262734167083181, 0.7851101911255682]| 12.8352718353271484|      0.00810000|[28281, 4040, 0, 505]                                                      | 
     311|[-0.1625515173054737, -0.0906691126965598, 0.4865739963352098, 0.0577208004533531, -0.0450204210646916, 0.0030786016568527, 0.9709192707778129, 0.7897280098113697, 0.5866496929493223, 0.0009130312109846, 1.627108198168287, 0.7103062348921867, 0.8320296155866345, 0.6788234291288973, 2.2862665778488918, 0.4789290756552873, 0.6056943754392705, 0.4021115957784787, 0.5249155269739276, 0.9363667254006032, 1.0852676333561249, 1.1819575162171532, 0.3152503541023179, 2.3989776094031185, 2.2669157914206153, 0.5993211011246729, 1.9609016233225702, 0.4854081588491681, 0.181903403632532, 1.2904861962451832, 0.66858669271096, 1.0539975109065267, 1.050914491606818, 0.6669057892795536, 0.1521941651517409, 0.5235604028175658, -0.0156674684876634, 0.1992195575494602, 0.4246695117660693, -0.5149681029361091, -0.5709783933816652, 3.371431349298973, 0.4964255519271319, -0.8887511487446318, 1.3785104853013763, 1.125819156948637, 0.2611179664072552, 1.5014532531859004, 1.3846356241733702, 1.7604233312013093, 1.351880112390063, 0.6741339330401388, 0.826886046053005, 0.7862082730607654]| 12.8305730819702148|      0.02700000|[28337, 4048, 0, 506]                                                      | 
     312|[-0.1639525949121889, -0.091419315091116, 0.4861976359024993, 0.0576975528283583, -0.0450557755684713, 0.0043134533179909, 0.9685295508352283, 0.7876794687181246, 0.5834225803673689, 0.0019279598936919, 1.6272561572984046, 0.7090659334805878, 0.8343575453031917, 0.676893758789447, 2.284639021684143, 0.4753237359791456, 0.6061054381443682, 0.398275823381482, 0.5281925023336953, 0.934225366604096, 1.0834770983019553, 1.180334389771815, 0.3157081356730487, 2.399143695402927, 2.268102364250808, 0.6002421721078406, 1.9648877165382146, 0.4845916235281038, 0.1840700331686094, 1.2908447585796239, 0.669199951513292, 1.0552432735937032, 1.0523049910189002, 0.6667253189734765, 0.1530571495459299, 0.5209846693514919, -0.0154927074800071, 0.1988998643410209, 0.4255685662835731, -0.5158308895406662, -0.5721986506359826, 3.374891713715215, 0.4978809449648907, -0.8900814409462328, 1.379983948674635, 1.1265170652895904, 0.2586049104847916, 1.506020017179253, 1.3852867291893745, 1.7610500649025198, 1.3496207578173198, 0.6744773903119494, 0.8285077767950497, 0.7874838451716641]| 12.7998008728027344|      0.09000000|[28449, 4064, 0, 508]                                                      | 
     313|[-0.1639525949121889, -0.091419315091116, 0.4861976359024993, 0.0576975528283583, -0.0450557755684713, 0.0043134533179909, 0.9685295508352283, 0.7876794687181246, 0.5834225803673689, 0.0019279598936919, 1.6272561572984046, 0.7090659334805878, 0.8343575453031917, 0.676893758789447, 2.284639021684143, 0.4753237359791456, 0.6061054381443682, 0.398275823381482, 0.5281925023336953, 0.934225366604096, 1.0834770983019553, 1.180334389771815, 0.3157081356730487, 2.399143695402927, 2.268102364250808, 0.6002421721078406, 1.9648877165382146, 0.4845916235281038, 0.1840700331686094, 1.2908447585796239, 0.669199951513292, 1.0552432735937032, 1.0523049910189002, 0.6667253189734765, 0.1530571495459299, 0.5209846693514919, -0.0154927074800071, 0.1988998643410209, 0.4255685662835731, -0.5158308895406662, -0.5721986506359826, 3.374891713715215, 0.4978809449648907, -0.8900814409462328, 1.379983948674635, 1.1265170652895904, 0.2586049104847916, 1.506020017179253, 1.3852867291893745, 1.7610500649025198, 1.3496207578173198, 0.6744773903119494, 0.8285077767950497, 0.7874838451716641]| 12.7998008728027344|      0.02700000|[28561, 4080, 0, 510]                                                      | 
     314|[-0.1639525949121889, -0.091419315091116, 0.4861976359024993, 0.0576975528283583, -0.0450557755684713, 0.0043134533179909, 0.9685295508352283, 0.7876794687181246, 0.5834225803673689, 0.0019279598936919, 1.6272561572984046, 0.7090659334805878, 0.8343575453031917, 0.676893758789447, 2.284639021684143, 0.4753237359791456, 0.6061054381443682, 0.398275823381482, 0.5281925023336953, 0.934225366604096, 1.0834770983019553, 1.180334389771815, 0.3157081356730487, 2.399143695402927, 2.268102364250808, 0.6002421721078406, 1.9648877165382146, 0.4845916235281038, 0.1840700331686094, 1.2908447585796239, 0.669199951513292, 1.0552432735937032, 1.0523049910189002, 0.6667253189734765, 0.1530571495459299, 0.5209846693514919, -0.0154927074800071, 0.1988998643410209, 0.4255685662835731, -0.5158308895406662, -0.5721986506359826, 3.374891713715215, 0.4978809449648907, -0.8900814409462328, 1.379983948674635, 1.1265170652895904, 0.2586049104847916, 1.506020017179253, 1.3852867291893745, 1.7610500649025198, 1.3496207578173198, 0.6744773903119494, 0.8285077767950497, 0.7874838451716641]| 12.7998008728027344|      0.00810000|[28673, 4096, 0, 512]                                                      | 
     315|[-0.1626766675017279, -0.0903129383314081, 0.4883376296129427, 0.0571489651820229, -0.0425051361235091, 0.003749219452402, 0.9684850855301192, 0.7883530582475942, 0.5812760238595729, 0.0013144920094419, 1.627727695260262, 0.7106046617279844, 0.834223426106746, 0.6777366425067157, 2.285527224663838, 0.4758875964425897, 0.605509121729483, 0.3969024417947367, 0.5284782195558364, 0.9326414018073592, 1.0827944396696694, 1.1787758694063086, 0.3177767495617445, 2.3991926562348453, 2.2699499046284473, 0.6027281800944309, 1.9662007731021731, 0.4823124094327795, 0.1840920401100448, 1.2913447324099252, 0.6689856580160267, 1.0555436424990035, 1.052248606873036, 0.6669143793187686, 0.1537765845932881, 0.5212651607771477, -0.0155880021738994, 0.1994197274962257, 0.4260814789784035, -0.5152308993492625, -0.5718112805443525, 3.375122226879057, 0.4983474618175023, -0.890441363419086, 1.379416034280439, 1.1269745538138523, 0.2596315769751527, 1.5067730177324847, 1.3857522146313386, 1.7612152200454148, 1.3493483597303566, 0.6758364857596462, 0.8270835941229961, 0.7855227955478767]| 12.7810478210449219|      0.02700000|[28729, 4104, 0, 513]                                                      | 
     316|[-0.1626766675017279, -0.0903129383314081, 0.4883376296129427, 0.0571489651820229, -0.0425051361235091, 0.003749219452402, 0.9684850855301192, 0.7883530582475942, 0.5812760238595729, 0.0013144920094419, 1.627727695260262, 0.7106046617279844, 0.834223426106746, 0.6777366425067157, 2.285527224663838, 0.4758875964425897, 0.605509121729483, 0.3969024417947367, 0.5284782195558364, 0.9326414018073592, 1.0827944396696694, 1.1787758694063086, 0.3177767495617445, 2.3991926562348453, 2.2699499046284473, 0.6027281800944309, 1.9662007731021731, 0.4823124094327795, 0.1840920401100448, 1.2913447324099252, 0.6689856580160267, 1.0555436424990035, 1.052248606873036, 0.6669143793187686, 0.1537765845932881, 0.5212651607771477, -0.0155880021738994, 0.1994197274962257, 0.4260814789784035, -0.5152308993492625, -0.5718112805443525, 3.375122226879057, 0.4983474618175023, -0.890441363419086, 1.379416034280439, 1.1269745538138523, 0.2596315769751527, 1.5067730177324847, 1.3857522146313386, 1.7612152200454148, 1.3493483597303566, 0.6758364857596462, 0.8270835941229961, 0.7855227955478767]| 12.7810478210449219|      0.00810000|[28841, 4120, 0, 515]                                                      | 
     317|[-0.1624632594885043, -0.0895508049961791, 0.4883183678321075, 0.0572541928895589, -0.0416054520901525, 0.0037375308984338, 0.9676268716029881, 0.788167657359736, 0.5807398314764214, 0.0016458562904518, 1.6276463223909445, 0.7094707147932695, 0.833714363848685, 0.6776305614166631, 2.285896464669804, 0.4764477420349067, 0.6049911701138626, 0.3969266516123753, 0.5279453165458108, 0.9323269320670988, 1.082603630140511, 1.1787494933232665, 0.3178072892515047, 2.3995979157525653, 2.2701046241709264, 0.6024845784432671, 1.966242990543833, 0.4817346069539781, 0.1827963514315343, 1.2921718872530619, 0.6687582381237007, 1.055107102300724, 1.0524598248812254, 0.666465466209047, 0.1539311665619607, 0.5210046300680915, -0.0163655711330648, 0.1991054504233229, 0.4268742372848919, -0.5146137055926374, -0.5705193219291687, 3.3760875699106236, 0.4988502548776523, -0.8906332994411059, 1.3792941897409037, 1.1280892654449417, 0.2593484922526841, 1.5062279487974592, 1.3855856004261113, 1.7612976215605158, 1.3497283331707877, 0.6748042039762367, 0.8272885812048116, 0.7857048241312441]| 12.7805433273315430|      0.02700000|[28897, 4128, 0, 516]                                                      | 
     318|[-0.1629372561710625, -0.0884016840227559, 0.4889505804458167, 0.05686404512835, -0.0450813891511643, 0.0045066364054946, 0.9689494193917199, 0.7882456914230715, 0.5761618925434959, 0.0010976953644786, 1.6280070175704964, 0.71245393890581, 0.8341687397764872, 0.6788635730172246, 2.2838400755540533, 0.4746608192317581, 0.6031056741503562, 0.3986671127113368, 0.5284646770196559, 0.9317670964305762, 1.0840125723007077, 1.1764814706984907, 0.3176896373151976, 2.399627232808598, 2.269290226409794, 0.6061075294292948, 1.9651755307277199, 0.4864114751617308, 0.1811085374156391, 1.2918535883218283, 0.6675443866224668, 1.0576569631600137, 1.0496918149801786, 0.6678684458092903, 0.1515587964604492, 0.5159616556966284, -0.0157300189130183, 0.1990006334144905, 0.4259121413676894, -0.5140138445058255, -0.5707707792862493, 3.377233443012983, 0.4984523709108544, -0.8918652030006342, 1.3785669603967108, 1.1279925538165116, 0.2618881812068139, 1.5068343495149747, 1.3829308200251944, 1.761923869344173, 1.3515439022921782, 0.6748126735847109, 0.826579806308473, 0.7852438729496498]| 12.7709970474243164|      0.09000000|[28953, 4136, 0, 517]                                                      | 
     319|[-0.1629372561710625, -0.0884016840227559, 0.4889505804458167, 0.05686404512835, -0.0450813891511643, 0.0045066364054946, 0.9689494193917199, 0.7882456914230715, 0.5761618925434959, 0.0010976953644786, 1.6280070175704964, 0.71245393890581, 0.8341687397764872, 0.6788635730172246, 2.2838400755540533, 0.4746608192317581, 0.6031056741503562, 0.3986671127113368, 0.5284646770196559, 0.9317670964305762, 1.0840125723007077, 1.1764814706984907, 0.3176896373151976, 2.399627232808598, 2.269290226409794, 0.6061075294292948, 1.9651755307277199, 0.4864114751617308, 0.1811085374156391, 1.2918535883218283, 0.6675443866224668, 1.0576569631600137, 1.0496918149801786, 0.6678684458092903, 0.1515587964604492, 0.5159616556966284, -0.0157300189130183, 0.1990006334144905, 0.4259121413676894, -0.5140138445058255, -0.5707707792862493, 3.377233443012983, 0.4984523709108544, -0.8918652030006342, 1.3785669603967108, 1.1279925538165116, 0.2618881812068139, 1.5068343495149747, 1.3829308200251944, 1.761923869344173, 1.3515439022921782, 0.6748126735847109, 0.826579806308473, 0.7852438729496498]| 12.7709970474243164|      0.02700000|[29065, 4152, 0, 519]                                                      | 
     320|[-0.1620949930638744, -0.088943412187291, 0.4906239430129062, 0.0570301638554156, -0.0415851415746147, 0.0032732854542701, 0.9673644891627191, 0.7861299954529386, 0.5730246130087835, 0.0007387897503577, 1.6280702550572528, 0.7146397373887794, 0.8317003030529122, 0.6762558618920593, 2.2812712261916204, 0.4724866771821326, 0.6046602927399363, 0.4009599741748389, 0.5285326440607605, 0.9279081557547215, 1.0826771300016844, 1.1768330936029088, 0.3173896511543717, 2.399837389880304, 2.2717934091488132, 0.6080464519928626, 1.964545527502196, 0.487877945350192, 0.1831879956243938, 1.2945974744070554, 0.6686090635303117, 1.0559843058369438, 1.052477570301562, 0.667459805677936, 0.1500364137391443, 0.5159704568304733, -0.0167097830671992, 0.1985145327398836, 0.4264759168479486, -0.5172609174260288, -0.571046858367481, 3.377521725766883, 0.4978971752980215, -0.890003980446636, 1.37551119789714, 1.1266739194452384, 0.2628956559328799, 1.5036069642883376, 1.3853682523217685, 1.7613277074706275, 1.3509025755811308, 0.67681077610996, 0.8248137099735686, 0.7870283545234997]| 12.7552881240844727|      0.09000000|[29121, 4160, 0, 520]                                                      | 
     321|[-0.1587614242580457, -0.086321105607567, 0.470089304697467, 0.0684339433546484, -0.1041728945128853, 0.0040229321984953, 0.9642793674174754, 0.7614719189878087, 0.5856416925498706, -0.0021368826701291, 1.6673775066298617, 0.722231357476403, 0.8048219256302218, 0.6546518305676727, 2.3208894836247964, 0.4672883223493045, 0.6213548179966892, 0.4105253089419421, 0.5098362241660652, 0.9382789150481585, 1.0798449612884724, 1.139802854944719, 0.2898238291490998, 2.417209245556478, 2.2749540544027695, 0.6456379764150313, 1.9666999255132396, 0.4888334509960259, 0.1912331940202421, 1.2919504013989354, 0.6348943779412366, 1.0275591282776873, 0.9982201699676807, 0.6446434810713981, 0.1573452237571473, 0.5401136013188079, -0.018361052916589, 0.2195954494873344, 0.43414062061197, -0.5314073776462465, -0.588900451821246, 3.36363341419451, 0.4622682455637914, -0.822569744039356, 1.3758606344345026, 1.1072477282195905, 0.2977697673468356, 1.5265167899560765, 1.4079041501131542, 1.7541965127747972, 1.365882951347885, 0.6463539034530186, 0.847262719094033, 0.8106342488208611]| 12.7354831695556641|      0.30000000|[29233, 4176, 0, 522]                                                      | 
     322|[-0.1587614242580457, -0.086321105607567, 0.470089304697467, 0.0684339433546484, -0.1041728945128853, 0.0040229321984953, 0.9642793674174754, 0.7614719189878087, 0.5856416925498706, -0.0021368826701291, 1.6673775066298617, 0.722231357476403, 0.8048219256302218, 0.6546518305676727, 2.3208894836247964, 0.4672883223493045, 0.6213548179966892, 0.4105253089419421, 0.5098362241660652, 0.9382789150481585, 1.0798449612884724, 1.139802854944719, 0.2898238291490998, 2.417209245556478, 2.2749540544027695, 0.6456379764150313, 1.9666999255132396, 0.4888334509960259, 0.1912331940202421, 1.2919504013989354, 0.6348943779412366, 1.0275591282776873, 0.9982201699676807, 0.6446434810713981, 0.1573452237571473, 0.5401136013188079, -0.018361052916589, 0.2195954494873344, 0.43414062061197, -0.5314073776462465, -0.588900451821246, 3.36363341419451, 0.4622682455637914, -0.822569744039356, 1.3758606344345026, 1.1072477282195905, 0.2977697673468356, 1.5265167899560765, 1.4079041501131542, 1.7541965127747972, 1.365882951347885, 0.6463539034530186, 0.847262719094033, 0.8106342488208611]| 12.7354831695556641|      0.09000000|[29345, 4192, 0, 524]                                                      | 
     323|[-0.1587614242580457, -0.086321105607567, 0.470089304697467, 0.0684339433546484, -0.1041728945128853, 0.0040229321984953, 0.9642793674174754, 0.7614719189878087, 0.5856416925498706, -0.0021368826701291, 1.6673775066298617, 0.722231357476403, 0.8048219256302218, 0.6546518305676727, 2.3208894836247964, 0.4672883223493045, 0.6213548179966892, 0.4105253089419421, 0.5098362241660652, 0.9382789150481585, 1.0798449612884724, 1.139802854944719, 0.2898238291490998, 2.417209245556478, 2.2749540544027695, 0.6456379764150313, 1.9666999255132396, 0.4888334509960259, 0.1912331940202421, 1.2919504013989354, 0.6348943779412366, 1.0275591282776873, 0.9982201699676807, 0.6446434810713981, 0.1573452237571473, 0.5401136013188079, -0.018361052916589, 0.2195954494873344, 0.43414062061197, -0.5314073776462465, -0.588900451821246, 3.36363341419451, 0.4622682455637914, -0.822569744039356, 1.3758606344345026, 1.1072477282195905, 0.2977697673468356, 1.5265167899560765, 1.4079041501131542, 1.7541965127747972, 1.365882951347885, 0.6463539034530186, 0.847262719094033, 0.8106342488208611]| 12.7354831695556641|      0.02700000|[29457, 4208, 0, 526]                                                      | 
