k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     260|[99.97423174131109, 0.3504934550937833, 0.2866878672095481, 1.4566917624680626, 100.14394589498988, 0.3873761835275218, 0.339191070258164, 1.0157191397236602, 99.81891774425458, 0.3315843173011672, 0.2934023225755482, 1.0041218467820727, 100.36140651130881, 0.285551759754162, 0.2486153842490239, 0.8768244387871164, 100.9044059106916, 0.353037523306557, 0.2034458301714039, 0.4238766991737066, 99.53892275024918, 0.4592212917810684, 0.166044840557879, 0.1338469602123951, 299.65863981687426, 298.9776065670758, 300.21239011488706, 300.8584727830057, 299.53024144698793]|  5.5146002769470215|      0.09000000|[15601, 1040, 0, 260]                                                      | 
     261|[99.97423174131109, 0.3504934550937833, 0.2866878672095481, 1.4566917624680626, 100.14394589498988, 0.3873761835275218, 0.339191070258164, 1.0157191397236602, 99.81891774425458, 0.3315843173011672, 0.2934023225755482, 1.0041218467820727, 100.36140651130881, 0.285551759754162, 0.2486153842490239, 0.8768244387871164, 100.9044059106916, 0.353037523306557, 0.2034458301714039, 0.4238766991737066, 99.53892275024918, 0.4592212917810684, 0.166044840557879, 0.1338469602123951, 299.65863981687426, 298.9776065670758, 300.21239011488706, 300.8584727830057, 299.53024144698793]|  5.5146002769470215|      0.02700000|[15661, 1044, 0, 261]                                                      | 
     262|[99.97423174131109, 0.3504934550937833, 0.2866878672095481, 1.4566917624680626, 100.14394589498988, 0.3873761835275218, 0.339191070258164, 1.0157191397236602, 99.81891774425458, 0.3315843173011672, 0.2934023225755482, 1.0041218467820727, 100.36140651130881, 0.285551759754162, 0.2486153842490239, 0.8768244387871164, 100.9044059106916, 0.353037523306557, 0.2034458301714039, 0.4238766991737066, 99.53892275024918, 0.4592212917810684, 0.166044840557879, 0.1338469602123951, 299.65863981687426, 298.9776065670758, 300.21239011488706, 300.8584727830057, 299.53024144698793]|  5.5146002769470215|      0.00810000|[15721, 1048, 0, 262]                                                      | 
     263|[99.9739906734685, 0.3499203609744654, 0.2881383468222339, 1.4549421738257933, 100.14457733937888, 0.3876649833400734, 0.3385434542675625, 1.0161552133584337, 99.81956318496668, 0.3309759633091744, 0.2924596137675508, 1.004126519669444, 100.36118341205474, 0.2850709831887798, 0.2484810500480307, 0.8757323816940698, 100.90366325620084, 0.3527546430676011, 0.2038859068343299, 0.4244530503026908, 99.53996192335399, 0.4592515304444532, 0.1653830206756538, 0.1346281969526899, 299.6601670255927, 298.9784760534985, 300.21217792764855, 300.8585282030799, 299.5306529517511]|  5.5067448616027832|      0.02700000|[15781, 1052, 0, 263]                                                      | 
     264|[99.9739906734685, 0.3499203609744654, 0.2881383468222339, 1.4549421738257933, 100.14457733937888, 0.3876649833400734, 0.3385434542675625, 1.0161552133584337, 99.81956318496668, 0.3309759633091744, 0.2924596137675508, 1.004126519669444, 100.36118341205474, 0.2850709831887798, 0.2484810500480307, 0.8757323816940698, 100.90366325620084, 0.3527546430676011, 0.2038859068343299, 0.4244530503026908, 99.53996192335399, 0.4592515304444532, 0.1653830206756538, 0.1346281969526899, 299.6601670255927, 298.9784760534985, 300.21217792764855, 300.8585282030799, 299.5306529517511]|  5.5067448616027832|      0.00810000|[15841, 1056, 0, 264]                                                      | 
     265|[99.97429779347294, 0.3499281850763509, 0.2873794625804294, 1.4551819732506828, 100.14458911066049, 0.3873369210050441, 0.3385198046313576, 1.015940221281926, 99.81983457949536, 0.330785676673986, 0.2931077677715621, 1.0027263998115814, 100.36141816084455, 0.2845737180519791, 0.2485967965129021, 0.8761297348070002, 100.9015916748856, 0.3520977238629712, 0.2044646932554315, 0.4249969513010001, 99.53934475631468, 0.4586688276955101, 0.1665582260153314, 0.1339840018263203, 299.6607123113513, 298.9792950270221, 300.2141033432408, 300.8584536542512, 299.5305821704278]|  5.5004482269287109|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[99.97429779347294, 0.3499281850763509, 0.2873794625804294, 1.4551819732506828, 100.14458911066049, 0.3873369210050441, 0.3385198046313576, 1.015940221281926, 99.81983457949536, 0.330785676673986, 0.2931077677715621, 1.0027263998115814, 100.36141816084455, 0.2845737180519791, 0.2485967965129021, 0.8761297348070002, 100.9015916748856, 0.3520977238629712, 0.2044646932554315, 0.4249969513010001, 99.53934475631468, 0.4586688276955101, 0.1665582260153314, 0.1339840018263203, 299.6607123113513, 298.9792950270221, 300.2141033432408, 300.8584536542512, 299.5305821704278]|  5.5004482269287109|      0.00810000|[15961, 1064, 0, 266]                                                      | 
     267|[99.97534324927983, 0.3494050645622337, 0.2872787232437986, 1.455611163858657, 100.14343329184794, 0.3870594975014683, 0.3390214657853335, 1.0168655353707436, 99.8194962436246, 0.33092630825995, 0.2934266458399179, 1.0015762668397656, 100.36027235503025, 0.2853878176734724, 0.2493323162578235, 0.8750810348543382, 100.90200974259164, 0.3521297961277014, 0.204898647229129, 0.4243168023502221, 99.53987046974726, 0.4584876295753929, 0.16638330761416, 0.1342841462828801, 299.6626258183546, 298.97910835096445, 300.2133378252465, 300.8580049647753, 299.5293967081998]|  5.4911918640136719|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[99.97534324927983, 0.3494050645622337, 0.2872787232437986, 1.455611163858657, 100.14343329184794, 0.3870594975014683, 0.3390214657853335, 1.0168655353707436, 99.8194962436246, 0.33092630825995, 0.2934266458399179, 1.0015762668397656, 100.36027235503025, 0.2853878176734724, 0.2493323162578235, 0.8750810348543382, 100.90200974259164, 0.3521297961277014, 0.204898647229129, 0.4243168023502221, 99.53987046974726, 0.4584876295753929, 0.16638330761416, 0.1342841462828801, 299.6626258183546, 298.97910835096445, 300.2133378252465, 300.8580049647753, 299.5293967081998]|  5.4911918640136719|      0.00810000|[16081, 1072, 0, 268]                                                      | 
     269|[99.97417834436783, 0.3485990243152628, 0.2879804981450434, 1.4565746987856527, 100.14376684951003, 0.3867257029341999, 0.3383016547164857, 1.0154761892852548, 99.81895129512122, 0.3302027165453182, 0.294671919349912, 1.0012546350251796, 100.36017091717258, 0.2854056941319868, 0.249098721842347, 0.8748347637125334, 100.90229843399243, 0.352788037693972, 0.20651785897644, 0.4227695286361268, 99.5399516350044, 0.4582911080848134, 0.1671038685140956, 0.1338047960671247, 299.6635324426038, 298.9794705778204, 300.2131361076599, 300.85858397616903, 299.52961452937234]|  5.4703207015991211|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[99.97417834436783, 0.3485990243152628, 0.2879804981450434, 1.4565746987856527, 100.14376684951003, 0.3867257029341999, 0.3383016547164857, 1.0154761892852548, 99.81895129512122, 0.3302027165453182, 0.294671919349912, 1.0012546350251796, 100.36017091717258, 0.2854056941319868, 0.249098721842347, 0.8748347637125334, 100.90229843399243, 0.352788037693972, 0.20651785897644, 0.4227695286361268, 99.5399516350044, 0.4582911080848134, 0.1671038685140956, 0.1338047960671247, 299.6635324426038, 298.9794705778204, 300.2131361076599, 300.85858397616903, 299.52961452937234]|  5.4703207015991211|      0.00810000|[16201, 1080, 0, 270]                                                      | 
     271|[99.97379484814155, 0.3485972834029099, 0.2880421993060736, 1.456691050370091, 100.14391173860804, 0.3868636640836485, 0.3383980222503283, 1.0155069992732024, 99.81891074575833, 0.330106523874565, 0.2945556334237153, 1.0011668281502353, 100.36016203735562, 0.285514209430039, 0.2493368831290354, 0.8745185398844114, 100.90267418315739, 0.352463886069745, 0.2065927806033869, 0.4224730861576972, 99.5391618512258, 0.4569546895269013, 0.1652776469250966, 0.1409394487636746, 299.66146436678673, 298.97789437268693, 300.21246807771877, 300.8589731768043, 299.5305351975003]|  5.4601635932922363|      0.02700000|[16261, 1084, 0, 271]                                                      | 
     272|[99.97379484814155, 0.3485972834029099, 0.2880421993060736, 1.456691050370091, 100.14391173860804, 0.3868636640836485, 0.3383980222503283, 1.0155069992732024, 99.81891074575833, 0.330106523874565, 0.2945556334237153, 1.0011668281502353, 100.36016203735562, 0.285514209430039, 0.2493368831290354, 0.8745185398844114, 100.90267418315739, 0.352463886069745, 0.2065927806033869, 0.4224730861576972, 99.5391618512258, 0.4569546895269013, 0.1652776469250966, 0.1409394487636746, 299.66146436678673, 298.97789437268693, 300.21246807771877, 300.8589731768043, 299.5305351975003]|  5.4601635932922363|      0.00810000|[16321, 1088, 0, 272]                                                      | 
     273|[99.97328003386065, 0.3475940640061026, 0.2891035123931943, 1.4568367719686193, 100.14411055559049, 0.3869354875860154, 0.3386537913689949, 1.0144511500227964, 99.81828729007975, 0.3301397162984358, 0.2933720084623019, 1.0006070960069338, 100.36020513954645, 0.2851453870640398, 0.2477985204257493, 0.8753794498739808, 100.9023867879248, 0.3515835116711969, 0.2072594165292685, 0.4224220142685226, 99.54059743212201, 0.4579482306195132, 0.1642858855899249, 0.1401287659318768, 299.66174178059873, 298.97834897681787, 300.2131054440388, 300.8590616342444, 299.52968806666104]|  5.4531826972961426|      0.02700000|[16381, 1092, 0, 273]                                                      | 
     274|[99.97328003386065, 0.3475940640061026, 0.2891035123931943, 1.4568367719686193, 100.14411055559049, 0.3869354875860154, 0.3386537913689949, 1.0144511500227964, 99.81828729007975, 0.3301397162984358, 0.2933720084623019, 1.0006070960069338, 100.36020513954645, 0.2851453870640398, 0.2477985204257493, 0.8753794498739808, 100.9023867879248, 0.3515835116711969, 0.2072594165292685, 0.4224220142685226, 99.54059743212201, 0.4579482306195132, 0.1642858855899249, 0.1401287659318768, 299.66174178059873, 298.97834897681787, 300.2131054440388, 300.8590616342444, 299.52968806666104]|  5.4531826972961426|      0.00810000|[16441, 1096, 0, 274]                                                      | 
     275|[99.97403643152938, 0.3449967140774106, 0.2872476245713187, 1.4584702479688985, 100.14369056691521, 0.3892247748663067, 0.3305609334717133, 1.0148136407631683, 99.82049861075939, 0.3316869975795271, 0.2968379177403221, 0.9966398145759741, 100.35699340961946, 0.287238130822152, 0.2478786746522019, 0.8738456555407538, 100.90171510999312, 0.3524488113333064, 0.2029197713782196, 0.4276222447850159, 99.53889733442702, 0.4554518425771675, 0.1655836543774057, 0.1412583596320474, 299.6666682646769, 298.98133582936316, 300.2117499770238, 300.8557485550009, 299.5251368133795]|  5.4242091178894043|      0.02700000|[16501, 1100, 0, 275]                                                      | 
     276|[99.97403643152938, 0.3449967140774106, 0.2872476245713187, 1.4584702479688985, 100.14369056691521, 0.3892247748663067, 0.3305609334717133, 1.0148136407631683, 99.82049861075939, 0.3316869975795271, 0.2968379177403221, 0.9966398145759741, 100.35699340961946, 0.287238130822152, 0.2478786746522019, 0.8738456555407538, 100.90171510999312, 0.3524488113333064, 0.2029197713782196, 0.4276222447850159, 99.53889733442702, 0.4554518425771675, 0.1655836543774057, 0.1412583596320474, 299.6666682646769, 298.98133582936316, 300.2117499770238, 300.8557485550009, 299.5251368133795]|  5.4242091178894043|      0.00810000|[16561, 1104, 0, 276]                                                      | 
     277|[99.97183532303461, 0.3438796981214409, 0.2824163821962429, 1.4627451755142373, 100.14499626032648, 0.3907797393258079, 0.3266694484269806, 1.0085839584033238, 99.82514975583763, 0.3258912919816794, 0.2971017959428536, 0.9951702933747584, 100.3567650297664, 0.2853702438402251, 0.2470418869068453, 0.8678022609788968, 100.90115500473871, 0.3517367110332998, 0.1995983002198045, 0.4266523906597285, 99.54062153952327, 0.4547246246416762, 0.1644866966649715, 0.1423872560044401, 299.66476921878484, 298.98005512240525, 300.21353751345214, 300.85126554531234, 299.52180103803767]|  5.3650813102722168|      0.02700000|[16621, 1108, 0, 277]                                                      | 
     278|[99.97419383808301, 0.3441792788950124, 0.2832148825138575, 1.4627524844442177, 100.14250191164774, 0.3917574730803608, 0.3284808629183658, 1.0074034345132532, 99.82382293094997, 0.327594810075243, 0.2957244411011743, 0.9899791195046419, 100.35496704797333, 0.2834362697427423, 0.2508456555677185, 0.864409546670322, 100.90429834229394, 0.3505045121281, 0.1978661878456478, 0.4314339236923843, 99.53945564752576, 0.4542115491982258, 0.1648576500425406, 0.1390241447152221, 299.66196687684123, 298.9858571516834, 300.21416875655905, 300.8504249904836, 299.51963472119314]|  5.3648567199707031|      0.09000000|[16681, 1112, 0, 278]                                                      | 
     279|[99.97419383808301, 0.3441792788950124, 0.2832148825138575, 1.4627524844442177, 100.14250191164774, 0.3917574730803608, 0.3284808629183658, 1.0074034345132532, 99.82382293094997, 0.327594810075243, 0.2957244411011743, 0.9899791195046419, 100.35496704797333, 0.2834362697427423, 0.2508456555677185, 0.864409546670322, 100.90429834229394, 0.3505045121281, 0.1978661878456478, 0.4314339236923843, 99.53945564752576, 0.4542115491982258, 0.1648576500425406, 0.1390241447152221, 299.66196687684123, 298.9858571516834, 300.21416875655905, 300.8504249904836, 299.51963472119314]|  5.3648567199707031|      0.02700000|[16741, 1116, 0, 279]                                                      | 
     280|[99.97675757495017, 0.3444112871517291, 0.2830504539044341, 1.4629670643959343, 100.14158071708971, 0.3906914002363919, 0.3275015265904926, 1.0067288175603608, 99.82360138979857, 0.3278618524753256, 0.296380219319235, 0.9907912884362304, 100.35559985966029, 0.283502855232291, 0.2499767232236991, 0.8623285438630773, 100.90089082251757, 0.3458683664655837, 0.1923298746769433, 0.4555286468574195, 99.5338569748601, 0.4495983899738348, 0.1679924923060753, 0.1376985162278288, 299.6621938518815, 298.98694522993355, 300.21508371218715, 300.8502300250293, 299.5183827551991]|  5.3466362953186035|      0.09000000|[16801, 1120, 0, 280]                                                      | 
     281|[99.97531655978673, 0.3413882336323013, 0.293876654151245, 1.449577701442331, 100.13552453034663, 0.3941649223779677, 0.3273021177525493, 1.0033348166296492, 99.80399579790537, 0.3299424126715166, 0.2959300681907734, 0.9904069026513753, 100.36407304455133, 0.2822291153821425, 0.2588157837761173, 0.8655815306816294, 100.91022579930245, 0.3491819930939528, 0.1904755341311102, 0.4566367009290843, 99.55356309743729, 0.4481180839407898, 0.1647429728014685, 0.1488410206293338, 299.6744140185051, 298.9838940104255, 300.199315748584, 300.8578940098123, 299.5149503455941]|  5.2969570159912109|      0.30000000|[16861, 1124, 0, 281]                                                      | 
