k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[-0.4543660605877449, 0.2737469009553024, 0.2896015922779043, -0.1402977891411865, 1.986968417535536, 0.0308435519473278, 4.719925219193556, 0.0673542383738095, 1.1017156741363578, 0.000930881313252, -1.1679289367821184, 1.8765422628639499, 1.3090501494443743, 1.4683565007799189, 0.9638699220158742, -2.2638453368708724, 1.166711941594258, 0.1859621085241088, -0.5810147922456963, 4.54787782580388, 2.1731330739567056, 6.132359086885117, 0.0193492374019115, 3.408840137635707, -0.4773355926590739, 6.7395102462833165, 2.5388675473059266, -2.290683416344109, -1.157852007272595, 3.660105998875224, 1.7044101207284257, 2.322060973281623, -0.2133378683574847, 0.692532685061451, 1.2256892491859617, 1.42911768823069, -3.9977452386228833, -1.5212980834434688, 2.018381162575679, 0.9768555717455456, 2.1334775499271927, -0.0880692408172763, 1.5890543874879768, -0.1046452669979772, 1.2656344454812825, 1.4199829377612332, -2.6370741181017365, 0.0571492359322292, 1.6309821394534083, 10.137686341584413, 0.0957254471395572, -0.0260071079756017, 0.5086127739268704, -0.6667016251194582]| 47.7462692260742188|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     241|[-0.4543660605877449, 0.2737469009553024, 0.2896015922779043, -0.1402977891411865, 1.986968417535536, 0.0308435519473278, 4.719925219193556, 0.0673542383738095, 1.1017156741363578, 0.000930881313252, -1.1679289367821184, 1.8765422628639499, 1.3090501494443743, 1.4683565007799189, 0.9638699220158742, -2.2638453368708724, 1.166711941594258, 0.1859621085241088, -0.5810147922456963, 4.54787782580388, 2.1731330739567056, 6.132359086885117, 0.0193492374019115, 3.408840137635707, -0.4773355926590739, 6.7395102462833165, 2.5388675473059266, -2.290683416344109, -1.157852007272595, 3.660105998875224, 1.7044101207284257, 2.322060973281623, -0.2133378683574847, 0.692532685061451, 1.2256892491859617, 1.42911768823069, -3.9977452386228833, -1.5212980834434688, 2.018381162575679, 0.9768555717455456, 2.1334775499271927, -0.0880692408172763, 1.5890543874879768, -0.1046452669979772, 1.2656344454812825, 1.4199829377612332, -2.6370741181017365, 0.0571492359322292, 1.6309821394534083, 10.137686341584413, 0.0957254471395572, -0.0260071079756017, 0.5086127739268704, -0.6667016251194582]| 47.7462692260742188|      0.30000000|[26993, 3856, 0, 482]                                                      | 
     242|[-0.4550075589531843, 0.2495571810250112, 0.2909060311976646, -0.1456301184516633, 1.997039430658333, 0.0283678457853966, 4.685210352763988, 0.0458800185151631, 1.1004159737858572, 0.0141712391741748, -1.168279763609462, 1.8853289551479975, 1.3329418349749176, 1.4231017114871065, 0.9892583528198884, -2.2502839586377377, 1.197221083799377, 0.1837106618113467, -0.5985302280605538, 4.587567701943044, 2.1424639268079773, 6.126941935974173, 0.0061036324696033, 3.4226067281415453, -0.5067709292488871, 6.718409198067093, 2.5586193065519183, -2.2823601445852546, -1.1734845677492558, 3.673160643564188, 1.6948633248684928, 2.3302027069876203, -0.2240941775016836, 0.7182867028168403, 1.231246160416049, 1.4232395647759404, -3.954586424311856, -1.5487529867927492, 2.0211166208900977, 0.9761307385197142, 2.120555917659658, -0.0276065163998283, 1.6041022385065844, -0.1255062519194325, 1.2719959211613059, 1.4429645292839268, -2.6257829187379684, 0.0776026666444523, 1.6074493167252513, 10.143529521350501, 0.0804475389559229, -0.0264040987458429, 0.5134578389915987, -0.6664674634557741]| 47.6865196228027344|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     243|[-0.4550075589531843, 0.2495571810250112, 0.2909060311976646, -0.1456301184516633, 1.997039430658333, 0.0283678457853966, 4.685210352763988, 0.0458800185151631, 1.1004159737858572, 0.0141712391741748, -1.168279763609462, 1.8853289551479975, 1.3329418349749176, 1.4231017114871065, 0.9892583528198884, -2.2502839586377377, 1.197221083799377, 0.1837106618113467, -0.5985302280605538, 4.587567701943044, 2.1424639268079773, 6.126941935974173, 0.0061036324696033, 3.4226067281415453, -0.5067709292488871, 6.718409198067093, 2.5586193065519183, -2.2823601445852546, -1.1734845677492558, 3.673160643564188, 1.6948633248684928, 2.3302027069876203, -0.2240941775016836, 0.7182867028168403, 1.231246160416049, 1.4232395647759404, -3.954586424311856, -1.5487529867927492, 2.0211166208900977, 0.9761307385197142, 2.120555917659658, -0.0276065163998283, 1.6041022385065844, -0.1255062519194325, 1.2719959211613059, 1.4429645292839268, -2.6257829187379684, 0.0776026666444523, 1.6074493167252513, 10.143529521350501, 0.0804475389559229, -0.0264040987458429, 0.5134578389915987, -0.6664674634557741]| 47.6865196228027344|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     244|[-0.4550075589531843, 0.2495571810250112, 0.2909060311976646, -0.1456301184516633, 1.997039430658333, 0.0283678457853966, 4.685210352763988, 0.0458800185151631, 1.1004159737858572, 0.0141712391741748, -1.168279763609462, 1.8853289551479975, 1.3329418349749176, 1.4231017114871065, 0.9892583528198884, -2.2502839586377377, 1.197221083799377, 0.1837106618113467, -0.5985302280605538, 4.587567701943044, 2.1424639268079773, 6.126941935974173, 0.0061036324696033, 3.4226067281415453, -0.5067709292488871, 6.718409198067093, 2.5586193065519183, -2.2823601445852546, -1.1734845677492558, 3.673160643564188, 1.6948633248684928, 2.3302027069876203, -0.2240941775016836, 0.7182867028168403, 1.231246160416049, 1.4232395647759404, -3.954586424311856, -1.5487529867927492, 2.0211166208900977, 0.9761307385197142, 2.120555917659658, -0.0276065163998283, 1.6041022385065844, -0.1255062519194325, 1.2719959211613059, 1.4429645292839268, -2.6257829187379684, 0.0776026666444523, 1.6074493167252513, 10.143529521350501, 0.0804475389559229, -0.0264040987458429, 0.5134578389915987, -0.6664674634557741]| 47.6865196228027344|      0.09000000|[27329, 3904, 0, 488]                                                      | 
     245|[-0.4523615921234523, 0.2516922648028412, 0.3237579768065189, -0.1392278797138715, 1.963185326079838, 0.0287834550908883, 4.69972419366286, 0.0445932278089458, 1.109027919221262, 0.0024096837260004, -1.191094355956011, 1.9136272642208496, 1.329975649874541, 1.4325061844938318, 1.0107427874245332, -2.2394377610326046, 1.2021613793913275, 0.1674239627100178, -0.6274326320708496, 4.596233698546712, 2.1690301398048177, 6.123481017886661, 0.012255101428309, 3.4201370590453735, -0.5163211402687011, 6.746769417739415, 2.554850078317031, -2.288611949115875, -1.1800170491551398, 3.6701553422171855, 1.6914391667814925, 2.3302955656981794, -0.2212663941536448, 0.7123369187465869, 1.2402167004329385, 1.4257043921588775, -3.9545200006105006, -1.5510595724585414, 2.0174966580525506, 0.9773795071669156, 2.1210140997573035, -0.0269368328954442, 1.6021732381373113, -0.1280330197041621, 1.2703296933400452, 1.450213857126073, -2.6230460897495504, 0.0736964243278635, 1.6132637693808647, 10.145200625343932, 0.0830554293606838, -0.0170456507694325, 0.5202504234257503, -0.6695388102416473]| 47.3464012145996094|      0.30000000|[27441, 3920, 0, 490]                                                      | 
     246|[-0.4508066403532212, 0.29674979997435, 0.3172242921318684, -0.1724845669377828, 1.944371919031255, 0.0241747429317911, 4.760116871446826, 0.0274632943473989, 1.1298004322234192, 0.0036126612212684, -1.2368554978820612, 1.8989811373321572, 1.3334597478824435, 1.4103860570394318, 0.9653621131219552, -2.2713992989301914, 1.1925372334662825, 0.1748760939590284, -0.6606007058144314, 4.615714396357362, 2.2030387358972803, 6.1540421763202175, 0.0014775646486669, 3.431496988152503, -0.520328646452981, 6.752283559842908, 2.5822842467005103, -2.344784800588968, -1.1871126938713132, 3.6717630328057567, 1.6903075883165002, 2.332348665149766, -0.217835779672896, 0.7109471181756817, 1.248158939255518, 1.4257833252613636, -3.9614648865535855, -1.5575908007699013, 2.01559025599272, 0.9794107095949585, 2.1253786577872233, -0.0143227093722089, 1.6173839802681869, -0.1203291412530234, 1.2735494633748203, 1.446388317635865, -2.6485420342942234, 0.0294331061468256, 1.5614449478016468, 10.379971578999175, 0.0212651157889923, -0.0642454513799748, 0.4908650429788395, -0.6840946435440856]| 47.2482795715332031|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     247|[-0.4508066403532212, 0.29674979997435, 0.3172242921318684, -0.1724845669377828, 1.944371919031255, 0.0241747429317911, 4.760116871446826, 0.0274632943473989, 1.1298004322234192, 0.0036126612212684, -1.2368554978820612, 1.8989811373321572, 1.3334597478824435, 1.4103860570394318, 0.9653621131219552, -2.2713992989301914, 1.1925372334662825, 0.1748760939590284, -0.6606007058144314, 4.615714396357362, 2.2030387358972803, 6.1540421763202175, 0.0014775646486669, 3.431496988152503, -0.520328646452981, 6.752283559842908, 2.5822842467005103, -2.344784800588968, -1.1871126938713132, 3.6717630328057567, 1.6903075883165002, 2.332348665149766, -0.217835779672896, 0.7109471181756817, 1.248158939255518, 1.4257833252613636, -3.9614648865535855, -1.5575908007699013, 2.01559025599272, 0.9794107095949585, 2.1253786577872233, -0.0143227093722089, 1.6173839802681869, -0.1203291412530234, 1.2735494633748203, 1.446388317635865, -2.6485420342942234, 0.0294331061468256, 1.5614449478016468, 10.379971578999175, 0.0212651157889923, -0.0642454513799748, 0.4908650429788395, -0.6840946435440856]| 47.2482795715332031|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     248|[-0.4508066403532212, 0.29674979997435, 0.3172242921318684, -0.1724845669377828, 1.944371919031255, 0.0241747429317911, 4.760116871446826, 0.0274632943473989, 1.1298004322234192, 0.0036126612212684, -1.2368554978820612, 1.8989811373321572, 1.3334597478824435, 1.4103860570394318, 0.9653621131219552, -2.2713992989301914, 1.1925372334662825, 0.1748760939590284, -0.6606007058144314, 4.615714396357362, 2.2030387358972803, 6.1540421763202175, 0.0014775646486669, 3.431496988152503, -0.520328646452981, 6.752283559842908, 2.5822842467005103, -2.344784800588968, -1.1871126938713132, 3.6717630328057567, 1.6903075883165002, 2.332348665149766, -0.217835779672896, 0.7109471181756817, 1.248158939255518, 1.4257833252613636, -3.9614648865535855, -1.5575908007699013, 2.01559025599272, 0.9794107095949585, 2.1253786577872233, -0.0143227093722089, 1.6173839802681869, -0.1203291412530234, 1.2735494633748203, 1.446388317635865, -2.6485420342942234, 0.0294331061468256, 1.5614449478016468, 10.379971578999175, 0.0212651157889923, -0.0642454513799748, 0.4908650429788395, -0.6840946435440856]| 47.2482795715332031|      0.09000000|[27777, 3968, 0, 496]                                                      | 
     249|[-0.451416174156293, 0.3075931738094368, 0.3003027439590369, -0.1774087487865472, 1.939021245460026, 0.0271121408513864, 4.739775748923876, 0.0182974867202574, 1.132811731287802, 0.0088047310237016, -1.2315695419165422, 1.9027746362990001, 1.337740062197554, 1.4170078220122377, 0.9623545256108628, -2.271738209485193, 1.1870866499375552, 0.1697880421779701, -0.6628432486177189, 4.613206066664134, 2.1887487011263147, 6.155683346209116, 0.0072102476478904, 3.4329210916621378, -0.5149326766113518, 6.744965164187306, 2.5809811495837494, -2.3454953904583817, -1.19055972663773, 3.6706466120813275, 1.6867116172797978, 2.329351173408213, -0.2203337414175621, 0.7113002630649135, 1.2469695668696659, 1.4309041828801128, -3.9593630444724113, -1.552211727448082, 2.0199992362468038, 0.9851166193984682, 2.121837165163015, -0.0217088200952276, 1.6165437032645968, -0.1174519060732564, 1.267117232790497, 1.436608413598151, -2.6480207951099146, 0.0285912087583711, 1.554266686856863, 10.385572789518847, 0.0234411402743717, -0.0660675561739481, 0.4834738779682084, -0.6820707415208744]| 47.1794281005859375|      0.30000000|[27889, 3984, 0, 498]                                                      | 
     250|[-0.451416174156293, 0.3075931738094368, 0.3003027439590369, -0.1774087487865472, 1.939021245460026, 0.0271121408513864, 4.739775748923876, 0.0182974867202574, 1.132811731287802, 0.0088047310237016, -1.2315695419165422, 1.9027746362990001, 1.337740062197554, 1.4170078220122377, 0.9623545256108628, -2.271738209485193, 1.1870866499375552, 0.1697880421779701, -0.6628432486177189, 4.613206066664134, 2.1887487011263147, 6.155683346209116, 0.0072102476478904, 3.4329210916621378, -0.5149326766113518, 6.744965164187306, 2.5809811495837494, -2.3454953904583817, -1.19055972663773, 3.6706466120813275, 1.6867116172797978, 2.329351173408213, -0.2203337414175621, 0.7113002630649135, 1.2469695668696659, 1.4309041828801128, -3.9593630444724113, -1.552211727448082, 2.0199992362468038, 0.9851166193984682, 2.121837165163015, -0.0217088200952276, 1.6165437032645968, -0.1174519060732564, 1.267117232790497, 1.436608413598151, -2.6480207951099146, 0.0285912087583711, 1.554266686856863, 10.385572789518847, 0.0234411402743717, -0.0660675561739481, 0.4834738779682084, -0.6820707415208744]| 47.1794281005859375|      0.09000000|[28001, 4000, 0, 500]                                                      | 
     251|[-0.4487702073265609, 0.3097282575872669, 0.3331546895678912, -0.1710065100487554, 1.905167140881531, 0.027527750156878, 4.754289589822747, 0.0170106960140401, 1.1414236767232069, -0.0029568244244729, -1.2543841342630913, 1.9310729453718523, 1.3347738770971773, 1.4102847757094423, 0.9838389602155075, -2.2609488393209176, 1.1920269455295056, 0.1535013430766412, -0.6917456526280148, 4.621872063267801, 2.215314914123155, 6.152222428121604, 0.013361716606596, 3.430451422565966, -0.5244828876311658, 6.773325383859628, 2.5885608496737404, -2.3517471949890023, -1.197092208043614, 3.667641310734325, 1.6832874591927975, 2.329444032118772, -0.2175059580695233, 0.7053504789946601, 1.2559401068865554, 1.4333690102630499, -3.959296620771056, -1.5545183131138742, 2.0163792734092567, 0.9863653880456695, 2.1222953472606605, -0.0210391365908436, 1.6146147028953237, -0.119978673857986, 1.2654510049692362, 1.443857741440297, -2.6452839661214966, 0.0246849664417823, 1.5600811395124765, 10.383567276692702, 0.0260490306791326, -0.0567091081975377, 0.49026646240236, -0.6851420883067476]| 47.0030899047851562|      0.30000000|[28113, 4016, 0, 502]                                                      | 
     252|[-0.4487702073265609, 0.3097282575872669, 0.3331546895678912, -0.1710065100487554, 1.905167140881531, 0.027527750156878, 4.754289589822747, 0.0170106960140401, 1.1414236767232069, -0.0029568244244729, -1.2543841342630913, 1.9310729453718523, 1.3347738770971773, 1.4102847757094423, 0.9838389602155075, -2.2609488393209176, 1.1920269455295056, 0.1535013430766412, -0.6917456526280148, 4.621872063267801, 2.215314914123155, 6.152222428121604, 0.013361716606596, 3.430451422565966, -0.5244828876311658, 6.773325383859628, 2.5885608496737404, -2.3517471949890023, -1.197092208043614, 3.667641310734325, 1.6832874591927975, 2.329444032118772, -0.2175059580695233, 0.7053504789946601, 1.2559401068865554, 1.4333690102630499, -3.959296620771056, -1.5545183131138742, 2.0163792734092567, 0.9863653880456695, 2.1222953472606605, -0.0210391365908436, 1.6146147028953237, -0.119978673857986, 1.2654510049692362, 1.443857741440297, -2.6452839661214966, 0.0246849664417823, 1.5600811395124765, 10.383567276692702, 0.0260490306791326, -0.0567091081975377, 0.49026646240236, -0.6851420883067476]| 47.0030899047851562|      0.09000000|[28225, 4032, 0, 504]                                                      | 
     253|[-0.439897094826847, 0.295921694716526, 0.342966212938336, -0.1745050116587663, 1.88615929603111, 0.017144240126072, 4.698643252253987, -0.010140976155526, 1.1508053379147896, 0.0009383600663568, -1.3114619779589702, 1.9420932062348584, 1.3878064764867304, 1.4393565351419966, 0.9903229145929799, -2.273759272604366, 1.1991166088264436, 0.1601499902099022, -0.6984087697201176, 4.601058983716939, 2.1656883700052276, 6.131574846454896, 0.0291944518321543, 3.445651643545716, -0.5448644053394673, 6.773726375678962, 2.590039999469809, -2.3564708165213233, -1.2211978835621267, 3.6326384048588807, 1.6641202948521823, 2.3022617734532105, -0.2549653054666123, 0.7250098231015727, 1.2641999267070787, 1.4321215354557353, -3.931262723490363, -1.5836971671919287, 2.02677139165462, 0.9683342100033769, 2.0964809220604366, -0.0625672274254612, 1.613581195840652, -0.1346647293394199, 1.2338965518943041, 1.4750700266013155, -2.6292496926907916, 0.0204750349676033, 1.6069136376754614, 10.389213629348887, 0.0233652477290889, -0.075296887451259, 0.5000089375171228, -0.7254211340077745]| 46.7966041564941406|      0.30000000|[28337, 4048, 0, 506]                                                      | 
