k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     273|[107.46808360611644, 0.0947082555269449, 0.9135572616959268, 102.40551696167702, 0.1857806461157037, 0.8209324205638626, 97.44338718549187, 0.2880836568016971, 0.7177672222705584, 96.29678766785507, 0.3094856281035914, 0.696475973753745, 93.99417468237706, 0.3607924692417296, 0.6454329436483734, 89.73081240106771, 0.4719584897238285, 0.535422940393449, 83.7141621506524, 0.6622821897127714, 0.3449050247031217, 78.31236679122595, 0.8728486249006403, 0.1229200885816942, 886.3927710764424, 910.0017848379387, 922.4949151671665, 926.4264219035629, 935.6216450379849, 952.8223509616022, 975.6999708864001]|  0.0047621582634747|      0.00021870|[16381, 1092, 0, 273]                                                      | 
     274|[107.46804909435045, 0.0946726977510994, 0.9137577691598141, 102.4054790109806, 0.1857888243111614, 0.8209061038526346, 97.44336985992885, 0.2880758792650308, 0.7177683994031756, 96.29679624041925, 0.3094993539093208, 0.6964922670220902, 93.9941909666505, 0.3608065034953111, 0.6454430866597962, 89.73081778676473, 0.4719590956625659, 0.5354195421722245, 83.71415616647512, 0.662275430871562, 0.3448993789861114, 78.31236387665128, 0.872849460154938, 0.1229248336506577, 886.3927789015638, 910.001793980726, 922.4949232359606, 926.4264264793071, 935.6216124947292, 952.8223462634395, 975.6999665385712]|  0.0047242674045265|      0.00072900|[16441, 1096, 0, 274]                                                      | 
     275|[107.46800069473133, 0.0946670549813066, 0.9137583321079875, 102.40549875509012, 0.1858027011976032, 0.8209235265096726, 97.44338732576324, 0.2880898663503981, 0.7177762262280882, 96.29679674380706, 0.3094932558969573, 0.6964821521258772, 93.99418085002625, 0.360801032663218, 0.6454464795763928, 89.73083266170428, 0.4719853884631782, 0.5353905848559073, 83.71419100618307, 0.6623004210811295, 0.3449020412135277, 78.31233189962519, 0.8727735748419571, 0.1228021011241514, 886.3926158439631, 910.002438794658, 922.4947451187575, 926.4262921521201, 935.6215553194648, 952.8223769129562, 975.7000409918811]|  0.0045549478381872|      0.00243000|[16501, 1100, 0, 275]                                                      | 
     276|[107.46800069473133, 0.0946670549813066, 0.9137583321079875, 102.40549875509012, 0.1858027011976032, 0.8209235265096726, 97.44338732576324, 0.2880898663503981, 0.7177762262280882, 96.29679674380706, 0.3094932558969573, 0.6964821521258772, 93.99418085002625, 0.360801032663218, 0.6454464795763928, 89.73083266170428, 0.4719853884631782, 0.5353905848559073, 83.71419100618307, 0.6623004210811295, 0.3449020412135277, 78.31233189962519, 0.8727735748419571, 0.1228021011241514, 886.3926158439631, 910.002438794658, 922.4947451187575, 926.4262921521201, 935.6215553194648, 952.8223769129562, 975.7000409918811]|  0.0045549478381872|      0.00072900|[16561, 1104, 0, 276]                                                      | 
     277|[107.46800069473133, 0.0946670549813066, 0.9137583321079875, 102.40549875509012, 0.1858027011976032, 0.8209235265096726, 97.44338732576324, 0.2880898663503981, 0.7177762262280882, 96.29679674380706, 0.3094932558969573, 0.6964821521258772, 93.99418085002625, 0.360801032663218, 0.6454464795763928, 89.73083266170428, 0.4719853884631782, 0.5353905848559073, 83.71419100618307, 0.6623004210811295, 0.3449020412135277, 78.31233189962519, 0.8727735748419571, 0.1228021011241514, 886.3926158439631, 910.002438794658, 922.4947451187575, 926.4262921521201, 935.6215553194648, 952.8223769129562, 975.7000409918811]|  0.0045549478381872|      0.00021870|[16621, 1108, 0, 277]                                                      | 
     278|[107.46802079908261, 0.0946527944481718, 0.9137495723688845, 102.40553715110426, 0.1858180838325592, 0.820903329579109, 97.44335052721107, 0.2880944475757101, 0.7177707728719358, 96.29680310296264, 0.3094855530871042, 0.6964985459988883, 93.99414318141507, 0.3607909627924497, 0.6454284965669361, 89.73080869467626, 0.4719889208139528, 0.5353717018468735, 83.71416581531169, 0.6622848312178057, 0.3449246472391231, 78.312341221583, 0.8727402175630766, 0.1227812055779657, 886.3926367942518, 910.0024159561219, 922.4947267676482, 926.4263040374597, 935.6215494287459, 952.8223755297407, 975.7000506737041]|  0.0044785239733756|      0.00072900|[16681, 1112, 0, 278]                                                      | 
     279|[107.46802079908261, 0.0946527944481718, 0.9137495723688845, 102.40553715110426, 0.1858180838325592, 0.820903329579109, 97.44335052721107, 0.2880944475757101, 0.7177707728719358, 96.29680310296264, 0.3094855530871042, 0.6964985459988883, 93.99414318141507, 0.3607909627924497, 0.6454284965669361, 89.73080869467626, 0.4719889208139528, 0.5353717018468735, 83.71416581531169, 0.6622848312178057, 0.3449246472391231, 78.312341221583, 0.8727402175630766, 0.1227812055779657, 886.3926367942518, 910.0024159561219, 922.4947267676482, 926.4263040374597, 935.6215494287459, 952.8223755297407, 975.7000506737041]|  0.0044785239733756|      0.00021870|[16741, 1116, 0, 279]                                                      | 
     280|[107.46802079908261, 0.0946527944481718, 0.9137495723688845, 102.40553715110426, 0.1858180838325592, 0.820903329579109, 97.44335052721107, 0.2880944475757101, 0.7177707728719358, 96.29680310296264, 0.3094855530871042, 0.6964985459988883, 93.99414318141507, 0.3607909627924497, 0.6454284965669361, 89.73080869467626, 0.4719889208139528, 0.5353717018468735, 83.71416581531169, 0.6622848312178057, 0.3449246472391231, 78.312341221583, 0.8727402175630766, 0.1227812055779657, 886.3926367942518, 910.0024159561219, 922.4947267676482, 926.4263040374597, 935.6215494287459, 952.8223755297407, 975.7000506737041]|  0.0044785239733756|      0.00006561|[16801, 1120, 0, 280]                                                      | 
     281|[107.46800283173101, 0.094651662780399, 0.9137473771260703, 102.40553363148845, 0.1858133840436989, 0.8208979175576718, 97.44334508903938, 0.2881002960741139, 0.7177676487730966, 96.29680221605115, 0.3094874209386558, 0.6965034715666251, 93.99415042804966, 0.3608019939108968, 0.6454421602596343, 89.73082450166143, 0.4720062925829432, 0.5353900270955485, 83.71418449859387, 0.6623033262145718, 0.344942468676846, 78.31235793245857, 0.8727553922047798, 0.1227943739789486, 886.392647379565, 910.0024232248913, 922.4947298217055, 926.4263018872994, 935.6215412008811, 952.8223608750008, 975.7000304598679]|  0.0044614085927606|      0.00021870|[16861, 1124, 0, 281]                                                      | 
     282|[107.46802144153148, 0.0946549075202998, 0.9137482029644263, 102.40553135870576, 0.1858081465051822, 0.8208905664735215, 97.44333694496908, 0.2880928180031301, 0.7177620928072972, 96.29679935001961, 0.3094873471743865, 0.6965055904976042, 93.99415355220285, 0.3608045976548479, 0.6454427272785923, 89.73081150849825, 0.4720001759518589, 0.5353810024915795, 83.71417422129282, 0.6622942786003868, 0.3449374587539304, 78.31235930854452, 0.8727640450218667, 0.1228086807353327, 886.3926623507136, 910.0024302453219, 922.4947175362865, 926.4262589681862, 935.6214619529698, 952.8225320182568, 975.699937807438]|  0.0044603627175093|      0.00072900|[16921, 1128, 0, 282]                                                      | 
     283|[107.46802144153148, 0.0946549075202998, 0.9137482029644263, 102.40553135870576, 0.1858081465051822, 0.8208905664735215, 97.44333694496908, 0.2880928180031301, 0.7177620928072972, 96.29679935001961, 0.3094873471743865, 0.6965055904976042, 93.99415355220285, 0.3608045976548479, 0.6454427272785923, 89.73081150849825, 0.4720001759518589, 0.5353810024915795, 83.71417422129282, 0.6622942786003868, 0.3449374587539304, 78.31235930854452, 0.8727640450218667, 0.1228086807353327, 886.3926623507136, 910.0024302453219, 922.4947175362865, 926.4262589681862, 935.6214619529698, 952.8225320182568, 975.699937807438]|  0.0044603627175093|      0.00021870|[16981, 1132, 0, 283]                                                      | 
     284|[107.46801530753314, 0.0946530981781339, 0.9137466188497557, 102.40553054013785, 0.1858084791837922, 0.820892203708026, 97.44333977664786, 0.2880964872706013, 0.7177660557080887, 96.29676387293414, 0.309490003002598, 0.6965068025801701, 93.99415308270758, 0.3608025281346696, 0.6454394899603957, 89.73080785997954, 0.4719971051785131, 0.5353795710820926, 83.71417534221264, 0.6622984489942091, 0.3449444744728233, 78.3123680016695, 0.8727721015496707, 0.1228126136705475, 886.3926577241859, 910.0024122680604, 922.4947198569666, 926.4262047102352, 935.6216504039681, 952.8224601549404, 975.6998904483245]|  0.0044548776932061|      0.00072900|[17041, 1136, 0, 284]                                                      | 
     285|[107.46801530753314, 0.0946530981781339, 0.9137466188497557, 102.40553054013785, 0.1858084791837922, 0.820892203708026, 97.44333977664786, 0.2880964872706013, 0.7177660557080887, 96.29676387293414, 0.309490003002598, 0.6965068025801701, 93.99415308270758, 0.3608025281346696, 0.6454394899603957, 89.73080785997954, 0.4719971051785131, 0.5353795710820926, 83.71417534221264, 0.6622984489942091, 0.3449444744728233, 78.3123680016695, 0.8727721015496707, 0.1228126136705475, 886.3926577241859, 910.0024122680604, 922.4947198569666, 926.4262047102352, 935.6216504039681, 952.8224601549404, 975.6998904483245]|  0.0044548776932061|      0.00021870|[17101, 1140, 0, 285]                                                      | 
     286|[107.46805511584338, 0.094639675967193, 0.913752099061013, 102.40555276090149, 0.1858152982681117, 0.8208736636967291, 97.44332537176155, 0.2880721402247641, 0.7177806999643142, 96.29679405027211, 0.3094834816222699, 0.6964996363071622, 93.99415519532712, 0.360799481198043, 0.6454258028591229, 89.73077819931822, 0.4719902348764543, 0.535405413078923, 83.71414785375755, 0.6623263779266771, 0.3449465594232614, 78.31236036601764, 0.8727683397859062, 0.1228276114037078, 886.3926825700696, 910.0024296488534, 922.4947078351202, 926.4262135334834, 935.6216479349208, 952.8224952452505, 975.6999257586232]|  0.0044470829889178|      0.00072900|[17161, 1144, 0, 286]                                                      | 
     287|[107.46805511584338, 0.094639675967193, 0.913752099061013, 102.40555276090149, 0.1858152982681117, 0.8208736636967291, 97.44332537176155, 0.2880721402247641, 0.7177806999643142, 96.29679405027211, 0.3094834816222699, 0.6964996363071622, 93.99415519532712, 0.360799481198043, 0.6454258028591229, 89.73077819931822, 0.4719902348764543, 0.535405413078923, 83.71414785375755, 0.6623263779266771, 0.3449465594232614, 78.31236036601764, 0.8727683397859062, 0.1228276114037078, 886.3926825700696, 910.0024296488534, 922.4947078351202, 926.4262135334834, 935.6216479349208, 952.8224952452505, 975.6999257586232]|  0.0044470829889178|      0.00021870|[17221, 1148, 0, 287]                                                      | 
     288|[107.46806896271013, 0.0946431319270064, 0.9137546187994859, 102.40555337472588, 0.1858134564888173, 0.8208693373845921, 97.44331904968061, 0.2880647340579767, 0.717773379201353, 96.29678803390327, 0.309479816418421, 0.6964989913791259, 93.99415770009782, 0.360804629373703, 0.6454324386902643, 89.73078459483085, 0.4720023901967459, 0.5354047784290863, 83.7141404351075, 0.6623105573500133, 0.3449215737138737, 78.31232660605816, 0.8727275503600674, 0.1230245319805624, 886.39263836484, 910.002391038435, 922.4946799008562, 926.4262001118391, 935.6216499613669, 952.8225020976028, 975.6999386279423]|  0.0044359480962157|      0.00072900|[17281, 1152, 0, 288]                                                      | 
     289|[107.4680485160487, 0.094635726581038, 0.9137493384169476, 102.40555064616606, 0.1858145654175172, 0.820874794833016, 97.44332848860944, 0.2880769649500021, 0.717786588870658, 96.29680009590759, 0.3094886691788231, 0.6965030316542696, 93.99415613511368, 0.3607977309732601, 0.6454216476293058, 89.73077243310226, 0.4719921542858963, 0.5354068524198858, 83.71414417150704, 0.6623244586627542, 0.34494495944382, 78.31235558314326, 0.8727544054521411, 0.1230376417646118, 886.3926229430804, 910.0023311142265, 922.4945620066087, 926.4260192519928, 935.6222781314003, 952.8222625532293, 975.6997807642257]|  0.0044232592917979|      0.00243000|[17341, 1156, 0, 289]                                                      | 
     290|[107.4680485160487, 0.094635726581038, 0.9137493384169476, 102.40555064616606, 0.1858145654175172, 0.820874794833016, 97.44332848860944, 0.2880769649500021, 0.717786588870658, 96.29680009590759, 0.3094886691788231, 0.6965030316542696, 93.99415613511368, 0.3607977309732601, 0.6454216476293058, 89.73077243310226, 0.4719921542858963, 0.5354068524198858, 83.71414417150704, 0.6623244586627542, 0.34494495944382, 78.31235558314326, 0.8727544054521411, 0.1230376417646118, 886.3926229430804, 910.0023311142265, 922.4945620066087, 926.4260192519928, 935.6222781314003, 952.8222625532293, 975.6997807642257]|  0.0044232592917979|      0.00072900|[17401, 1160, 0, 290]                                                      | 
     291|[107.4680485160487, 0.094635726581038, 0.9137493384169476, 102.40555064616606, 0.1858145654175172, 0.820874794833016, 97.44332848860944, 0.2880769649500021, 0.717786588870658, 96.29680009590759, 0.3094886691788231, 0.6965030316542696, 93.99415613511368, 0.3607977309732601, 0.6454216476293058, 89.73077243310226, 0.4719921542858963, 0.5354068524198858, 83.71414417150704, 0.6623244586627542, 0.34494495944382, 78.31235558314326, 0.8727544054521411, 0.1230376417646118, 886.3926229430804, 910.0023311142265, 922.4945620066087, 926.4260192519928, 935.6222781314003, 952.8222625532293, 975.6997807642257]|  0.0044232592917979|      0.00021870|[17461, 1164, 0, 291]                                                      | 
     292|[107.46807106467244, 0.0946389713209387, 0.9137479058319388, 102.40555259430622, 0.1858093278790006, 0.8208674437488657, 97.44332034453913, 0.2880694868790183, 0.7177810329048586, 96.29679722987605, 0.3094885954145537, 0.6965051505852488, 93.99415925926687, 0.3608003347172112, 0.6454222146482638, 89.73076984340477, 0.471986037654812, 0.5353978278159168, 83.714133894206, 0.6623154110485693, 0.3449399495209044, 78.3123569592292, 0.872763058269228, 0.1230519485209959, 886.392637914229, 910.0023381346571, 922.4945497211897, 926.4259763328796, 935.622198883489, 952.8224336964853, 975.6996881117958]|  0.0044186576269567|      0.00072900|[17521, 1168, 0, 292]                                                      | 
     293|[107.46807106467244, 0.0946389713209387, 0.9137479058319388, 102.40555259430622, 0.1858093278790006, 0.8208674437488657, 97.44332034453913, 0.2880694868790183, 0.7177810329048586, 96.29679722987605, 0.3094885954145537, 0.6965051505852488, 93.99415925926687, 0.3608003347172112, 0.6454222146482638, 89.73076984340477, 0.471986037654812, 0.5353978278159168, 83.714133894206, 0.6623154110485693, 0.3449399495209044, 78.3123569592292, 0.872763058269228, 0.1230519485209959, 886.392637914229, 910.0023381346571, 922.4945497211897, 926.4259763328796, 935.622198883489, 952.8224336964853, 975.6996881117958]|  0.0044186576269567|      0.00021870|[17581, 1172, 0, 293]                                                      | 
