k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[2.377950925455151, 17.172299309178488, 10.90558311158372, 35.787227076794366, -5.349745717752903, -6.373496773191146, -1.9134708005142682, -4.139644810832106, -2.2132731278644826, 1.2487418756750412, -0.3078981466663248, -5.485483983026352, 5.313463755151089, 21.41300925648422, -0.6255233867247957, -1.1033956096839392, -3.4869005699506097, -1.9495325939101167, 2.0155853747217347, 4.868828864865936, -10.395547224939355, -1.7538399287336506, 2.237567417535313, -4.286997735111509, -3.4093957145458527, 0.9145013902848587, 0.977439782342914, -0.9080858448473736, 4.310942205708892, 1.6025685385498218, 6.031779049268126, -2.6146906739236146, 2.2837995534289117, 8.043780255229212, 1.337174893406426, 6.031768815427785, -4.237357452648052, 2.991753876307048, -4.129500882685548, 2.0583856816915795, 0.4288035536794585, -0.4817556710517965, -0.5450574451496106, 0.5260995673993603, 1.5426685899672314, 0.9396577203874767, -4.619722471286575, 1.9552947956649587, -1.5006812378700727, 3.902335792179219, -0.257340490932604, -9.234415666626301, 2.3315596659374673, -3.583840974508785, -2.7228946157382845, -5.360692470178474, -4.530653009121443, -8.322114122933709, -3.184714267941689, -1.3362644710764289, -5.752224678512601, 3.3613345443550497, 1.7998076629727722, 0.7763849821453914, 2.709652344143242, -5.358554018840078]|401.6352233886718750|      3.33333333|[5221, 1740, 0, 435]                                                       | 
      88|[2.377691577962322, 17.171910287939244, 14.238658158123027, 35.786578708004086, -5.35052376023139, -6.374404489532463, -1.914508190485584, -4.140811874549836, -2.2145698654450428, 1.2473154643480666, -0.3024186404493815, -5.487169741613325, 5.311648322468455, 21.411064150171587, -0.6275981666674274, -1.1056000632565701, -3.4892346973860704, -1.9519963952084072, 2.0129918995606144, 4.8661057160748165, -10.398400047593304, -1.756822425017599, 2.2344552476213653, -4.290239578888286, -3.4127672317197986, 0.911000199248083, 0.9738089169776472, -0.911846383609809, 4.307051993083627, 1.5985486518288963, 6.027629489382862, -2.6189699079045385, 2.27939064628365, 8.03924167398829, 1.3325066385355047, 6.026970886926865, -4.242285055244633, 2.9866965996148065, -4.1346878330077885, 2.05306905773934, 0.4233572560972196, -0.479888087681029, -0.5507630904575092, 0.5202642489271239, 1.5367035973993346, 0.9335630541895807, -4.625946811114471, 1.948940781741403, -1.5071649254236275, 3.895722430995665, -0.2640835252804958, -9.241288375535515, 2.324557283863916, -3.5909730311436583, -2.730156346468818, -5.368083874539007, -4.538174086646314, -8.329764875019901, -3.192494693192219, -1.3441745699569583, -5.760264451954452, 3.353165098214522, 1.7915085432022453, 0.7679561887448654, 2.7010938761813943, -5.367242160431925]|401.5311889648437500|     11.11111111|[5281, 1760, 0, 440]                                                       | 
      89|[2.377691577962322, 17.171910287939244, 14.238658158123027, 35.786578708004086, -5.35052376023139, -6.374404489532463, -1.914508190485584, -4.140811874549836, -2.2145698654450428, 1.2473154643480666, -0.3024186404493815, -5.487169741613325, 5.311648322468455, 21.411064150171587, -0.6275981666674274, -1.1056000632565701, -3.4892346973860704, -1.9519963952084072, 2.0129918995606144, 4.8661057160748165, -10.398400047593304, -1.756822425017599, 2.2344552476213653, -4.290239578888286, -3.4127672317197986, 0.911000199248083, 0.9738089169776472, -0.911846383609809, 4.307051993083627, 1.5985486518288963, 6.027629489382862, -2.6189699079045385, 2.27939064628365, 8.03924167398829, 1.3325066385355047, 6.026970886926865, -4.242285055244633, 2.9866965996148065, -4.1346878330077885, 2.05306905773934, 0.4233572560972196, -0.479888087681029, -0.5507630904575092, 0.5202642489271239, 1.5367035973993346, 0.9335630541895807, -4.625946811114471, 1.948940781741403, -1.5071649254236275, 3.895722430995665, -0.2640835252804958, -9.241288375535515, 2.324557283863916, -3.5909730311436583, -2.730156346468818, -5.368083874539007, -4.538174086646314, -8.329764875019901, -3.192494693192219, -1.3441745699569583, -5.760264451954452, 3.353165098214522, 1.7915085432022453, 0.7679561887448654, 2.7010938761813943, -5.367242160431925]|401.5311889648437500|      3.33333333|[5341, 1780, 0, 445]                                                       | 
      90|[2.377367379335409, 17.171423989998875, 14.2380097608692, 39.11950831921014, -5.351496356112129, -6.375539184668451, -1.9158049849932366, -4.141213650339051, -2.2161908585796084, 1.2450469041173347, -0.3043638322108603, -5.489277032630053, 5.309378932196479, 21.40863266041153, -0.6301917556827324, -1.108355751527124, -3.4921524849118732, -1.9550762822222896, 2.009749913291483, 4.862701630550436, -10.401966232140103, -1.760550709052477, 2.2305648640984077, -4.294292061899323, -3.416981813753254, 0.9066235181922093, 0.969270136433694, -0.9165472636418417, 4.302189013563515, 1.5935235732863657, 6.022442311352252, -2.624319185423228, 2.273879269742542, 8.033568197959102, 1.326671063483899, 6.0209732123871795, -4.2484448292723975, 2.980374726098962, -4.141171805546051, 2.0464229857129976, 0.4165490850484592, -0.4868583577522076, -0.5578954595511061, 0.5129697798797861, 1.5292470293295786, 0.9259443861660839, -4.633727578160386, 1.9409979152074084, -1.5152698914457017, 3.8874553654855113, -0.2725126893474066, -9.249879639090505, 2.3158039217521686, -3.5998884936748077, -2.7392339075567245, -5.377323536046315, -4.547575846710379, -8.339328734572046, -3.2022206522324437, -1.3540626275539398, -5.770314609039513, 3.342952842572704, 1.7811341871410251, 0.7574197341268882, 2.690395321144015, -5.378102814026061]|400.8767700195312500|     11.11111111|[5401, 1800, 0, 450]                                                       | 
      91|[2.377367379335409, 17.171423989998875, 14.2380097608692, 39.11950831921014, -5.351496356112129, -6.375539184668451, -1.9158049849932366, -4.141213650339051, -2.2161908585796084, 1.2450469041173347, -0.3043638322108603, -5.489277032630053, 5.309378932196479, 21.40863266041153, -0.6301917556827324, -1.108355751527124, -3.4921524849118732, -1.9550762822222896, 2.009749913291483, 4.862701630550436, -10.401966232140103, -1.760550709052477, 2.2305648640984077, -4.294292061899323, -3.416981813753254, 0.9066235181922093, 0.969270136433694, -0.9165472636418417, 4.302189013563515, 1.5935235732863657, 6.022442311352252, -2.624319185423228, 2.273879269742542, 8.033568197959102, 1.326671063483899, 6.0209732123871795, -4.2484448292723975, 2.980374726098962, -4.141171805546051, 2.0464229857129976, 0.4165490850484592, -0.4868583577522076, -0.5578954595511061, 0.5129697798797861, 1.5292470293295786, 0.9259443861660839, -4.633727578160386, 1.9409979152074084, -1.5152698914457017, 3.8874553654855113, -0.2725126893474066, -9.249879639090505, 2.3158039217521686, -3.5998884936748077, -2.7392339075567245, -5.377323536046315, -4.547575846710379, -8.339328734572046, -3.2022206522324437, -1.3540626275539398, -5.770314609039513, 3.342952842572704, 1.7811341871410251, 0.7574197341268882, 2.690395321144015, -5.378102814026061]|400.8767700195312500|      3.33333333|[5461, 1820, 0, 455]                                                       | 
      92|[2.377367379335409, 17.171423989998875, 14.2380097608692, 39.11950831921014, -5.351496356112129, -6.375539184668451, -1.9158049849932366, -4.141213650339051, -2.2161908585796084, 1.2450469041173347, -0.3043638322108603, -5.489277032630053, 5.309378932196479, 21.40863266041153, -0.6301917556827324, -1.108355751527124, -3.4921524849118732, -1.9550762822222896, 2.009749913291483, 4.862701630550436, -10.401966232140103, -1.760550709052477, 2.2305648640984077, -4.294292061899323, -3.416981813753254, 0.9066235181922093, 0.969270136433694, -0.9165472636418417, 4.302189013563515, 1.5935235732863657, 6.022442311352252, -2.624319185423228, 2.273879269742542, 8.033568197959102, 1.326671063483899, 6.0209732123871795, -4.2484448292723975, 2.980374726098962, -4.141171805546051, 2.0464229857129976, 0.4165490850484592, -0.4868583577522076, -0.5578954595511061, 0.5129697798797861, 1.5292470293295786, 0.9259443861660839, -4.633727578160386, 1.9409979152074084, -1.5152698914457017, 3.8874553654855113, -0.2725126893474066, -9.249879639090505, 2.3158039217521686, -3.5998884936748077, -2.7392339075567245, -5.377323536046315, -4.547575846710379, -8.339328734572046, -3.2022206522324437, -1.3540626275539398, -5.770314609039513, 3.342952842572704, 1.7811341871410251, 0.7574197341268882, 2.690395321144015, -5.378102814026061]|400.8767700195312500|      1.00000000|[5521, 1840, 0, 460]                                                       | 
      93|[2.3770948250190838, 17.171015158568043, 14.23746465223655, 39.118826933462984, -5.352314018973793, -6.376493124702829, -1.916895202258537, -4.14244014466065, -2.2175536300739225, 1.2433734817127697, -0.3029074345088741, -5.49104863564251, 6.308428416926246, 21.406588503053644, -0.6323721902133334, -1.1106724632304394, -3.4946054735550725, -1.9576655480382033, 2.007024370302855, 4.859839810389094, -10.40496432947416, -1.763685083326418, 2.2272942126517523, -4.297698990751524, -3.420525019778169, 0.9029440352274105, 0.9654543762961807, -0.9204993007192388, 4.298100698847742, 1.5892989813978784, 6.0180814422910505, -2.6288163316571445, 2.2692458463359113, 8.028798497845418, 1.3217650861975005, 6.015930957928067, -4.253623360904225, 2.9750599172944203, -4.146622891523307, 2.040835622563027, 0.410825444725774, -0.4927182752476074, -0.5638916542192203, 0.5068373085046187, 1.5229782807816967, 0.9195393604454876, -4.6402688810536965, 1.9343203351413831, -1.5220837491501027, 3.880505230608396, -0.2795991013972365, -9.25710232831305, 2.308444955822571, -3.6073837367771198, -2.746865427831751, -5.385091333494056, -4.5554799208651735, -8.347369086365216, -3.2103972816639894, -1.3623755336925387, -5.778763792816488, 3.334367382088676, 1.7724124490186215, 0.7485617192974314, 2.6814010286761825, -5.387233383200947]|400.7312011718750000|      3.33333333|[5581, 1860, 0, 465]                                                       | 
      94|[2.3770948250190838, 17.171015158568043, 14.23746465223655, 39.118826933462984, -5.352314018973793, -6.376493124702829, -1.916895202258537, -4.14244014466065, -2.2175536300739225, 1.2433734817127697, -0.3029074345088741, -5.49104863564251, 6.308428416926246, 21.406588503053644, -0.6323721902133334, -1.1106724632304394, -3.4946054735550725, -1.9576655480382033, 2.007024370302855, 4.859839810389094, -10.40496432947416, -1.763685083326418, 2.2272942126517523, -4.297698990751524, -3.420525019778169, 0.9029440352274105, 0.9654543762961807, -0.9204993007192388, 4.298100698847742, 1.5892989813978784, 6.0180814422910505, -2.6288163316571445, 2.2692458463359113, 8.028798497845418, 1.3217650861975005, 6.015930957928067, -4.253623360904225, 2.9750599172944203, -4.146622891523307, 2.040835622563027, 0.410825444725774, -0.4927182752476074, -0.5638916542192203, 0.5068373085046187, 1.5229782807816967, 0.9195393604454876, -4.6402688810536965, 1.9343203351413831, -1.5220837491501027, 3.880505230608396, -0.2795991013972365, -9.25710232831305, 2.308444955822571, -3.6073837367771198, -2.746865427831751, -5.385091333494056, -4.5554799208651735, -8.347369086365216, -3.2103972816639894, -1.3623755336925387, -5.778763792816488, 3.334367382088676, 1.7724124490186215, 0.7485617192974314, 2.6814010286761825, -5.387233383200947]|400.7312011718750000|      1.00000000|[5641, 1880, 0, 470]                                                       | 
      95|[2.344736022164069, 17.16009799232008, 14.295660146351903, 39.084096581001646, -5.369291578748907, -6.507151214817423, -1.8497818698081472, -4.120703308599769, -2.1610158193608697, 1.150888523242902, -0.3843130741573116, -5.556306184928399, 6.369229356724601, 21.40101746319444, -0.7119719581366885, -1.1624323618930066, -3.47144878221248, -1.9718406128999777, 2.0353351516476264, 4.8554354732437055, -10.451802814178654, -1.7858834269759245, 2.3071355880027045, -4.29705014227191, -3.458134883804477, 0.9523317435337231, 0.9748812671685996, -0.9033103847363964, 4.254781428832979, 1.7224648624355905, 5.937228561217099, -2.6937580135786265, 2.240975292538428, 8.126337460805662, 1.3958234549995712, 6.001105588696664, -4.29457477307535, 2.976096321460791, -4.130298075251645, 2.0506086599593982, 0.4712123967385513, -0.4700019914493896, -0.4595065837164622, 0.5499921218538657, 1.4656006033708557, 0.8942069859472395, -4.561081562371026, 1.9936635017907247, -1.5396989780414754, 4.002367709162645, -0.2418156462936008, -9.151692318690476, 2.1605708687273104, -3.659854242014699, -2.702886591444355, -5.379265393440146, -4.557871350948836, -8.353302992782556, -3.2151383738764876, -1.3999173552915454, -5.631437576714841, 3.3269828043226153, 1.7139324433073044, 0.7826774100353941, 2.7520099053217475, -5.31300693675119]|399.7697143554687500|      3.33333333|[5701, 1900, 0, 475]                                                       | 
      96|[2.3438925130636914, 17.158832728553097, 14.293973128151148, 39.08198780801787, -5.37182210628287, -6.510103497134406, -1.8531559062096574, -4.124499099551468, -2.165233365328419, 1.1462492227251642, -0.3893741292252383, -2.225704492728692, 6.363324792090635, 21.394691144475946, -0.7187200309397089, -1.1696021897118771, -3.4790403641158782, -1.9798539498192258, 2.026900059712528, 4.84657862722408, -10.46108141521413, -1.7955837820959277, 2.297013477866851, -4.307594006492291, -3.469100503040708, 0.9409443702129647, 0.9630721379006686, -0.9155412680888548, 4.242128791395993, 1.709390470914077, 5.923732415611058, -2.70767591513184, 2.2266356369006868, 8.111576051083393, 1.380640291192775, 5.985500668942695, -4.3106014469138465, 2.95964789446909, -4.147168259121841, 2.033316721073352, 0.4534987046993, -0.488137438504491, -0.4780637857874137, 0.5310131647670642, 1.4461998931308493, 0.874384520691383, -4.5813257826427325, 1.972997526503168, -1.560786706482237, 4.037718698712997, -0.2637468847660625, -9.174045310316142, 2.1377961220857937, -3.6830507418094207, -2.726504849980217, -5.403305405129213, -4.582333117653753, -8.378186512640678, -3.2404436487504595, -1.4256443851813674, -5.657586359757868, 3.300412264401093, 1.6869401520952225, 0.755263361944817, 2.7241741022153203, -5.309622437173385]|396.8068237304687500|     11.11111111|[5761, 1920, 0, 480]                                                       | 
      97|[2.3438925130636914, 17.158832728553097, 14.293973128151148, 39.08198780801787, -5.37182210628287, -6.510103497134406, -1.8531559062096574, -4.124499099551468, -2.165233365328419, 1.1462492227251642, -0.3893741292252383, -2.225704492728692, 6.363324792090635, 21.394691144475946, -0.7187200309397089, -1.1696021897118771, -3.4790403641158782, -1.9798539498192258, 2.026900059712528, 4.84657862722408, -10.46108141521413, -1.7955837820959277, 2.297013477866851, -4.307594006492291, -3.469100503040708, 0.9409443702129647, 0.9630721379006686, -0.9155412680888548, 4.242128791395993, 1.709390470914077, 5.923732415611058, -2.70767591513184, 2.2266356369006868, 8.111576051083393, 1.380640291192775, 5.985500668942695, -4.3106014469138465, 2.95964789446909, -4.147168259121841, 2.033316721073352, 0.4534987046993, -0.488137438504491, -0.4780637857874137, 0.5310131647670642, 1.4461998931308493, 0.874384520691383, -4.5813257826427325, 1.972997526503168, -1.560786706482237, 4.037718698712997, -0.2637468847660625, -9.174045310316142, 2.1377961220857937, -3.6830507418094207, -2.726504849980217, -5.403305405129213, -4.582333117653753, -8.378186512640678, -3.2404436487504595, -1.4256443851813674, -5.657586359757868, 3.300412264401093, 1.6869401520952225, 0.755263361944817, 2.7241741022153203, -5.309622437173385]|396.8068237304687500|      3.33333333|[5821, 1940, 0, 485]                                                       | 
      98|[2.343698009065191, 20.492021023917477, 14.293584120154147, 39.081501548028896, -5.372405618292923, -6.510784261107329, -1.8539339222036586, -4.123061052629492, -2.1662058853063684, 1.1451794507843442, -0.389129057568702, -2.226968768711668, 6.361963264144789, 21.39323236456723, -0.7202760629277113, -1.1712554736627498, -3.4807909001460366, -1.9817017378122546, 2.024955019756629, 4.84453633530531, -10.46322095909577, -1.7978205781732686, 2.29467942982664, -4.310025306495373, -3.4716290550066597, 0.9383185662841425, 0.960349082008976, -0.9183615759434178, 4.23921123157856, 1.7063756591337733, 5.920620351635053, -2.710885231070715, 2.2233290689989413, 8.108172230985947, 1.3771392191324583, 5.9819023451523385, -4.314297022899904, 2.9558550667529926, -4.151058339033639, 2.029329389198683, 0.449414120861761, -0.4923192743049003, -0.4823428735506934, 0.5266368250409141, 1.4417263009761676, 0.8698136770394922, -4.585993878723155, 1.9682321789255366, -1.5656493064884, 4.032758846743963, -0.2688039886979663, -9.179199666210916, 2.132544514228149, -3.6883996016299356, -2.7319509617636024, -5.408848768875469, -4.587973733362879, -8.383924380312674, -3.2462787683853263, -1.4315767567791045, -5.663615983318476, 3.294285388411954, 1.680716024143213, 0.7489419815642759, 2.71775547033757, -5.316138320548344]|396.5732727050781250|     11.11111111|[5881, 1960, 0, 490]                                                       | 
