k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     343|[-127.09797820430578, 12.303884312506415, 120.4076841874624, -5.673761046732107, -19.94350802926519, -21.96173825118647, -73.61043119395347, 27.201561948469603, -27.85466859595992, -156.99788310198753, -109.79213946825064, 119.3105388564468, -21.358353419329298, -1.6486153859409391, 31.067205632811465, 150.12462417962843, -49.1578360252873, 161.21841591553996, 56.71820635434557, 52.58356336908356, 149.55948242232557, -95.63227574971505, -164.55221357583548, -166.07019025927409, 25.794697606185675, 38.818611295234874, -3.0993693294709352, 43.13623422341654, 39.279210550201114, 104.08748754180444, 54.73655265015445, -125.37263151724298, 42.65562790777098, 140.22792899269146, 253.97374076311223, 9.971992186977804, 33.69723222561584, -91.19776335954565, 136.35382978640382, 56.480897203738564, 40.11849779174109, 64.09840821554418, 77.34948401825828, -235.1258725503471, -4.349087264309883, 186.1665703970316, 35.03983393679917, -32.71520129773465, 136.58770945314924, 93.39127386132488, 84.84381118018345, -11.286244437611895, -241.89347204520504, -89.66569024733734, -4.96284322702903, -38.78161081472761, -31.3483345681311, -106.37570256203297, 209.8651832191477, 18.474265199485234, 58.54003948843676, 61.80153365323669, 142.3385059372681, -12.525707393699559, 58.856180158310124, 208.15818502254436]|11889.0234375000000000|      3.33333333|[33181, 2212, 0, 553]                                                      | 
     344|[-127.09882171340615, 12.302619048739434, 120.40599716926164, -5.6758698197158814, -19.946038556799152, -21.964690533503454, -73.61380523035498, 27.197766157517904, -27.85888614192747, -157.00252240250526, -109.79720052331857, 117.47654804414516, -21.364257983963263, -1.6549417046594321, 31.060457560008444, 150.11745435180956, -49.1654276071907, 161.21040257862072, 56.70977126241047, 52.57470652306394, 149.5502038212901, -95.64197610483505, -164.56233568597133, -166.08073412349447, 23.014498555282355, 38.807223921914115, -3.1111784587388662, 43.12400334006408, 39.26655791276413, 104.07441315028292, 54.72305650454841, -125.38654941879619, 42.641288252133236, 140.2131675829692, 253.95855759930544, 9.956387267223835, 33.681205551777346, -91.21421178653735, 136.33695960253363, 56.46360526485252, 40.10078409970184, 64.08027276848908, 77.33092681618733, -235.1448515074339, -4.36848797454989, 186.14674793177574, 35.01958971652746, -32.73586727302221, 136.56662172470848, 93.36976437786826, 84.82187994171099, -11.308597429237562, -241.91624679184656, -89.68888674713206, -4.986461485564892, -38.805650826416674, -31.372796334836018, -106.40058608189109, 209.83987794427372, 18.448538169595412, 58.513890705393734, 61.77496311331517, 142.31151364605603, -12.553121441790136, 58.8283443552037, 208.12992746628473]|11888.7167968750000000|     11.11111111|[33301, 2220, 0, 555]                                                      | 
     345|[-127.09882171340615, 12.302619048739434, 120.40599716926164, -5.6758698197158814, -19.946038556799152, -21.964690533503454, -73.61380523035498, 27.197766157517904, -27.85888614192747, -157.00252240250526, -109.79720052331857, 117.47654804414516, -21.364257983963263, -1.6549417046594321, 31.060457560008444, 150.11745435180956, -49.1654276071907, 161.21040257862072, 56.70977126241047, 52.57470652306394, 149.5502038212901, -95.64197610483505, -164.56233568597133, -166.08073412349447, 23.014498555282355, 38.807223921914115, -3.1111784587388662, 43.12400334006408, 39.26655791276413, 104.07441315028292, 54.72305650454841, -125.38654941879619, 42.641288252133236, 140.2131675829692, 253.95855759930544, 9.956387267223835, 33.681205551777346, -91.21421178653735, 136.33695960253363, 56.46360526485252, 40.10078409970184, 64.08027276848908, 77.33092681618733, -235.1448515074339, -4.36848797454989, 186.14674793177574, 35.01958971652746, -32.73586727302221, 136.56662172470848, 93.36976437786826, 84.82187994171099, -11.308597429237562, -241.91624679184656, -89.68888674713206, -4.986461485564892, -38.805650826416674, -31.372796334836018, -106.40058608189109, 209.83987794427372, 18.448538169595412, 58.513890705393734, 61.77496311331517, 142.31151364605603, -12.553121441790136, 58.8283443552037, 208.12992746628473]|11888.7167968750000000|      3.33333333|[33421, 2228, 0, 557]                                                      | 
     346|[-127.09882171340615, 12.302619048739434, 120.40599716926164, -5.6758698197158814, -19.946038556799152, -21.964690533503454, -73.61380523035498, 27.197766157517904, -27.85888614192747, -157.00252240250526, -109.79720052331857, 117.47654804414516, -21.364257983963263, -1.6549417046594321, 31.060457560008444, 150.11745435180956, -49.1654276071907, 161.21040257862072, 56.70977126241047, 52.57470652306394, 149.5502038212901, -95.64197610483505, -164.56233568597133, -166.08073412349447, 23.014498555282355, 38.807223921914115, -3.1111784587388662, 43.12400334006408, 39.26655791276413, 104.07441315028292, 54.72305650454841, -125.38654941879619, 42.641288252133236, 140.2131675829692, 253.95855759930544, 9.956387267223835, 33.681205551777346, -91.21421178653735, 136.33695960253363, 56.46360526485252, 40.10078409970184, 64.08027276848908, 77.33092681618733, -235.1448515074339, -4.36848797454989, 186.14674793177574, 35.01958971652746, -32.73586727302221, 136.56662172470848, 93.36976437786826, 84.82187994171099, -11.308597429237562, -241.91624679184656, -89.68888674713206, -4.986461485564892, -38.805650826416674, -31.372796334836018, -106.40058608189109, 209.83987794427372, 18.448538169595412, 58.513890705393734, 61.77496311331517, 142.31151364605603, -12.553121441790136, 58.8283443552037, 208.12992746628473]|11888.7167968750000000|      1.00000000|[33541, 2236, 0, 559]                                                      | 
     347|[-127.09893843117499, 12.302443972086184, 120.40576373372397, -5.676998306772003, -18.946213079199055, -21.96509904569437, -73.61427210143032, 27.197240927558155, -27.859469730771636, -157.00316435023385, -109.79790082993156, 117.47578937864775, -21.365075008345094, -1.65581708792568, 31.05952381785778, 150.11646225077448, -49.1664780671102, 161.2092937598168, 56.70860408472214, 52.57348098649119, 149.54891992583293, -95.64331835917663, -164.56373629919733, -166.08219309560488, 23.012981224287525, 38.805648231918454, -3.112812507502529, 43.122310932416, 39.26480714623163, 104.07260402486601, 54.72118902024708, -125.38847526198194, 42.639304050063075, 140.2111250218982, 253.95645667946644, 9.95422798861684, 33.67898791416952, -91.21648778291318, 136.33462524715696, 56.461212550707856, 40.09833302655635, 64.07776333657559, 77.328359025273, -235.14747765711624, -4.37117248323305, 186.14400506432457, 35.01678849007547, -32.7387268582422, 136.56370378048766, 93.36678807487944, 84.81884527972133, -11.311690449995222, -241.91939817183788, -89.68586779306177, -4.989729583092217, -38.80897728294483, -31.376181150132176, -106.40402925618808, 209.83637641120873, 18.44497827752959, 58.51027245455991, 61.77128650348051, 142.30777867745337, -12.556914769393625, 58.82449266883221, 208.12601742114524]|11888.7128906250000000|      3.33333333|[33601, 2240, 0, 560]                                                      | 
     348|[-127.09893843117499, 12.302443972086184, 120.40576373372397, -5.676998306772003, -18.946213079199055, -21.96509904569437, -73.61427210143032, 27.197240927558155, -27.859469730771636, -157.00316435023385, -109.79790082993156, 117.47578937864775, -21.365075008345094, -1.65581708792568, 31.05952381785778, 150.11646225077448, -49.1664780671102, 161.2092937598168, 56.70860408472214, 52.57348098649119, 149.54891992583293, -95.64331835917663, -164.56373629919733, -166.08219309560488, 23.012981224287525, 38.805648231918454, -3.112812507502529, 43.122310932416, 39.26480714623163, 104.07260402486601, 54.72118902024708, -125.38847526198194, 42.639304050063075, 140.2111250218982, 253.95645667946644, 9.95422798861684, 33.67898791416952, -91.21648778291318, 136.33462524715696, 56.461212550707856, 40.09833302655635, 64.07776333657559, 77.328359025273, -235.14747765711624, -4.37117248323305, 186.14400506432457, 35.01678849007547, -32.7387268582422, 136.56370378048766, 93.36678807487944, 84.81884527972133, -11.311690449995222, -241.91939817183788, -89.68586779306177, -4.989729583092217, -38.80897728294483, -31.376181150132176, -106.40402925618808, 209.83637641120873, 18.44497827752959, 58.51027245455991, 61.77128650348051, 142.30777867745337, -12.556914769393625, 58.82449266883221, 208.12601742114524]|11888.7128906250000000|      1.00000000|[33721, 2248, 0, 562]                                                      | 
     349|[-127.09915250255182, 12.302122865013661, 120.40533559097031, -5.677533485177701, -18.9468552933441, -21.965848295462347, -73.61512838693764, 27.19627760636969, -27.860540087583033, -156.00375103875237, -109.79918525822166, 117.47439791461831, -21.36657350788105, -1.6574226232009828, 31.05781124684313, 150.1146426441369, -49.16840470948713, 161.20726008170053, 56.706463371099346, 52.57123323689622, 149.54656514073145, -95.64578017978464, -164.5663051557775, -166.08486898769158, 23.010198296228648, 38.80275826835306, -3.11580950657444, 43.11920689737191, 39.26159607568103, 104.06928591857606, 54.71776387821778, -125.39200743951776, 42.63566483678791, 140.2073787728837, 253.95260339471258, 9.950267668356464, 33.674920557936964, -91.22066217465225, 136.33034381991138, 56.45682408749009, 40.093837527366404, 64.07316080234479, 77.32364945507003, -235.150099021896, -4.3760961244490595, 186.1389743871364, 35.011650776915104, -32.743971606909085, 136.55835199631426, 93.36132925473386, 84.81327942360357, -11.317363341153833, -241.92517809896867, -89.69175475616474, -4.995723581236039, -38.81507831706083, -31.368773838316407, -106.41034436178278, 209.82995427010752, 18.4384491004562, 58.503636241980004, 61.76454325539409, 142.30092839339477, -12.563872088958743, 58.81742831376057, 208.11884603010142]|11888.6152343750000000|      3.33333333|[33781, 2252, 0, 563]                                                      | 
     350|[-128.2956745000036, 11.611977014832082, 120.2770503319619, -4.85967586207742, -20.060044752191146, -23.135808436644293, -74.9458869585624, 26.414930689217286, -27.52683478152987, -156.34270632191735, -108.63640199310782, 119.302282350272, -22.32804548273075, -1.4690753431755006, 30.428693400354177, 149.7032397331891, -49.77931619802015, 160.51888061516686, 55.76897642451655, 52.15369972001237, 150.96142920399438, -95.89326186864172, -164.18603896620232, -166.01521174390334, 23.20995178929925, 38.826175459933, -2.6994994346292494, 43.19110134934773, 38.911124072459515, 105.46476202140504, 54.84746741484746, -125.71334373869874, 43.092180029773445, 139.6335997263482, 253.95550981754184, 8.602953787436054, 33.7517332201212, -90.7869058231813, 137.18676231032123, 56.85969232856179, 39.51452085170341, 64.37176713846158, 76.22270302867842, -235.64176313351024, -2.5387086818602533, 185.92688645788758, 34.214532768778355, -33.97838153523092, 135.81835764921877, 93.11468814037973, 84.10594031561331, -11.768298257888528, -241.69325414626996, -87.85281795043964, -6.744932866018448, -38.28201872004545, -30.95553540233275, -105.2781397099502, 209.1314744388888, 19.795517400703392, 58.82614642483752, 62.009465938037025, 142.2991531667226, -11.624898304512026, 58.56784641054135, 208.00817508356297]|11881.3417968750000000|     11.11111111|[33841, 2256, 0, 564]                                                      | 
     351|[-128.2969713640112, 11.610031718762475, 120.2744566039467, -4.825212877426093, -8.95087288482054, -23.1403474607291, -74.9510744145928, 26.409094800775634, -27.533319101917115, -156.34983907425018, -108.64418317738625, 119.29385273358231, -22.337123530900364, -1.478801823756367, 30.41831848829338, 149.69221638871704, -49.79098797490345, 160.50656040680363, 55.756007783742064, 52.14008264775795, 150.9471636993287, -95.90817580478732, -164.20160133475918, -166.03142254394012, 23.193092555919886, 38.80866779321106, -2.717655530968475, 43.172296821528576, 38.89167111129778, 105.44466062876337, 54.82671759072586, -125.73474199616291, 43.070133340829344, 139.61090460406152, 253.93216626377523, 8.57896180405216, 33.72709280339473, -90.8121946713877, 137.16082502877225, 56.83310661739553, 39.48728670719457, 64.34388456247281, 76.19417201934708, -235.67094257245887, -2.5685365541514606, 185.89641015411644, 34.18340803166464, -34.01015470382457, 135.7859360491452, 93.08161810882622, 84.07222184885458, -11.802665152401897, -241.72826947971384, -87.86255027134438, -6.7812450586969, -38.31897934792912, -30.993144457971063, -105.31639720079373, 209.09256851656534, 19.755963046899996, 58.78594363955419, 61.968614717548476, 142.2576535184794, -11.667046387960436, 58.52504989561301, 207.96473014088]|11869.7207031250000000|     37.03703704|[33961, 2264, 0, 566]                                                      | 
     352|[-128.2969713640112, 11.610031718762475, 120.2744566039467, -4.825212877426093, -8.95087288482054, -23.1403474607291, -74.9510744145928, 26.409094800775634, -27.533319101917115, -156.34983907425018, -108.64418317738625, 119.29385273358231, -22.337123530900364, -1.478801823756367, 30.41831848829338, 149.69221638871704, -49.79098797490345, 160.50656040680363, 55.756007783742064, 52.14008264775795, 150.9471636993287, -95.90817580478732, -164.20160133475918, -166.03142254394012, 23.193092555919886, 38.80866779321106, -2.717655530968475, 43.172296821528576, 38.89167111129778, 105.44466062876337, 54.82671759072586, -125.73474199616291, 43.070133340829344, 139.61090460406152, 253.93216626377523, 8.57896180405216, 33.72709280339473, -90.8121946713877, 137.16082502877225, 56.83310661739553, 39.48728670719457, 64.34388456247281, 76.19417201934708, -235.67094257245887, -2.5685365541514606, 185.89641015411644, 34.18340803166464, -34.01015470382457, 135.7859360491452, 93.08161810882622, 84.07222184885458, -11.802665152401897, -241.72826947971384, -87.86255027134438, -6.7812450586969, -38.31897934792912, -30.993144457971063, -105.31639720079373, 209.09256851656534, 19.755963046899996, 58.78594363955419, 61.968614717548476, 142.2576535184794, -11.667046387960436, 58.52504989561301, 207.96473014088]|11869.7207031250000000|     11.11111111|[34081, 2272, 0, 568]                                                      | 
     353|[-128.29913347919393, 11.606788545755553, 120.27013237358125, -4.830618165615743, -8.957359230834385, -23.147914863635815, -74.9597228753237, 26.39936528222053, -16.427595720874635, -156.36173070752236, -108.65715586941394, 119.27979898466175, -22.352258336713795, -1.4950176883253157, 30.40102156683156, 149.6738384084997, -49.81044701201366, 160.48602031280055, 55.734386630983465, 52.11738043810648, 150.92338043278437, -95.93304013008718, -164.22754671881455, -166.05844898675102, 23.164985058078766, 38.779479238477066, -2.7479251425953386, 43.14094614928355, 38.859239382159885, 105.47522924709075, 54.79212374780222, -125.77041689970471, 43.03337738039467, 139.57306758673397, 253.8932481895548, 8.538962672938869, 33.68601261538857, -90.85435592001203, 137.11758272325505, 56.78878325498546, 39.44188228789163, 64.297399086277, 76.1466054862584, -235.71959016244043, -2.6182652047511787, 185.84560044662385, 34.13151726355389, -34.06312652882819, 135.7318831635234, 93.02648416631156, 84.01600685317234, -11.859961204977008, -241.78664658918183, -87.92357436348219, -6.841784281950627, -38.38059963180101, -31.055845802461114, -105.38017960217665, 209.02770505828954, 19.69001853173133, 58.71891806749265, 61.900508088594066, 142.18846583263212, -11.73731513070059, 58.4537000885294, 207.89229927690351]|11860.4169921875000000|     37.03703704|[34141, 2276, 0, 569]                                                      | 
