k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-0.6551193170587943, 1.4261190311331302, -1.2485640238561984, -1.2071696222014725, 0.0871658343338828, 0.2100243264608435, 1.1742791353885587, -0.4571527484699618, 1.3713639221160348, -1.059398167461477, 1.9018226369790874, -0.1995126614351466, 0.0957731997424592, -1.4450118367699178, 1.6898100557011726, 10.129879500805618, 14.676703438252536, 0.641589278394822, 11.364289005612195, -1.4942756800341885, -0.8296074372235578, -0.8663629758998286, 1.7249697002272544, -0.1911815166281303, 0.6242438837133713, -0.7141869015363045, 0.4228549569910696, -1.443783125334885, -1.2483012571612013, -0.8101619195262901, 0.0090669234505598, 35.900962712763, -0.0613445899356115, 8.259949036433245, -1.9133697387375483, -3.319712832472287, -5.667265472005276, -3.9418111686431803, -3.9382057447760612, -4.685673250784458, -3.712400453677122, 6.3410482004215005, -3.8896797190092354, 4.881827685905154, -1.2096640770844092, 11.03125528211196, -5.940803607624925, -5.383615125367651, -6.7104885453414065, -7.24257253048243, 32.13744656813204, -6.447192024247197, -5.9077070108830965, -2.463503602910787, 1.2985596675391347, -1.4838724495534557, -3.861362873984468, -2.3885773206479644, -0.3734988642799473, 0.307687630392611, -0.355607048169599, -1.3089577078394359, -0.6841269287820022, -1.017515846612223, 0.7737282067692623, 1.141157092784415]|9451.5585937500000000|      1.00000000|[9151, 610, 0, 610]                                                        | 
     123|[-0.6551193170587943, 1.4261190311331302, -1.2485640238561984, -1.2071696222014725, 0.0871658343338828, 0.2100243264608435, 1.1742791353885587, -0.4571527484699618, 1.3713639221160348, -1.059398167461477, 1.9018226369790874, -0.1995126614351466, 0.0957731997424592, -1.4450118367699178, 1.6898100557011726, 10.129879500805618, 14.676703438252536, 0.641589278394822, 11.364289005612195, -1.4942756800341885, -0.8296074372235578, -0.8663629758998286, 1.7249697002272544, -0.1911815166281303, 0.6242438837133713, -0.7141869015363045, 0.4228549569910696, -1.443783125334885, -1.2483012571612013, -0.8101619195262901, 0.0090669234505598, 35.900962712763, -0.0613445899356115, 8.259949036433245, -1.9133697387375483, -3.319712832472287, -5.667265472005276, -3.9418111686431803, -3.9382057447760612, -4.685673250784458, -3.712400453677122, 6.3410482004215005, -3.8896797190092354, 4.881827685905154, -1.2096640770844092, 11.03125528211196, -5.940803607624925, -5.383615125367651, -6.7104885453414065, -7.24257253048243, 32.13744656813204, -6.447192024247197, -5.9077070108830965, -2.463503602910787, 1.2985596675391347, -1.4838724495534557, -3.861362873984468, -2.3885773206479644, -0.3734988642799473, 0.307687630392611, -0.355607048169599, -1.3089577078394359, -0.6841269287820022, -1.017515846612223, 0.7737282067692623, 1.141157092784415]|9451.5585937500000000|      0.30000000|[9226, 615, 0, 615]                                                        | 
     124|[-0.6783120543103145, 1.43629096143879, -1.2459083105028923, -1.20644326655427, 0.0882756912132214, 0.2114032703716657, 1.1730809356945138, -0.455709941907553, 1.3725835098658363, -1.0585543883357604, 1.902169522303776, -0.1997416437229549, 0.0949382132331696, -1.4464313748198765, 1.6878779156106698, 10.127552581806885, 14.67413773862305, 0.6389687629812397, 11.361813528788447, -1.4964036347705405, -0.8311964970532697, -0.8672464049782138, 1.7249213536862473, -0.1903137688100105, 0.6260511767531178, -0.7114807989750989, 0.4263511794219097, -1.4396740770502947, -1.2438226717205358, -0.8056171868997626, 0.0133233982360665, 35.904537568155796, -0.0588689710851718, 8.260900445365696, -1.914356324363927, -3.323020454631187, -5.6732265916682465, -3.9506883305334486, -3.9501735695480615, -4.700802623261989, -3.730645750229899, 6.319857991107273, -3.9135142120204716, 4.8557780197984535, -1.2373783872983326, 11.316410429426032, -5.96978369325117, -5.4120470028615095, -6.737535898206745, -7.267409165699501, 32.11559340988159, -6.465388983295707, -5.921723085942868, -2.473009143974632, 1.2936563328805417, -1.4843550963891907, -3.857902621559766, -2.38195396823583, -0.3647765701579666, 0.3172083874046803, -0.3467381983333091, -1.3022071349009638, -0.6807853859922897, -1.0184376366928336, 0.7684681117689953, 1.1326549037144287]|9450.5839843750000000|      1.00000000|[9301, 620, 0, 620]                                                        | 
     125|[-0.6783120543103145, 1.43629096143879, -1.2459083105028923, -1.20644326655427, 0.0882756912132214, 0.2114032703716657, 1.1730809356945138, -0.455709941907553, 1.3725835098658363, -1.0585543883357604, 1.902169522303776, -0.1997416437229549, 0.0949382132331696, -1.4464313748198765, 1.6878779156106698, 10.127552581806885, 14.67413773862305, 0.6389687629812397, 11.361813528788447, -1.4964036347705405, -0.8311964970532697, -0.8672464049782138, 1.7249213536862473, -0.1903137688100105, 0.6260511767531178, -0.7114807989750989, 0.4263511794219097, -1.4396740770502947, -1.2438226717205358, -0.8056171868997626, 0.0133233982360665, 35.904537568155796, -0.0588689710851718, 8.260900445365696, -1.914356324363927, -3.323020454631187, -5.6732265916682465, -3.9506883305334486, -3.9501735695480615, -4.700802623261989, -3.730645750229899, 6.319857991107273, -3.9135142120204716, 4.8557780197984535, -1.2373783872983326, 11.316410429426032, -5.96978369325117, -5.4120470028615095, -6.737535898206745, -7.267409165699501, 32.11559340988159, -6.465388983295707, -5.921723085942868, -2.473009143974632, 1.2936563328805417, -1.4843550963891907, -3.857902621559766, -2.38195396823583, -0.3647765701579666, 0.3172083874046803, -0.3467381983333091, -1.3022071349009638, -0.6807853859922897, -1.0184376366928336, 0.7684681117689953, 1.1326549037144287]|9450.5839843750000000|      0.30000000|[9376, 625, 0, 625]                                                        | 
     126|[-0.6783120543103145, 1.43629096143879, -1.2459083105028923, -1.20644326655427, 0.0882756912132214, 0.2114032703716657, 1.1730809356945138, -0.455709941907553, 1.3725835098658363, -1.0585543883357604, 1.902169522303776, -0.1997416437229549, 0.0949382132331696, -1.4464313748198765, 1.6878779156106698, 10.127552581806885, 14.67413773862305, 0.6389687629812397, 11.361813528788447, -1.4964036347705405, -0.8311964970532697, -0.8672464049782138, 1.7249213536862473, -0.1903137688100105, 0.6260511767531178, -0.7114807989750989, 0.4263511794219097, -1.4396740770502947, -1.2438226717205358, -0.8056171868997626, 0.0133233982360665, 35.904537568155796, -0.0588689710851718, 8.260900445365696, -1.914356324363927, -3.323020454631187, -5.6732265916682465, -3.9506883305334486, -3.9501735695480615, -4.700802623261989, -3.730645750229899, 6.319857991107273, -3.9135142120204716, 4.8557780197984535, -1.2373783872983326, 11.316410429426032, -5.96978369325117, -5.4120470028615095, -6.737535898206745, -7.267409165699501, 32.11559340988159, -6.465388983295707, -5.921723085942868, -2.473009143974632, 1.2936563328805417, -1.4843550963891907, -3.857902621559766, -2.38195396823583, -0.3647765701579666, 0.3172083874046803, -0.3467381983333091, -1.3022071349009638, -0.6807853859922897, -1.0184376366928336, 0.7684681117689953, 1.1326549037144287]|9450.5839843750000000|      0.09000000|[9451, 630, 0, 630]                                                        | 
     127|[-0.6797385725065546, 1.4428956571314484, -1.2390896378607805, -1.207681371907238, 0.087436675977097, 0.2110494615367497, 1.1732416252475268, -0.4550592160562519, 1.3736524025217305, -1.0571780570175906, 1.9037135473319005, -0.1981883065168222, 0.0963341435364303, -1.445358179220857, 1.6884732201435777, 10.12753256539101, 14.673388843223313, 0.6374059314071201, 11.359383280947045, -1.4997216563101392, -0.8353894388753813, -0.8734885284106713, 1.7191425045613389, -0.196748072518385, 0.619083478529229, -0.7188430506107397, 0.4187446316303989, -1.44736883133417, -1.1580238419266058, -0.8130245578545146, 0.0073292077741329, 35.89797655521718, -0.0648364377114881, 8.255611972035258, -1.9189045452591578, -3.3267927483143285, -5.6762133182521595, -3.9529053918854333, -3.951660994960113, -4.701622288117942, -3.730878307734104, 6.32011685664067, -3.9128703415764345, 4.8566944383597, -1.2363029916825612, 11.317535086883726, -5.968710811275027, -5.411113781785826, -6.736813143925731, -7.266947419052013, 32.115766134144984, -6.465509598234785, -5.922117716014109, -2.47363621592056, 1.2928578501416408, -1.485248706802377, -3.8588053987482236, -2.382777103257904, -0.3654362964270441, 0.3167821272904985, -0.3468837012747592, -1.3020563033537473, -0.6803625676970977, -1.0178138147716527, 0.769171027191148, 1.1332632863445906]|9448.7744140625000000|      0.30000000|[9526, 635, 0, 635]                                                        | 
     128|[-0.6967369864567594, 1.4463091462198645, -1.242192100599533, -1.2061004864121787, 0.0890755756508048, 0.2093612304047565, 1.1745439408682323, -0.4541208476189058, 1.3741350506962418, -1.0572044961286156, 1.9031669076049376, -0.1974125384444778, 0.0948838678833884, -1.4471146423042955, 1.6865491476348775, 10.12560019607874, 14.671618280963832, 0.6359673560759984, 11.358435981708285, -1.5000399932509754, -0.8349727026404705, -0.8722709731559735, 1.7211790490556698, -0.1939272421918576, 0.6225979008658222, -0.7147824655589647, 0.4231489543402871, -1.4428739365725778, -1.1537355685287727, -0.8092750943801366, 0.0101838055289094, 35.89956928632048, -0.0648691832205763, 8.253608837341307, -1.9231885145497123, -3.333617853135802, -5.685774722837998, -3.965319445899222, -3.96695347834204, -4.719719234297809, -3.7515999705236873, 6.297058298757765, -3.9378717873615994, 4.830243782005272, -0.9498170514645894, 11.290003647445264, -5.995751685860537, -5.436935970491032, -6.760695132525627, -7.288208615635522, 32.097728442432604, -6.4798372183908945, -5.93240270981165, -2.4797353981016204, 1.2908680354559832, -1.4834473298728703, -3.853783074126546, -2.375350521446744, -0.3566421889526574, 0.3257396930526011, -0.3390488346318072, -1.296587565554073, -0.6782883931141395, -1.0197191516312887, 0.7634391567708709, 1.1249669232888846]|9447.6123046875000000|      1.00000000|[9601, 640, 0, 640]                                                        | 
     129|[-0.6967369864567594, 1.4463091462198645, -1.242192100599533, -1.2061004864121787, 0.0890755756508048, 0.2093612304047565, 1.1745439408682323, -0.4541208476189058, 1.3741350506962418, -1.0572044961286156, 1.9031669076049376, -0.1974125384444778, 0.0948838678833884, -1.4471146423042955, 1.6865491476348775, 10.12560019607874, 14.671618280963832, 0.6359673560759984, 11.358435981708285, -1.5000399932509754, -0.8349727026404705, -0.8722709731559735, 1.7211790490556698, -0.1939272421918576, 0.6225979008658222, -0.7147824655589647, 0.4231489543402871, -1.4428739365725778, -1.1537355685287727, -0.8092750943801366, 0.0101838055289094, 35.89956928632048, -0.0648691832205763, 8.253608837341307, -1.9231885145497123, -3.333617853135802, -5.685774722837998, -3.965319445899222, -3.96695347834204, -4.719719234297809, -3.7515999705236873, 6.297058298757765, -3.9378717873615994, 4.830243782005272, -0.9498170514645894, 11.290003647445264, -5.995751685860537, -5.436935970491032, -6.760695132525627, -7.288208615635522, 32.097728442432604, -6.4798372183908945, -5.93240270981165, -2.4797353981016204, 1.2908680354559832, -1.4834473298728703, -3.853783074126546, -2.375350521446744, -0.3566421889526574, 0.3257396930526011, -0.3390488346318072, -1.296587565554073, -0.6782883931141395, -1.0197191516312887, 0.7634391567708709, 1.1249669232888846]|9447.6123046875000000|      0.30000000|[9676, 645, 0, 645]                                                        | 
     130|[-0.6967369864567594, 1.4463091462198645, -1.242192100599533, -1.2061004864121787, 0.0890755756508048, 0.2093612304047565, 1.1745439408682323, -0.4541208476189058, 1.3741350506962418, -1.0572044961286156, 1.9031669076049376, -0.1974125384444778, 0.0948838678833884, -1.4471146423042955, 1.6865491476348775, 10.12560019607874, 14.671618280963832, 0.6359673560759984, 11.358435981708285, -1.5000399932509754, -0.8349727026404705, -0.8722709731559735, 1.7211790490556698, -0.1939272421918576, 0.6225979008658222, -0.7147824655589647, 0.4231489543402871, -1.4428739365725778, -1.1537355685287727, -0.8092750943801366, 0.0101838055289094, 35.89956928632048, -0.0648691832205763, 8.253608837341307, -1.9231885145497123, -3.333617853135802, -5.685774722837998, -3.965319445899222, -3.96695347834204, -4.719719234297809, -3.7515999705236873, 6.297058298757765, -3.9378717873615994, 4.830243782005272, -0.9498170514645894, 11.290003647445264, -5.995751685860537, -5.436935970491032, -6.760695132525627, -7.288208615635522, 32.097728442432604, -6.4798372183908945, -5.93240270981165, -2.4797353981016204, 1.2908680354559832, -1.4834473298728703, -3.853783074126546, -2.375350521446744, -0.3566421889526574, 0.3257396930526011, -0.3390488346318072, -1.296587565554073, -0.6782883931141395, -1.0197191516312887, 0.7634391567708709, 1.1249669232888846]|9447.6123046875000000|      0.09000000|[9751, 650, 0, 650]                                                        | 
     131|[-0.6798712170555667, 1.4348274206090719, -1.2435211331873517, -1.2088242026115767, 0.085018327993476, 0.2039940761492471, 1.1679760896936096, -0.4617087643023114, 1.3657622642413854, -1.0660904254896013, 1.9863523344957876, -0.2064523791054671, 0.0861911162447971, -1.455208888803536, 1.679267672865762, 10.11930092203649, 14.666420902157062, 0.631939636466559, 11.355594100930434, -1.5017288147250656, -0.8355856027089883, -0.8719232232728973, 1.7223415132040347, -0.192118341223686, 0.6248714029269657, -0.7122308919974603, 0.4257959593618592, -1.4403022750816308, -1.151391086881758, -0.8072847642074339, 0.0117224583391775, 35.90059127326415, -0.0643947966048977, 8.25353865466197, -1.923767932814973, -3.334642021469772, -5.687154499118371, -3.966946677963715, -3.9687075579381794, -4.721474276997906, -3.7532323022777683, 6.295662690692115, -3.9360742309501244, 4.8295905064838, -0.9500159036626714, 11.290273441961762, -5.995032854892283, -5.435821471899981, -6.759269811311726, -7.286584200356156, 32.09942023773609, -6.478220665336703, -5.931003951663807, -2.4786844861414283, 1.2914667949046046, -1.4833660937624522, -3.854233770951829, -2.3762871267158334, -0.3579530180258481, 0.3253248289506883, -0.3405243484281293, -1.297764977546176, -0.6789050804641146, -1.0195690554214525, 0.764428567331449, 1.1266302926483331]|9446.2812500000000000|      0.30000000|[9826, 655, 0, 655]                                                        | 
     132|[-0.6498495104595499, 1.4228128872159869, -1.2446585102995242, -1.210467063782271, 0.0829027321405198, 0.2016086621765862, 1.1655671940520442, -0.4568152909527998, 1.364087078610356, -1.0670498755193694, 1.9862781097018534, -0.205539459814172, 0.088115232758489, -1.4523325104405376, 1.6829543461064982, 10.12357761164414, 14.670998012678558, 0.6364708923897706, 11.359692093950402, -1.4984749657346401, -0.8335913146481742, -0.8715890764910728, 1.720648764575478, -0.1961530885932734, 0.618247150391563, -0.7216111226775683, 0.413584700838693, -1.455321269070264, -1.169093042393924, -0.8274442341248505, -0.0105732215578924, 35.87656782421575, -0.0395103845397493, 8.539261387205915, -1.9498585081970865, -3.3602507100626826, -5.711682430704279, -3.9898213033634238, -3.989405894822559, -4.739545188986522, -3.768316901422525, 6.2838134689186695, -3.9445626653170063, 4.824455388453789, -0.9519419082000526, 11.291277799667586, -5.991502727895945, -5.430280489545549, -6.752320832671587, -7.2788890451379125, 32.10717578549801, -6.471074445613777, -5.925077100480631, -2.47448209698312, 1.293588985918373, -1.4834900675382237, -3.856547526171631, -2.3804917757283692, -0.3635048717086939, 0.3191923589725048, -0.3463013651758722, -1.3021743186877575, -0.6810011304173667, -1.0186757648011553, 0.7684424498157361, 1.1329902330430923]|9445.8164062500000000|      1.00000000|[9901, 660, 0, 660]                                                        | 
