k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[-0.3758599134416727, 0.0239382696454413, 0.128481931227725, 0.2590465924004093, -0.2776687063742429, -0.1174130116414744, 0.0713452859199606, 0.0244929744803812, 0.0600728834246809, -0.094312170494959, -0.3989730074370073, 0.2081953357483144, -0.0185046267215512, -0.0028829360671807, -0.0784935281586741, -0.0439646010054275, 0.1187918914074544, 0.239787876533228, 0.1289896623056848, 0.0245062740013964, 0.1020486514389631, -0.0197944379178807, 0.0039384991396219, 0.143171118281316, -0.0073868901527021, 0.035823778656777, -0.0080564014351694, -0.0658356427156832, -0.1190024532916141, -0.1836447383102495, 0.0611964603376691, 0.0281058195978403, 0.0390803113696165, -0.0360505302087404, -0.0807023057132028, -0.2633299402805278, 0.0761351578694303, 0.0726999205653556, 0.0239714135386748, 0.0032703036558814, -0.0445621496764943, -0.1741527740960009, 0.026883271690167, 0.1271336931386031, 0.0213296904694289, 0.0221258239034796, -0.016417767844473, -0.1650083150016144, -0.0273261835100129, 0.0715077275235672]| 55.7047424316406250|      0.30000000|[26497, 0, 0, 414]                                                         | 
     208|[-0.3854168486104754, 0.0536482756142505, 0.128620023955591, 0.2234581342199817, -0.2797370487824082, -0.1232925930817146, 0.0510955373174511, -0.0284627349174116, 0.0184647212003881, -0.0864091803996416, -0.4162039521449969, 0.2028576294469531, 0.0159856456812122, 0.0161741310439538, -0.0315638073694799, -0.0206571471644565, 0.1766935793275479, 0.2853868006932316, 0.0582191453140695, 0.0229568206432305, 0.0758520505696652, -0.0379267724929377, 0.0080989489797503, 0.1056253404240124, -0.0276046981161926, 0.0526962312287651, 0.010639807980624, -0.1047791457676794, 0.1131089709160733, -0.2053454856213648, 0.0207615373146837, 0.0144708147272468, 0.0428255620063283, -0.0571434498415329, -0.0816857002791949, -0.2380668878467986, 0.0788595376361627, 0.0698135097627528, 0.0177012866333826, 0.0059104241081513, -0.0666819176403806, -0.1827445098315366, 0.0379418518205057, 0.119678852672223, -0.0037235629279166, 0.0124494810734177, 0.0155727714380873, -0.1703131125541404, -0.0462410693289712, 0.0220596210856456]| 55.0727729797363281|      1.00000000|[26625, 0, 0, 416]                                                         | 
     209|[-0.3854168486104754, 0.0536482756142505, 0.128620023955591, 0.2234581342199817, -0.2797370487824082, -0.1232925930817146, 0.0510955373174511, -0.0284627349174116, 0.0184647212003881, -0.0864091803996416, -0.4162039521449969, 0.2028576294469531, 0.0159856456812122, 0.0161741310439538, -0.0315638073694799, -0.0206571471644565, 0.1766935793275479, 0.2853868006932316, 0.0582191453140695, 0.0229568206432305, 0.0758520505696652, -0.0379267724929377, 0.0080989489797503, 0.1056253404240124, -0.0276046981161926, 0.0526962312287651, 0.010639807980624, -0.1047791457676794, 0.1131089709160733, -0.2053454856213648, 0.0207615373146837, 0.0144708147272468, 0.0428255620063283, -0.0571434498415329, -0.0816857002791949, -0.2380668878467986, 0.0788595376361627, 0.0698135097627528, 0.0177012866333826, 0.0059104241081513, -0.0666819176403806, -0.1827445098315366, 0.0379418518205057, 0.119678852672223, -0.0037235629279166, 0.0124494810734177, 0.0155727714380873, -0.1703131125541404, -0.0462410693289712, 0.0220596210856456]| 55.0727729797363281|      0.30000000|[26753, 0, 0, 418]                                                         | 
     210|[-0.3652007673190383, 0.0116930392687209, 0.119244760950096, 0.2084691539639607, -0.275363830383867, -0.0750059353013057, 0.0118440719670616, -0.0244628222717438, 0.0081447506522352, -0.0920726419171842, -0.4145003292776437, 0.1782883881169255, 0.0271257230560877, 0.037282374658389, -0.017707810827801, -0.001357898931019, 0.1717492259631399, 0.2405782192217885, 0.0797758002590854, 0.0502542149934015, 0.1011658191055176, -0.0601588281570002, -0.0099753902759403, 0.1180697071249597, -0.0180728499835823, 0.0347843276686035, -0.0118484582490055, -0.0919823591539171, 0.0985785543380189, -0.1777610464778263, 0.0401877266776864, -0.0020216060802341, 0.0600949144572951, -0.0454876795993187, -0.0922141250339337, -0.2495480043726275, 0.0731371778820176, 0.0473048997228034, 0.0148162215919001, 0.0437713577994145, -0.0794662673724815, -0.1748173537780531, 0.014900871719874, 0.1213720074738376, 0.0005482172127813, 0.0479885270033265, 0.0197262805967284, -0.1835703515680507, -0.0761555471690372, 0.0517833454359788]| 54.4082908630371094|      1.00000000|[26881, 0, 0, 420]                                                         | 
     211|[-0.3652007673190383, 0.0116930392687209, 0.119244760950096, 0.2084691539639607, -0.275363830383867, -0.0750059353013057, 0.0118440719670616, -0.0244628222717438, 0.0081447506522352, -0.0920726419171842, -0.4145003292776437, 0.1782883881169255, 0.0271257230560877, 0.037282374658389, -0.017707810827801, -0.001357898931019, 0.1717492259631399, 0.2405782192217885, 0.0797758002590854, 0.0502542149934015, 0.1011658191055176, -0.0601588281570002, -0.0099753902759403, 0.1180697071249597, -0.0180728499835823, 0.0347843276686035, -0.0118484582490055, -0.0919823591539171, 0.0985785543380189, -0.1777610464778263, 0.0401877266776864, -0.0020216060802341, 0.0600949144572951, -0.0454876795993187, -0.0922141250339337, -0.2495480043726275, 0.0731371778820176, 0.0473048997228034, 0.0148162215919001, 0.0437713577994145, -0.0794662673724815, -0.1748173537780531, 0.014900871719874, 0.1213720074738376, 0.0005482172127813, 0.0479885270033265, 0.0197262805967284, -0.1835703515680507, -0.0761555471690372, 0.0517833454359788]| 54.4082908630371094|      0.30000000|[27009, 0, 0, 422]                                                         | 
     212|[-0.330754930178955, -0.0011216408456676, 0.0998995109694079, 0.2047108459519222, -0.2444280083291233, -0.0371441000897903, -0.0104354792856611, 0.0093918522761669, 0.003547609244805, -0.0979136996647867, -0.4146470486427916, 0.1871935632589157, 0.0738514655749896, 0.0420384802564513, -0.016365371269444, 0.0286323084728792, 0.1727932184294332, 0.236508020592737, 0.0650016248982865, 0.0537263459718815, 0.0780036962896702, 0.0090327543439344, -0.0325156205799431, 0.1384508895571344, -0.0264143030217383, 0.0933134029037319, -0.0269007479510037, -0.1047486980387475, 0.098691584316839, -0.1656908721488435, 0.0348742627029424, 0.0068178726360202, 0.0396248130709864, -0.0422567620989867, -0.0924538296821993, -0.2670526368456194, 0.0800937691528816, 0.0661217284505256, 0.0167498572700424, 0.0234150044270791, -0.085517525090836, -0.1803947839071043, 0.0173527937658946, 0.0987187257851474, 0.0046961514744908, 0.0349706751439953, 0.0076189558102442, -0.1737867334159091, -0.0637415788369253, 0.0404974760313053]| 53.8700447082519531|      1.00000000|[27137, 0, 0, 424]                                                         | 
     213|[-0.330754930178955, -0.0011216408456676, 0.0998995109694079, 0.2047108459519222, -0.2444280083291233, -0.0371441000897903, -0.0104354792856611, 0.0093918522761669, 0.003547609244805, -0.0979136996647867, -0.4146470486427916, 0.1871935632589157, 0.0738514655749896, 0.0420384802564513, -0.016365371269444, 0.0286323084728792, 0.1727932184294332, 0.236508020592737, 0.0650016248982865, 0.0537263459718815, 0.0780036962896702, 0.0090327543439344, -0.0325156205799431, 0.1384508895571344, -0.0264143030217383, 0.0933134029037319, -0.0269007479510037, -0.1047486980387475, 0.098691584316839, -0.1656908721488435, 0.0348742627029424, 0.0068178726360202, 0.0396248130709864, -0.0422567620989867, -0.0924538296821993, -0.2670526368456194, 0.0800937691528816, 0.0661217284505256, 0.0167498572700424, 0.0234150044270791, -0.085517525090836, -0.1803947839071043, 0.0173527937658946, 0.0987187257851474, 0.0046961514744908, 0.0349706751439953, 0.0076189558102442, -0.1737867334159091, -0.0637415788369253, 0.0404974760313053]| 53.8700447082519531|      0.30000000|[27265, 0, 0, 426]                                                         | 
     214|[-0.3406289201484469, -0.0139378790627234, 0.0625671624438837, 0.2146603186847642, -0.2490923851728439, -0.0240897785697598, -0.0113685713149607, -0.0055820815323386, 0.0278558232089097, -0.1252337698570045, -0.4180508575643671, 0.1585292853924329, 0.0898476907532313, 0.0619726055010688, -0.011778821793655, 0.0503371442900971, 0.1782712429121602, 0.2487921709398506, 0.0490548473608214, 0.0208124376094929, 0.0766120049011079, -0.0354654433904216, -0.0560959612485021, 0.1165739229763858, -0.0031882654002402, 0.0722721586353146, 0.0138329545297893, -0.0596801471838262, 0.0826440302262199, -0.164250942907529, 0.0389330731195514, 0.0246476149186492, 0.0207592426449992, -0.06080475152703, -0.0738892384979408, -0.2611866750667104, 0.0712251586664934, 0.0529790206928737, 0.0191978954680962, -0.0115043133846484, -0.0703691424569115, -0.1990415289183147, 0.0363239519574563, 0.0814885168219917, -0.0230372117366642, 0.0221450603712583, -0.0272993114696192, -0.1923519970150664, -0.0634614476293791, 0.0101117210288066]| 53.5070114135742188|      1.00000000|[27393, 0, 0, 428]                                                         | 
     215|[-0.3406289201484469, -0.0139378790627234, 0.0625671624438837, 0.2146603186847642, -0.2490923851728439, -0.0240897785697598, -0.0113685713149607, -0.0055820815323386, 0.0278558232089097, -0.1252337698570045, -0.4180508575643671, 0.1585292853924329, 0.0898476907532313, 0.0619726055010688, -0.011778821793655, 0.0503371442900971, 0.1782712429121602, 0.2487921709398506, 0.0490548473608214, 0.0208124376094929, 0.0766120049011079, -0.0354654433904216, -0.0560959612485021, 0.1165739229763858, -0.0031882654002402, 0.0722721586353146, 0.0138329545297893, -0.0596801471838262, 0.0826440302262199, -0.164250942907529, 0.0389330731195514, 0.0246476149186492, 0.0207592426449992, -0.06080475152703, -0.0738892384979408, -0.2611866750667104, 0.0712251586664934, 0.0529790206928737, 0.0191978954680962, -0.0115043133846484, -0.0703691424569115, -0.1990415289183147, 0.0363239519574563, 0.0814885168219917, -0.0230372117366642, 0.0221450603712583, -0.0272993114696192, -0.1923519970150664, -0.0634614476293791, 0.0101117210288066]| 53.5070114135742188|      0.30000000|[27521, 0, 0, 430]                                                         | 
     216|[-0.3325558556498436, 0.0016570457373746, 0.0718818634049967, 0.2264544350327924, -0.2506163322832435, -0.026915355148958, -0.0073164310306311, -0.0087630377674941, 0.0216046533746237, -0.1435843617400678, -0.3968029248769653, 0.1756462678822572, 0.0855610262151458, 0.0670375958725344, 0.0323548600102868, 0.0693206778960302, 0.1916476958722342, 0.1817615771869896, 0.0969319728028495, 0.05846659906274, 0.0846281851481763, -0.0392902506282553, -0.0690927186515182, 0.124304601631593, -0.0034047897934215, 0.0677535351715051, 0.0343961527833017, -0.0100293626019266, 0.0853951377866906, -0.1683133426413406, 0.0567374033344095, 0.0189388100989163, 0.0316460319445468, -0.0618816993082874, -0.0888411549094599, -0.2154821799049387, 0.0595171775494236, 0.0384985993732698, -0.0019053841970162, -0.0230285790166818, -0.056693940772675, -0.2003772918251343, 0.0331588621993433, 0.0475808351184241, -0.0111079399939626, 0.0261858450394357, -0.0518450722948955, -0.1636887920321897, -0.059997704840498, -0.0034645453270059]| 53.0013885498046875|      1.00000000|[27649, 0, 0, 432]                                                         | 
     217|[-0.3325558556498436, 0.0016570457373746, 0.0718818634049967, 0.2264544350327924, -0.2506163322832435, -0.026915355148958, -0.0073164310306311, -0.0087630377674941, 0.0216046533746237, -0.1435843617400678, -0.3968029248769653, 0.1756462678822572, 0.0855610262151458, 0.0670375958725344, 0.0323548600102868, 0.0693206778960302, 0.1916476958722342, 0.1817615771869896, 0.0969319728028495, 0.05846659906274, 0.0846281851481763, -0.0392902506282553, -0.0690927186515182, 0.124304601631593, -0.0034047897934215, 0.0677535351715051, 0.0343961527833017, -0.0100293626019266, 0.0853951377866906, -0.1683133426413406, 0.0567374033344095, 0.0189388100989163, 0.0316460319445468, -0.0618816993082874, -0.0888411549094599, -0.2154821799049387, 0.0595171775494236, 0.0384985993732698, -0.0019053841970162, -0.0230285790166818, -0.056693940772675, -0.2003772918251343, 0.0331588621993433, 0.0475808351184241, -0.0111079399939626, 0.0261858450394357, -0.0518450722948955, -0.1636887920321897, -0.059997704840498, -0.0034645453270059]| 53.0013885498046875|      0.30000000|[27777, 0, 0, 434]                                                         | 
     218|[-0.3009770615281013, -0.0018829455948435, 0.0565976883517578, 0.2210890996502712, -0.2666379695292562, -0.0319131957658101, 0.0251837801188231, 0.0071148815040942, -0.001171678377915, -0.1382112474857422, -0.3821230673472655, 0.2161227316173608, 0.1170790794785717, 0.0439945985272061, 0.0098770767475571, 0.0620860435301438, 0.1997634261206258, 0.1756730255874572, 0.1093246073287446, 0.0539928788512043, 0.0836848182443646, -0.0131055669626221, -0.0654496271163225, 0.0983873844961636, -0.0031823426688788, 0.0901763741276227, 0.0245446840563091, -0.0176563724817242, 0.0976307746095699, -0.1496365848288406, 0.0644274786536698, 0.0320818931795657, 0.0232973388046958, -0.0098940661991946, -0.1116421499464195, -0.210389424013556, 0.0796852417115588, 0.0541758428444155, 0.0442791369714541, -0.0277829784317873, -0.046116835786961, -0.1564865436521359, 0.0401714124527643, 0.0513150900951587, -0.0016964913811535, 0.0419079130660975, -0.0396813400940346, -0.1228676271857694, -0.0193143012293149, -0.0126783477317076]| 52.9403381347656250|      1.00000000|[27905, 0, 0, 436]                                                         | 
     219|[-0.3009770615281013, -0.0018829455948435, 0.0565976883517578, 0.2210890996502712, -0.2666379695292562, -0.0319131957658101, 0.0251837801188231, 0.0071148815040942, -0.001171678377915, -0.1382112474857422, -0.3821230673472655, 0.2161227316173608, 0.1170790794785717, 0.0439945985272061, 0.0098770767475571, 0.0620860435301438, 0.1997634261206258, 0.1756730255874572, 0.1093246073287446, 0.0539928788512043, 0.0836848182443646, -0.0131055669626221, -0.0654496271163225, 0.0983873844961636, -0.0031823426688788, 0.0901763741276227, 0.0245446840563091, -0.0176563724817242, 0.0976307746095699, -0.1496365848288406, 0.0644274786536698, 0.0320818931795657, 0.0232973388046958, -0.0098940661991946, -0.1116421499464195, -0.210389424013556, 0.0796852417115588, 0.0541758428444155, 0.0442791369714541, -0.0277829784317873, -0.046116835786961, -0.1564865436521359, 0.0401714124527643, 0.0513150900951587, -0.0016964913811535, 0.0419079130660975, -0.0396813400940346, -0.1228676271857694, -0.0193143012293149, -0.0126783477317076]| 52.9403381347656250|      0.30000000|[28033, 0, 0, 438]                                                         | 
     220|[-0.2833014792086033, 0.029151052760426, 0.0501899752998725, 0.2037982504116371, -0.2826313280966133, -0.0627519218542147, 0.0182819133624434, 0.0337302906846162, -0.0069337772006577, -0.1359169196548464, -0.3671926765944136, 0.1635757275435026, 0.0507976043518283, 0.0409854775934946, 0.0300731048013176, 0.0189807988936082, 0.1821215092495549, 0.1427458589168964, 0.1000957463693339, 0.0471659663326136, 0.0502252181831864, -0.006405396736227, -0.0454873833805323, 0.1124611484701745, 0.0309232823346974, 0.0850260112783872, -0.0139236246905057, -0.0622721254767384, 0.1079470394251985, -0.1408040034875739, 0.0554644804869895, 0.0050637633539736, -0.0264898398309015, -0.0723480327869765, 0.1192406288173515, -0.2724453545088181, 0.0299206197087187, 0.0267949721892364, 0.0348770956479711, -0.0232411827309988, -0.0598700031405315, -0.1513465659809299, 0.050539652518637, 0.0482696447870694, -0.0051616097334772, 0.0249398378800834, -0.050449319641416, -0.132190898177214, -0.027787124767201, -0.0155938982206862]| 52.4330863952636719|      1.00000000|[28161, 0, 0, 440]                                                         | 
     221|[-0.2833014792086033, 0.029151052760426, 0.0501899752998725, 0.2037982504116371, -0.2826313280966133, -0.0627519218542147, 0.0182819133624434, 0.0337302906846162, -0.0069337772006577, -0.1359169196548464, -0.3671926765944136, 0.1635757275435026, 0.0507976043518283, 0.0409854775934946, 0.0300731048013176, 0.0189807988936082, 0.1821215092495549, 0.1427458589168964, 0.1000957463693339, 0.0471659663326136, 0.0502252181831864, -0.006405396736227, -0.0454873833805323, 0.1124611484701745, 0.0309232823346974, 0.0850260112783872, -0.0139236246905057, -0.0622721254767384, 0.1079470394251985, -0.1408040034875739, 0.0554644804869895, 0.0050637633539736, -0.0264898398309015, -0.0723480327869765, 0.1192406288173515, -0.2724453545088181, 0.0299206197087187, 0.0267949721892364, 0.0348770956479711, -0.0232411827309988, -0.0598700031405315, -0.1513465659809299, 0.050539652518637, 0.0482696447870694, -0.0051616097334772, 0.0249398378800834, -0.050449319641416, -0.132190898177214, -0.027787124767201, -0.0155938982206862]| 52.4330863952636719|      0.30000000|[28289, 0, 0, 442]                                                         | 
