k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     252|[0.1557307800394483, 0.3750986569502857, 0.5743166606189334, -0.5182522768755007, -0.027303736351314, 0.0281130998015442, 0.1206731185375247, 0.3147012069821358, 0.5560730104625691, 0.6812485171176377, 0.0164386639298755, 0.0133938824437791, 0.0559815892775077, 0.1894262148416601, 0.4016459512058645, -0.4879368918045657, 0.0711880680028116, 0.023891488352092, 0.0394649306672363, 0.0370351130404742, 0.0498988112344705, 0.1166826041880995, 0.0357072210936167, -0.0498248509247787, 0.030055507319048, 0.1313882516842568, 0.3332262528128922, -0.5007141577807488, 0.1063633220182965, 0.0934478202857463, 0.0075181341671851, 0.0322730518382741, 0.1230662366142496, 0.3160018954076804, 0.5193618471967056, 0.2791597803588957, 0.025006153533468, 0.0376105033501517, 0.2061202107506688, 0.4352097178052645, 0.6057385926833376, 0.4464796697793645, 0.0319975890306523, 0.022239966710913, 0.0871338438264502, 0.2669962130457861, 0.5010456285745022, 0.6482344877586002, 0.6629321117507061, -0.802448859292781]| 54.9439582824707031|      0.09000000|[19441, 6480, 0, 405]                                                      | 
     253|[0.1495379165862687, 0.3848543223866727, 0.5662783651860082, -0.521007708101024, -0.0213914012274472, 0.0294154602421486, 0.1126037737412844, 0.3219326883554459, 0.5556847222323995, 0.6742283458515885, 0.0273755248563248, 0.0040712680347497, 0.0612448829051573, 0.1801311778253876, 0.4006031745811924, -0.4837850911571877, 0.0624314090091502, 0.020796057098778, 0.0374665727267711, 0.030264776039985, 0.0466268815475814, 0.1207881525624543, 0.0402477893112518, -0.0518749240436591, 0.0388155097607523, 0.1235469188686693, 0.3324696874478832, -0.49615616358642, 0.1020415852690348, 0.091856372544953, 0.0088002262345981, 0.0249843989004148, 0.1141901653027162, 0.3123056800686754, 0.519439125469944, 0.2767124308738858, 0.0155823071545456, 0.0361813878116664, 0.2122527319515939, 0.4305090794514399, 0.6099653512937948, 0.4548733718766016, 0.0198310768319061, 0.0186027690506307, 0.0796005645788682, 0.2537505876243813, 0.5022216690776986, 0.642767526456737, 0.6534434732602676, -0.8015947312524077]| 54.9405937194824219|      0.30000000|[19489, 6496, 0, 406]                                                      | 
     254|[0.1495379165862687, 0.3848543223866727, 0.5662783651860082, -0.521007708101024, -0.0213914012274472, 0.0294154602421486, 0.1126037737412844, 0.3219326883554459, 0.5556847222323995, 0.6742283458515885, 0.0273755248563248, 0.0040712680347497, 0.0612448829051573, 0.1801311778253876, 0.4006031745811924, -0.4837850911571877, 0.0624314090091502, 0.020796057098778, 0.0374665727267711, 0.030264776039985, 0.0466268815475814, 0.1207881525624543, 0.0402477893112518, -0.0518749240436591, 0.0388155097607523, 0.1235469188686693, 0.3324696874478832, -0.49615616358642, 0.1020415852690348, 0.091856372544953, 0.0088002262345981, 0.0249843989004148, 0.1141901653027162, 0.3123056800686754, 0.519439125469944, 0.2767124308738858, 0.0155823071545456, 0.0361813878116664, 0.2122527319515939, 0.4305090794514399, 0.6099653512937948, 0.4548733718766016, 0.0198310768319061, 0.0186027690506307, 0.0796005645788682, 0.2537505876243813, 0.5022216690776986, 0.642767526456737, 0.6534434732602676, -0.8015947312524077]| 54.9405937194824219|      0.09000000|[19585, 6528, 0, 408]                                                      | 
     255|[0.1509183775051497, 0.3795146905758884, 0.5587270909236395, -0.5211685705016862, -0.013721751209232, 0.0272340527122878, 0.1056162481254432, 0.3212834524456412, 0.5629570546734612, 0.6748546170347254, 0.0287035775763798, 0.0024685179960215, 0.0610688305168878, 0.1882610325119458, 0.4087101457407698, -0.4930351071088808, 0.0616326857561944, 0.0253552149806637, 0.03958433995831, 0.0367789127194555, 0.0455639137330763, 0.1222223563818261, 0.0388174025174521, -0.0409427281119861, 0.0268477343488485, 0.111990756369778, 0.3357548356289044, -0.4881915776786627, 0.1010683315835195, 0.0897422477160035, 0.0075701339810621, 0.0295853354473365, 0.1154884910210967, 0.3025566363357939, 0.5134374364643008, 0.2621466892305762, 0.0133555528300349, 0.0356084722734522, 0.2113251660994138, 0.4489271270285826, 0.618737984332256, 0.4469808805806679, 0.0163175967609277, 0.018250962239108, 0.0786084765823034, 0.2579325975821121, 0.4996977532355231, 0.6450877988390857, 0.662785301785334, -0.8058372348023113]| 54.8446464538574219|      0.30000000|[19633, 6544, 0, 409]                                                      | 
     256|[0.1509183775051497, 0.3795146905758884, 0.5587270909236395, -0.5211685705016862, -0.013721751209232, 0.0272340527122878, 0.1056162481254432, 0.3212834524456412, 0.5629570546734612, 0.6748546170347254, 0.0287035775763798, 0.0024685179960215, 0.0610688305168878, 0.1882610325119458, 0.4087101457407698, -0.4930351071088808, 0.0616326857561944, 0.0253552149806637, 0.03958433995831, 0.0367789127194555, 0.0455639137330763, 0.1222223563818261, 0.0388174025174521, -0.0409427281119861, 0.0268477343488485, 0.111990756369778, 0.3357548356289044, -0.4881915776786627, 0.1010683315835195, 0.0897422477160035, 0.0075701339810621, 0.0295853354473365, 0.1154884910210967, 0.3025566363357939, 0.5134374364643008, 0.2621466892305762, 0.0133555528300349, 0.0356084722734522, 0.2113251660994138, 0.4489271270285826, 0.618737984332256, 0.4469808805806679, 0.0163175967609277, 0.018250962239108, 0.0786084765823034, 0.2579325975821121, 0.4996977532355231, 0.6450877988390857, 0.662785301785334, -0.8058372348023113]| 54.8446464538574219|      0.09000000|[19729, 6576, 0, 411]                                                      | 
     257|[0.1517620792146772, 0.3775621670938563, 0.5623488947530859, -0.5208382994769636, -0.0187657081260113, 0.0295579204654359, 0.110245237039635, 0.3329057286027819, 0.5653623004618566, 0.6660881512143533, 0.0306233367809909, 0.0035307954676682, 0.0593464756093454, 0.1849220084841363, 0.415071374620311, -0.4904529356426792, 0.0609993955440586, 0.0299434608605225, 0.0336278857557772, 0.0488064678647788, 0.0478590064126365, 0.1168506009271368, 0.0403724390380376, -0.03882103349315, 0.0300230351276696, 0.1134442107431823, 0.325318093993701, -0.4898063842701958, 0.1000780831818702, 0.0918768693250058, 0.0025287512398791, 0.0295578582263261, 0.1356768319383264, 0.2985462789074518, 0.5160280149793834, 0.2551200760062784, 0.0067870678904001, 0.0342621511954349, 0.2012204791462864, 0.4530249342496973, 0.6242385091027245, 0.4355055168343824, 0.0253799288620939, 0.0188873440929456, 0.0807029451498238, 0.2684971632406814, 0.505154060672794, 0.6521147198654944, 0.6764208198146662, -0.8036576633749064]| 54.8087120056152344|      0.30000000|[19777, 6592, 0, 412]                                                      | 
     258|[0.1517620792146772, 0.3775621670938563, 0.5623488947530859, -0.5208382994769636, -0.0187657081260113, 0.0295579204654359, 0.110245237039635, 0.3329057286027819, 0.5653623004618566, 0.6660881512143533, 0.0306233367809909, 0.0035307954676682, 0.0593464756093454, 0.1849220084841363, 0.415071374620311, -0.4904529356426792, 0.0609993955440586, 0.0299434608605225, 0.0336278857557772, 0.0488064678647788, 0.0478590064126365, 0.1168506009271368, 0.0403724390380376, -0.03882103349315, 0.0300230351276696, 0.1134442107431823, 0.325318093993701, -0.4898063842701958, 0.1000780831818702, 0.0918768693250058, 0.0025287512398791, 0.0295578582263261, 0.1356768319383264, 0.2985462789074518, 0.5160280149793834, 0.2551200760062784, 0.0067870678904001, 0.0342621511954349, 0.2012204791462864, 0.4530249342496973, 0.6242385091027245, 0.4355055168343824, 0.0253799288620939, 0.0188873440929456, 0.0807029451498238, 0.2684971632406814, 0.505154060672794, 0.6521147198654944, 0.6764208198146662, -0.8036576633749064]| 54.8087120056152344|      0.09000000|[19873, 6624, 0, 414]                                                      | 
     259|[0.1475092230830342, 0.3794247546175029, 0.5728211421301239, -0.5215145192360069, -0.0164586586615769, 0.0293487690765915, 0.1154558485432062, 0.336171867325902, 0.578647655172972, 0.66461942850583, 0.0397033323461073, 4.21609875048e-05, 0.0671279080852401, 0.1865329942083918, 0.4087180363712832, -0.4948674395709531, 0.0552398443542188, 0.0250154219393153, 0.031351386465758, 0.0468300835491391, 0.0512701602096968, 0.1233183330623433, 0.0424980363641225, -0.0406163741718046, 0.0284609656082466, 0.1047164171613986, 0.310170465731062, -0.4938398771482753, 0.0981623128318461, 0.1014485119399069, 0.003470452997135, 0.0334633932034194, 0.1439015101641417, 0.3049073410802521, 0.5077521559214802, 0.2606169881764799, 0.0098843794839922, 0.0472267928707879, 0.2012592982209753, 0.4511640162381809, 0.6352613273775205, 0.4283683165049297, 0.0311184684833279, 0.0214987877261592, 0.0817860771458072, 0.2769043937296374, 0.4941074797025067, 0.6544238201022381, 0.6846792957367143, -0.7988845946674701]| 54.7211723327636719|      0.30000000|[19969, 6656, 0, 416]                                                      | 
     260|[0.1475092230830342, 0.3794247546175029, 0.5728211421301239, -0.5215145192360069, -0.0164586586615769, 0.0293487690765915, 0.1154558485432062, 0.336171867325902, 0.578647655172972, 0.66461942850583, 0.0397033323461073, 4.21609875048e-05, 0.0671279080852401, 0.1865329942083918, 0.4087180363712832, -0.4948674395709531, 0.0552398443542188, 0.0250154219393153, 0.031351386465758, 0.0468300835491391, 0.0512701602096968, 0.1233183330623433, 0.0424980363641225, -0.0406163741718046, 0.0284609656082466, 0.1047164171613986, 0.310170465731062, -0.4938398771482753, 0.0981623128318461, 0.1014485119399069, 0.003470452997135, 0.0334633932034194, 0.1439015101641417, 0.3049073410802521, 0.5077521559214802, 0.2606169881764799, 0.0098843794839922, 0.0472267928707879, 0.2012592982209753, 0.4511640162381809, 0.6352613273775205, 0.4283683165049297, 0.0311184684833279, 0.0214987877261592, 0.0817860771458072, 0.2769043937296374, 0.4941074797025067, 0.6544238201022381, 0.6846792957367143, -0.7988845946674701]| 54.7211723327636719|      0.09000000|[20065, 6688, 0, 418]                                                      | 
     261|[0.1416211167816073, 0.3866608977259602, 0.5811011325349682, -0.5165762986307527, -0.0004742426535813, 0.0237392008681354, 0.1192629376018886, 0.3452652394771576, 0.5786726705809997, 0.666630627521954, 0.0505862976351636, -0.001439844010747, 0.0551171521365177, 0.1832344731665216, 0.4059465314494446, -0.4952021103381412, 0.0501334194414085, 0.0269853726786096, 0.0473873753926455, 0.0531098878273042, 0.0411877206902318, 0.1204032833920792, 0.0418275711890601, -0.0354246899369173, 0.0199281341629103, 0.1178652437083656, 0.3080283218296245, -0.4951091056718724, 0.0898663036787184, 0.0984243103325753, 0.0098376265086699, 0.0352602163147822, 0.1421790538588539, 0.3108269512304105, 0.5102560369195999, 0.2556793179828674, 0.0107829348125961, 0.0530264826666098, 0.1979978619783651, 0.4522042897006031, 0.6348637688788585, 0.4276867006046814, 0.0315095237310743, 0.023205511199194, 0.0744374651949329, 0.2771930188027909, 0.5058620679265005, 0.6538898541039089, 0.6797656462149462, -0.7994536118640099]| 54.6808509826660156|      0.30000000|[20113, 6704, 0, 419]                                                      | 
     262|[0.1416211167816073, 0.3866608977259602, 0.5811011325349682, -0.5165762986307527, -0.0004742426535813, 0.0237392008681354, 0.1192629376018886, 0.3452652394771576, 0.5786726705809997, 0.666630627521954, 0.0505862976351636, -0.001439844010747, 0.0551171521365177, 0.1832344731665216, 0.4059465314494446, -0.4952021103381412, 0.0501334194414085, 0.0269853726786096, 0.0473873753926455, 0.0531098878273042, 0.0411877206902318, 0.1204032833920792, 0.0418275711890601, -0.0354246899369173, 0.0199281341629103, 0.1178652437083656, 0.3080283218296245, -0.4951091056718724, 0.0898663036787184, 0.0984243103325753, 0.0098376265086699, 0.0352602163147822, 0.1421790538588539, 0.3108269512304105, 0.5102560369195999, 0.2556793179828674, 0.0107829348125961, 0.0530264826666098, 0.1979978619783651, 0.4522042897006031, 0.6348637688788585, 0.4276867006046814, 0.0315095237310743, 0.023205511199194, 0.0744374651949329, 0.2771930188027909, 0.5058620679265005, 0.6538898541039089, 0.6797656462149462, -0.7994536118640099]| 54.6808509826660156|      0.09000000|[20209, 6736, 0, 421]                                                      | 
     263|[0.1423658133717254, 0.3911227975913789, 0.5861472473261529, -0.5154184431321482, -0.002399892124231, 0.0262355868150053, 0.1239646027388517, 0.3567712027579546, 0.5725065863771306, 0.6635330598146538, 0.0524551989437896, 0.0020328739337856, 0.058741753193317, 0.1762327304459177, 0.4091629692120478, -0.4922646702761995, 0.0501911749670398, 0.0154963743698318, 0.0332160386151372, 0.049129226084915, 0.030181661565166, 0.1195145142264664, 0.0480530695822381, -0.029571489605587, 0.0218903640052304, 0.1235484315693611, 0.3214037223951891, -0.4771529605641263, 0.0835063660779269, 0.098495970089516, 0.0095786058809608, 0.0291445730072155, 0.1399680586764589, 0.311919528117869, 0.4997562736170948, 0.2632981075439602, 0.0126501071208622, 0.0543277131801005, 0.1889800163626205, 0.4510256698995363, 0.622762032027822, 0.422146197881375, 0.0334846270125126, 0.0242988433892606, 0.0756622395965678, 0.2735453549394151, 0.5013067442996544, 0.6489108806854347, 0.6816913379443577, -0.7982605410797987]| 54.5949211120605469|      0.30000000|[20257, 6752, 0, 422]                                                      | 
     264|[0.1423658133717254, 0.3911227975913789, 0.5861472473261529, -0.5154184431321482, -0.002399892124231, 0.0262355868150053, 0.1239646027388517, 0.3567712027579546, 0.5725065863771306, 0.6635330598146538, 0.0524551989437896, 0.0020328739337856, 0.058741753193317, 0.1762327304459177, 0.4091629692120478, -0.4922646702761995, 0.0501911749670398, 0.0154963743698318, 0.0332160386151372, 0.049129226084915, 0.030181661565166, 0.1195145142264664, 0.0480530695822381, -0.029571489605587, 0.0218903640052304, 0.1235484315693611, 0.3214037223951891, -0.4771529605641263, 0.0835063660779269, 0.098495970089516, 0.0095786058809608, 0.0291445730072155, 0.1399680586764589, 0.311919528117869, 0.4997562736170948, 0.2632981075439602, 0.0126501071208622, 0.0543277131801005, 0.1889800163626205, 0.4510256698995363, 0.622762032027822, 0.422146197881375, 0.0334846270125126, 0.0242988433892606, 0.0756622395965678, 0.2735453549394151, 0.5013067442996544, 0.6489108806854347, 0.6816913379443577, -0.7982605410797987]| 54.5949211120605469|      0.09000000|[20353, 6784, 0, 424]                                                      | 
     265|[0.1406407649628818, 0.3924972478707787, 0.589271909535455, -0.5106732298172574, -0.0010554118052823, 0.0283865549978373, 0.1234042824071366, 0.3536434355191886, 0.5714545646296756, 0.654089488023601, 0.0501444833280402, 0.0149895397626096, 0.0712830566044431, 0.1719656353234313, 0.40337693633046, -0.4838365157629596, 0.0510141743652639, 0.0168366319558118, 0.0350713330681174, 0.0465212208946468, 0.0349985788020604, 0.1166561134159565, 0.0574449250307225, -0.0248184699448757, 0.0404760440578684, 0.134259007187211, 0.3151186319300905, -0.464584371264209, 0.0877826421783539, 0.0957323900242955, 0.0028550296556205, 0.0321050388556614, 0.1278797403210774, 0.3123806274088565, 0.4972446535612107, 0.2598369792103767, 0.0163978658092674, 0.0547406221448909, 0.1889982018419687, 0.4519907036738005, 0.628234127711039, 0.4291327302416903, 0.0454261707927799, 0.0254341019754065, 0.0777551104802114, 0.276865698499023, 0.4999042019553599, 0.6552114194637397, 0.6903656596405199, -0.7974330356519204]| 54.5014228820800781|      0.30000000|[20401, 6800, 0, 425]                                                      | 
     266|[0.1406407649628818, 0.3924972478707787, 0.589271909535455, -0.5106732298172574, -0.0010554118052823, 0.0283865549978373, 0.1234042824071366, 0.3536434355191886, 0.5714545646296756, 0.654089488023601, 0.0501444833280402, 0.0149895397626096, 0.0712830566044431, 0.1719656353234313, 0.40337693633046, -0.4838365157629596, 0.0510141743652639, 0.0168366319558118, 0.0350713330681174, 0.0465212208946468, 0.0349985788020604, 0.1166561134159565, 0.0574449250307225, -0.0248184699448757, 0.0404760440578684, 0.134259007187211, 0.3151186319300905, -0.464584371264209, 0.0877826421783539, 0.0957323900242955, 0.0028550296556205, 0.0321050388556614, 0.1278797403210774, 0.3123806274088565, 0.4972446535612107, 0.2598369792103767, 0.0163978658092674, 0.0547406221448909, 0.1889982018419687, 0.4519907036738005, 0.628234127711039, 0.4291327302416903, 0.0454261707927799, 0.0254341019754065, 0.0777551104802114, 0.276865698499023, 0.4999042019553599, 0.6552114194637397, 0.6903656596405199, -0.7974330356519204]| 54.5014228820800781|      0.09000000|[20497, 6832, 0, 427]                                                      | 
