k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[0.888063144593616, 0.9690588364464929, 0.9135084453737363, 0.7044524117809488, 0.1866833659587428, 0.0954643810109701, -0.0184979108744301, 0.3760079476087412, -0.1971846095693763, -0.1275240062968805, 0.1524187275790609, 0.3639411935582757, 0.0497901013004594, -0.0410686591640115, 0.1239794289576821, -0.2694364050112199, -0.1149267301079817, 0.3936837401124649, 0.3507707325625233, 0.2739594781305641, 0.1415709013817832, 0.0961745081003755, -0.0826934380456805, -0.1495793509493524, 0.0624316403409466, -0.0255840437021106, -0.1095421436330071, -0.0718286634655669, 0.0126901027397253, -0.1026715675834566, -0.094273125519976, 0.1852357526076958, 0.058707213611342, 0.0040647118585184, -0.043627209844999, -0.0753634088905528, 0.0696923466166481, -0.0659437259892002, 0.0751028398808558, 0.0595845052157529, 0.2270466700429097, -0.3042975994758308, 0.0549327085027471, 0.3231524941511452, 0.2593814225401729, 0.5369953208137304, 0.0990447481162846, 0.2900097232777625, 0.2009356883354485, -0.3604379971511662]|110.1024627685546875|      3.33333333|[5329, 1776, 0, 444]                                                       | 
     160|[0.888063144593616, 0.9690588364464929, 0.9135084453737363, 0.7044524117809488, 0.1866833659587428, 0.0954643810109701, -0.0184979108744301, 0.3760079476087412, -0.1971846095693763, -0.1275240062968805, 0.1524187275790609, 0.3639411935582757, 0.0497901013004594, -0.0410686591640115, 0.1239794289576821, -0.2694364050112199, -0.1149267301079817, 0.3936837401124649, 0.3507707325625233, 0.2739594781305641, 0.1415709013817832, 0.0961745081003755, -0.0826934380456805, -0.1495793509493524, 0.0624316403409466, -0.0255840437021106, -0.1095421436330071, -0.0718286634655669, 0.0126901027397253, -0.1026715675834566, -0.094273125519976, 0.1852357526076958, 0.058707213611342, 0.0040647118585184, -0.043627209844999, -0.0753634088905528, 0.0696923466166481, -0.0659437259892002, 0.0751028398808558, 0.0595845052157529, 0.2270466700429097, -0.3042975994758308, 0.0549327085027471, 0.3231524941511452, 0.2593814225401729, 0.5369953208137304, 0.0990447481162846, 0.2900097232777625, 0.2009356883354485, -0.3604379971511662]|110.1024627685546875|      1.00000000|[5377, 1792, 0, 448]                                                       | 
     161|[0.888063144593616, 0.9690588364464929, 0.9135084453737363, 0.7044524117809488, 0.1866833659587428, 0.0954643810109701, -0.0184979108744301, 0.3760079476087412, -0.1971846095693763, -0.1275240062968805, 0.1524187275790609, 0.3639411935582757, 0.0497901013004594, -0.0410686591640115, 0.1239794289576821, -0.2694364050112199, -0.1149267301079817, 0.3936837401124649, 0.3507707325625233, 0.2739594781305641, 0.1415709013817832, 0.0961745081003755, -0.0826934380456805, -0.1495793509493524, 0.0624316403409466, -0.0255840437021106, -0.1095421436330071, -0.0718286634655669, 0.0126901027397253, -0.1026715675834566, -0.094273125519976, 0.1852357526076958, 0.058707213611342, 0.0040647118585184, -0.043627209844999, -0.0753634088905528, 0.0696923466166481, -0.0659437259892002, 0.0751028398808558, 0.0595845052157529, 0.2270466700429097, -0.3042975994758308, 0.0549327085027471, 0.3231524941511452, 0.2593814225401729, 0.5369953208137304, 0.0990447481162846, 0.2900097232777625, 0.2009356883354485, -0.3604379971511662]|110.1024627685546875|      0.30000000|[5425, 1808, 0, 452]                                                       | 
     162|[0.887732924966258, 0.9685635070054559, 0.9128480061190203, 0.7036268627125537, 0.1856927070766687, 0.0943086123734247, -0.0198187893838622, 0.3745219593438378, -0.1988357077061664, -0.129340214189142, 0.1504374098149128, 0.3617947660386562, 0.0474785640253685, -0.0435453061945736, 0.1213376719388179, -0.2722432717855554, -0.1178987066377886, 0.3905466538271867, 0.3474685362889431, 0.2704921718686819, 0.1379384855972603, 0.0923769825603813, -0.0866560735739768, 0.148373628853733, 0.0581387853017077, -0.0300420087296516, -0.1141652181831887, -0.0766168480040506, 0.0077368086786009, -0.1077899720985442, -0.0995566395577043, 0.1927618681220338, 0.053093480062671, -0.0017141316784546, -0.0495711629046127, -0.0814724714728072, 0.0634181740460917, -0.0723830090137199, 0.0684984473336954, 0.0528150031459518, 0.2201120575191453, -0.3113973215222359, 0.0476678769337013, 0.3157225530594587, 0.2517863714601845, 0.5292351597454399, 0.0911194770596921, 0.2819193426985294, 0.1945171062834561, -0.3688585977070034]|109.5570678710937500|      1.00000000|[5437, 1812, 0, 453]                                                       | 
     163|[0.887732924966258, 0.9685635070054559, 0.9128480061190203, 0.7036268627125537, 0.1856927070766687, 0.0943086123734247, -0.0198187893838622, 0.3745219593438378, -0.1988357077061664, -0.129340214189142, 0.1504374098149128, 0.3617947660386562, 0.0474785640253685, -0.0435453061945736, 0.1213376719388179, -0.2722432717855554, -0.1178987066377886, 0.3905466538271867, 0.3474685362889431, 0.2704921718686819, 0.1379384855972603, 0.0923769825603813, -0.0866560735739768, 0.148373628853733, 0.0581387853017077, -0.0300420087296516, -0.1141652181831887, -0.0766168480040506, 0.0077368086786009, -0.1077899720985442, -0.0995566395577043, 0.1927618681220338, 0.053093480062671, -0.0017141316784546, -0.0495711629046127, -0.0814724714728072, 0.0634181740460917, -0.0723830090137199, 0.0684984473336954, 0.0528150031459518, 0.2201120575191453, -0.3113973215222359, 0.0476678769337013, 0.3157225530594587, 0.2517863714601845, 0.5292351597454399, 0.0911194770596921, 0.2819193426985294, 0.1945171062834561, -0.3688585977070034]|109.5570678710937500|      0.30000000|[5485, 1828, 0, 457]                                                       | 
     164|[0.8871008632268058, 0.9676154143962776, 0.9115838826401159, 0.7020467083057156, 0.1837965218583122, 0.0920963962271344, -0.0223470363416709, 0.37167768134168, -0.2019960165198427, -0.1328165538143367, -0.0473045159014873, 0.3576863645575941, 0.0430541317327879, -0.0482857692986727, 0.1162811780232005, -0.2776157965126913, -0.1235872626421042, 0.3845420670113526, 0.3411479186615907, 0.2638555238954723, 0.130985806346871, 0.0851082729641348, -0.094240814447403, 0.1404728571687883, 0.0499219823395833, -0.0385748420376331, -0.1230140827683499, -0.0857817438663915, -0.0017441175295971, -0.117586929583922, -0.1096696273889393, 0.1823328499449417, 0.0423484306083992, -0.0127752124099061, -0.0609482749132439, -0.0931656138272956, 0.0514090004144236, -0.0847082129912451, 0.0558572120789904, 0.0398577384767123, 0.2068387615727261, -0.3249866487458348, 0.0337625184329227, 0.3015011632815003, 0.2372489522676915, 0.313396563520655, 0.0759499953128397, 0.2664338296744972, 0.1787155629135668, -0.3849761723540723]|107.9573974609375000|      1.00000000|[5509, 1836, 0, 459]                                                       | 
     165|[0.8871008632268058, 0.9676154143962776, 0.9115838826401159, 0.7020467083057156, 0.1837965218583122, 0.0920963962271344, -0.0223470363416709, 0.37167768134168, -0.2019960165198427, -0.1328165538143367, -0.0473045159014873, 0.3576863645575941, 0.0430541317327879, -0.0482857692986727, 0.1162811780232005, -0.2776157965126913, -0.1235872626421042, 0.3845420670113526, 0.3411479186615907, 0.2638555238954723, 0.130985806346871, 0.0851082729641348, -0.094240814447403, 0.1404728571687883, 0.0499219823395833, -0.0385748420376331, -0.1230140827683499, -0.0857817438663915, -0.0017441175295971, -0.117586929583922, -0.1096696273889393, 0.1823328499449417, 0.0423484306083992, -0.0127752124099061, -0.0609482749132439, -0.0931656138272956, 0.0514090004144236, -0.0847082129912451, 0.0558572120789904, 0.0398577384767123, 0.2068387615727261, -0.3249866487458348, 0.0337625184329227, 0.3015011632815003, 0.2372489522676915, 0.313396563520655, 0.0759499953128397, 0.2664338296744972, 0.1787155629135668, -0.3849761723540723]|107.9573974609375000|      0.30000000|[5557, 1852, 0, 463]                                                       | 
     166|[0.8868771493871463, 0.9672798436222365, 0.911136454960797, 0.7014874237211188, 0.18312538031023, 0.0913133977737743, -0.0232418917003088, 0.3706709690195567, -0.2031145856890362, -0.1340469799470156, -0.0486467989976518, 0.3562322246143594, 0.0414881348260678, -0.0499636231688783, 0.1144914673059247, 0.0214393923815805, -0.1256006872863509, 0.3824167856364511, 0.3389107803232037, 0.2615065283607692, 0.128524954081513, 0.0825355637352914, -0.0969253806397319, 0.1414977801068744, 0.0470137024531141, -0.0425611615646631, -0.1261460765817901, -0.0890255944104865, -0.0050998252700083, -0.121054494054988, -0.1132490488234907, 0.1786415713140741, 0.0385452952468768, -0.016690204734914, -0.0649751242017373, -0.0973043200792745, 0.0471584376646206, -0.0890706327045336, 0.0513829354022164, 0.0352716043707915, 0.2021407705033198, -0.3297964967787266, 0.0288408139022067, 0.2964676022529602, 0.2321035338100046, 0.3081392885651439, 0.0705808629281819, 0.2609528403263539, 0.1731227170675993, -0.3906808751635253]|105.0421447753906250|      1.00000000|[5569, 1856, 0, 464]                                                       | 
     167|[0.8868771493871463, 0.9672798436222365, 0.911136454960797, 0.7014874237211188, 0.18312538031023, 0.0913133977737743, -0.0232418917003088, 0.3706709690195567, -0.2031145856890362, -0.1340469799470156, -0.0486467989976518, 0.3562322246143594, 0.0414881348260678, -0.0499636231688783, 0.1144914673059247, 0.0214393923815805, -0.1256006872863509, 0.3824167856364511, 0.3389107803232037, 0.2615065283607692, 0.128524954081513, 0.0825355637352914, -0.0969253806397319, 0.1414977801068744, 0.0470137024531141, -0.0425611615646631, -0.1261460765817901, -0.0890255944104865, -0.0050998252700083, -0.121054494054988, -0.1132490488234907, 0.1786415713140741, 0.0385452952468768, -0.016690204734914, -0.0649751242017373, -0.0973043200792745, 0.0471584376646206, -0.0890706327045336, 0.0513829354022164, 0.0352716043707915, 0.2021407705033198, -0.3297964967787266, 0.0288408139022067, 0.2964676022529602, 0.2321035338100046, 0.3081392885651439, 0.0705808629281819, 0.2609528403263539, 0.1731227170675993, -0.3906808751635253]|105.0421447753906250|      0.30000000|[5617, 1872, 0, 468]                                                       | 
     168|[0.8513516448874725, 0.97240181696543, 0.9353202758939005, 0.6759583389939507, 0.1880260662874207, 0.0601284394797403, -0.0357614831882529, 0.377504137231881, -0.2326548916462343, -0.1303924263920635, -0.0354631186346523, 0.3728927156189457, 0.0596907395520248, -0.0581014117924497, 0.1087003494030796, 0.0255511000577826, -0.1406264231191017, 0.4252406330197118, 0.3653635396040045, 0.2628229625988752, 0.1247112242272124, 0.0908011838328093, -0.1091668838635087, 0.12259480031571, 0.0536784167634323, -0.0756026350427419, -0.1214159939991077, -0.1252623387845233, 0.0206337834824808, -0.1177473573479801, -0.1118838852271438, 0.1546851476887241, 0.0360315627185628, -0.0439994976622984, -0.0565691742813215, -0.0939037814969197, 0.0528721514856443, -0.0670999881112948, 0.0699575085018296, 0.0216616939869709, 0.1457620855653659, -0.2926854714751244, 0.0014710315736011, 0.2764122933149338, 0.2447508571203798, 0.3183465690817684, 0.0874846712686121, 0.2454310765024275, 0.1722646015114151, -0.351444851141423]|103.4778518676757812|      1.00000000|[5629, 1876, 0, 469]                                                       | 
     169|[0.8513516448874725, 0.97240181696543, 0.9353202758939005, 0.6759583389939507, 0.1880260662874207, 0.0601284394797403, -0.0357614831882529, 0.377504137231881, -0.2326548916462343, -0.1303924263920635, -0.0354631186346523, 0.3728927156189457, 0.0596907395520248, -0.0581014117924497, 0.1087003494030796, 0.0255511000577826, -0.1406264231191017, 0.4252406330197118, 0.3653635396040045, 0.2628229625988752, 0.1247112242272124, 0.0908011838328093, -0.1091668838635087, 0.12259480031571, 0.0536784167634323, -0.0756026350427419, -0.1214159939991077, -0.1252623387845233, 0.0206337834824808, -0.1177473573479801, -0.1118838852271438, 0.1546851476887241, 0.0360315627185628, -0.0439994976622984, -0.0565691742813215, -0.0939037814969197, 0.0528721514856443, -0.0670999881112948, 0.0699575085018296, 0.0216616939869709, 0.1457620855653659, -0.2926854714751244, 0.0014710315736011, 0.2764122933149338, 0.2447508571203798, 0.3183465690817684, 0.0874846712686121, 0.2454310765024275, 0.1722646015114151, -0.351444851141423]|103.4778518676757812|      0.30000000|[5677, 1892, 0, 473]                                                       | 
     170|[0.8511939816962695, 0.9721653221931774, 0.9350049495114945, 0.6755641810159432, 0.1875530767429154, 0.0595766183396336, -0.036392135953065, 0.3767946529005712, -0.2334432076022495, -0.12913611123804, 0.2640664934297092, 0.3718679049052298, 0.0585870972718112, -0.0592838857555762, 0.1074390438734554, 0.0242109629616607, -0.1420453917817213, 0.4237428327905945, 0.3637869076919742, 0.2611674991203472, 0.1229769291821867, 0.0889880571048707, -0.1110588420415297, 0.120624010454776, 0.0516287953360006, -0.0777310880366713, -0.1236232785595348, -0.1275484551442787, 0.0182688355562277, -0.1201911368407309, -0.1144064962863922, 0.1520837052958086, 0.033351288526319, -0.0467586034210399, -0.0594071116065606, -0.0968205506214872, 0.0498765510274097, -0.0641630251193419, 0.066804244677769, 0.0184295988292433, 0.1424511586083099, -0.296075229998678, -0.0019975585164502, 0.2728648716583848, 0.2411246036645025, 0.3146414840593934, 0.0837007549125701, 0.2415683283470571, 0.1683230217895471, -0.3554652626626194]|103.1696624755859375|      1.00000000|[5689, 1896, 0, 474]                                                       | 
     171|[0.8511939816962695, 0.9721653221931774, 0.9350049495114945, 0.6755641810159432, 0.1875530767429154, 0.0595766183396336, -0.036392135953065, 0.3767946529005712, -0.2334432076022495, -0.12913611123804, 0.2640664934297092, 0.3718679049052298, 0.0585870972718112, -0.0592838857555762, 0.1074390438734554, 0.0242109629616607, -0.1420453917817213, 0.4237428327905945, 0.3637869076919742, 0.2611674991203472, 0.1229769291821867, 0.0889880571048707, -0.1110588420415297, 0.120624010454776, 0.0516287953360006, -0.0777310880366713, -0.1236232785595348, -0.1275484551442787, 0.0182688355562277, -0.1201911368407309, -0.1144064962863922, 0.1520837052958086, 0.033351288526319, -0.0467586034210399, -0.0594071116065606, -0.0968205506214872, 0.0498765510274097, -0.0641630251193419, 0.066804244677769, 0.0184295988292433, 0.1424511586083099, -0.296075229998678, -0.0019975585164502, 0.2728648716583848, 0.2411246036645025, 0.3146414840593934, 0.0837007549125701, 0.2415683283470571, 0.1683230217895471, -0.3554652626626194]|103.1696624755859375|      0.30000000|[5737, 1912, 0, 478]                                                       | 
     172|[0.850831080970238, 0.9720472152548609, 0.9348474736034404, 0.6753673361090478, 0.4874355483043473, 0.059301035507815, -0.0367070877691731, 0.3764403321001737, -0.2338368974160403, -0.1295691700070165, 0.2635940656764433, 0.3713561081676744, 0.058035931608174, -0.0598744204617105, 0.1068091402412392, 0.0235416903451551, -0.1426591308554634, 0.42299482220551, 0.3629995280643925, 0.2603407505666837, 0.1221108116442338, 0.0880825705244206, -0.1120036975480616, 0.1196397859639546, 0.0506052018608898, -0.0787940504960716, -0.1247256098868093, -0.1286901555722579, 0.017087766143959, -0.1214115752372891, -0.1156663035508245, 0.1507845289306715, 0.0320127432933077, -0.0481365176383406, -0.0608243948081508, -0.0982772029237822, 0.0483805298572406, -0.0656984153902158, 0.0652294854226056, 0.0168154708226211, 0.1407976615009829, -0.2977680960902944, -0.0037297935923561, 0.2710932675981894, 0.2393136305036023, 0.3127911421470344, 0.0818110438995063, 0.2396392483497038, 0.1663545728079043, -0.3574730805121362]| 96.7458801269531250|      1.00000000|[5749, 1916, 0, 479]                                                       | 
     173|[0.8281018536508782, 0.9426011405157624, 0.956756080937339, 0.7464715869573411, 0.5001470872375648, 0.0709228124760557, -0.0997834572335705, 0.2167523510906904, -0.1820353351067752, -0.1112662152736448, 0.2176441595656797, 0.1943578207283281, -0.0723716401844285, 0.0362381288432516, 0.194467716908548, 0.0906123905733693, -0.0325543986400589, 0.3726067952229641, 0.3193212518235669, 0.2991033348953351, 0.1449327949667349, 0.0456894523813389, -0.0318915531970561, 0.1085472470185778, 0.1000819595064968, -0.0657394002191722, -0.1951560674788198, -0.0286317638820037, 0.1041101898881607, -0.1538865065667778, -0.0886909065302461, 0.2104744195239618, -0.0243036324391142, 0.0187532005365938, -0.111542989150621, -0.0943723743548617, -0.0350236386293545, -0.0817642718320712, -0.0604510804114398, 0.0089602864463814, 0.1584262679098174, -0.2524587014922872, -0.0136696476256475, 0.2578747166553512, 0.1150522065581754, 0.2800293411128223, 0.0417681816034019, 0.1284537498140708, 0.1684762418153696, -0.4781126431189477]| 94.9120178222656250|      3.33333333|[5797, 1932, 0, 483]                                                       | 
