k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-71.9058142268974, 42.459257080521205, 44.30090861819905, -15.696432546410943, 43.355690646427156, 21.97785853959387, 3.623661255908438, 12.414747747370274, -72.7058641987052, -38.87529061786015, 17.359235433848603, 38.75223085343489, 6.220430751231971, 2.8368440049630586, -34.78756301617044, 57.71291471988254, -8.415100432910055, 9.259263362629572, -1.2459406545114753, 1.0650863713631402, -19.804913021634412, 9.703603862606105, 10.044334944780342, 33.01246216716711, -6.038567068048749, -15.547471528673196, 54.45330212781198, 13.646969820339582, -47.42948580848384, -24.5398884673218, 37.85106412120328, -15.268462612501462, 35.35029243932761, 42.731877491019546, -45.70688261679015, 31.43843416913616, 21.06298621248259, 14.744917853818624, 5.662482749749401, 14.647142759374692, 10.345439649127215, -3.0279881257415404, -3.9642675436879244, 16.54294721247017, -5.064618636714133, 20.91366280084505, -6.295694582826098, 53.40145141236601, -11.842688281543293, -31.043095320536377, 13.736200257984835, -20.011432195741218, -6.273220556366349, -13.20184821931296, -39.38244132760602, -30.89611349626874, -20.98734129551608, 50.90556029241227, -44.85559420086976, -34.572989140157446, 1.2437197850661796, 12.697845059621176, -89.63313156322792, 56.85863855220988, -32.69062425650191, -61.17101390719879]|366.0102539062500000|      0.09000000|[19713, 2816, 0, 352]                                                      | 
     219|[-71.90641211759669, 42.46883906174801, 44.31094099726749, -15.701925127931172, 43.34847241404879, 21.983062246737536, 3.623395675073617, 12.431268845462473, -72.7036585858688, -38.867251225329234, 17.361963629476755, 38.74029787782231, 6.2234410947593926, 2.8423327005398455, -34.798696171024616, 57.70552184403234, -8.415781053866755, 9.261690012771869, -1.253203139147633, 1.0729517509276043, -19.802494771323246, 9.699723460998502, 10.036247498798541, 33.01504460592289, -6.051782578223381, -15.545187489628443, 54.460065868720335, 13.64243602144008, -47.44506332034576, -24.539243874578897, 37.84953620619305, -15.270129971297575, 35.348255263862235, 42.72901537609461, -45.70764004776129, 31.437777535498313, 21.06374037666517, 14.746902040056302, 5.6654689177726, 14.647013276214711, 10.345592717580288, -3.027564203247021, -3.9669121624282297, 16.540317734473792, -5.067478107381451, 20.912349043111607, -6.296301330926934, 53.40331361699966, -11.840197561762967, -31.04119534937534, 13.738710164407182, -20.009930438438897, -6.273589637261674, -13.205671247026185, -39.391952379305536, -30.907622030931165, -21.003602819105573, 50.97830737393044, -44.87023521200355, -34.58403393391971, 1.2356501599418444, 12.69203692552357, -89.63141606064264, 56.861951446353046, -32.68610285769683, -61.16448781140614]|366.0099487304687500|      0.30000000|[19769, 2824, 0, 353]                                                      | 
     220|[-71.90641211759669, 42.46883906174801, 44.31094099726749, -15.701925127931172, 43.34847241404879, 21.983062246737536, 3.623395675073617, 12.431268845462473, -72.7036585858688, -38.867251225329234, 17.361963629476755, 38.74029787782231, 6.2234410947593926, 2.8423327005398455, -34.798696171024616, 57.70552184403234, -8.415781053866755, 9.261690012771869, -1.253203139147633, 1.0729517509276043, -19.802494771323246, 9.699723460998502, 10.036247498798541, 33.01504460592289, -6.051782578223381, -15.545187489628443, 54.460065868720335, 13.64243602144008, -47.44506332034576, -24.539243874578897, 37.84953620619305, -15.270129971297575, 35.348255263862235, 42.72901537609461, -45.70764004776129, 31.437777535498313, 21.06374037666517, 14.746902040056302, 5.6654689177726, 14.647013276214711, 10.345592717580288, -3.027564203247021, -3.9669121624282297, 16.540317734473792, -5.067478107381451, 20.912349043111607, -6.296301330926934, 53.40331361699966, -11.840197561762967, -31.04119534937534, 13.738710164407182, -20.009930438438897, -6.273589637261674, -13.205671247026185, -39.391952379305536, -30.907622030931165, -21.003602819105573, 50.97830737393044, -44.87023521200355, -34.58403393391971, 1.2356501599418444, 12.69203692552357, -89.63141606064264, 56.861951446353046, -32.68610285769683, -61.16448781140614]|366.0099487304687500|      0.09000000|[19881, 2840, 0, 355]                                                      | 
     221|[-71.90641211759669, 42.46883906174801, 44.31094099726749, -15.701925127931172, 43.34847241404879, 21.983062246737536, 3.623395675073617, 12.431268845462473, -72.7036585858688, -38.867251225329234, 17.361963629476755, 38.74029787782231, 6.2234410947593926, 2.8423327005398455, -34.798696171024616, 57.70552184403234, -8.415781053866755, 9.261690012771869, -1.253203139147633, 1.0729517509276043, -19.802494771323246, 9.699723460998502, 10.036247498798541, 33.01504460592289, -6.051782578223381, -15.545187489628443, 54.460065868720335, 13.64243602144008, -47.44506332034576, -24.539243874578897, 37.84953620619305, -15.270129971297575, 35.348255263862235, 42.72901537609461, -45.70764004776129, 31.437777535498313, 21.06374037666517, 14.746902040056302, 5.6654689177726, 14.647013276214711, 10.345592717580288, -3.027564203247021, -3.9669121624282297, 16.540317734473792, -5.067478107381451, 20.912349043111607, -6.296301330926934, 53.40331361699966, -11.840197561762967, -31.04119534937534, 13.738710164407182, -20.009930438438897, -6.273589637261674, -13.205671247026185, -39.391952379305536, -30.907622030931165, -21.003602819105573, 50.97830737393044, -44.87023521200355, -34.58403393391971, 1.2356501599418444, 12.69203692552357, -89.63141606064264, 56.861951446353046, -32.68610285769683, -61.16448781140614]|366.0099487304687500|      0.02700000|[19993, 2856, 0, 357]                                                      | 
     222|[-71.89410671726239, 42.47196225968539, 44.29926948953641, -15.704309334676946, 43.359060703287305, 21.99231588832801, 3.6232109945201145, 12.423357370087178, -72.70321219219036, -38.86051762295072, 17.36214202801211, 38.73425608094433, 6.22157581559709, 2.841217937569599, -34.794168116057094, 57.708047470248424, -8.417698740529392, 9.260472102566855, -1.2513759814630312, 1.074388952790759, -19.80205613090525, 9.697370994657394, 10.03198460859748, 33.01498623866748, -6.049866007634435, -15.54490227339964, 54.46164996052619, 13.64360414477007, -47.447866519338966, -24.539515578190258, 37.84964173744626, -15.270134302136267, 35.348241749171144, 42.72917948547867, -45.70759268445681, 31.43755516632838, 21.063347156616306, 14.746611792735639, 5.66526490677505, 14.647244227565825, 10.345594352104044, -3.027516850940156, -3.966750741219471, 16.540383125869557, -5.067477405188161, 20.912317937319603, -6.296396537348908, 53.40286658586003, -11.840476292115842, -31.041091552834114, 13.73887126573574, -20.00960451200488, -6.273375059841991, -13.205562385894591, -39.391442629207546, -30.907670307753946, -21.003256543768067, 50.97846330913992, -44.87027889659841, -34.584399644009395, 1.2355053637432611, 12.692356742481497, -89.63137219661175, 56.86230900835973, -32.685790300485685, -61.16453759029944]|366.0084228515625000|      0.09000000|[20049, 2864, 0, 358]                                                      | 
     223|[-71.89410671726239, 42.47196225968539, 44.29926948953641, -15.704309334676946, 43.359060703287305, 21.99231588832801, 3.6232109945201145, 12.423357370087178, -72.70321219219036, -38.86051762295072, 17.36214202801211, 38.73425608094433, 6.22157581559709, 2.841217937569599, -34.794168116057094, 57.708047470248424, -8.417698740529392, 9.260472102566855, -1.2513759814630312, 1.074388952790759, -19.80205613090525, 9.697370994657394, 10.03198460859748, 33.01498623866748, -6.049866007634435, -15.54490227339964, 54.46164996052619, 13.64360414477007, -47.447866519338966, -24.539515578190258, 37.84964173744626, -15.270134302136267, 35.348241749171144, 42.72917948547867, -45.70759268445681, 31.43755516632838, 21.063347156616306, 14.746611792735639, 5.66526490677505, 14.647244227565825, 10.345594352104044, -3.027516850940156, -3.966750741219471, 16.540383125869557, -5.067477405188161, 20.912317937319603, -6.296396537348908, 53.40286658586003, -11.840476292115842, -31.041091552834114, 13.73887126573574, -20.00960451200488, -6.273375059841991, -13.205562385894591, -39.391442629207546, -30.907670307753946, -21.003256543768067, 50.97846330913992, -44.87027889659841, -34.584399644009395, 1.2355053637432611, 12.692356742481497, -89.63137219661175, 56.86230900835973, -32.685790300485685, -61.16453759029944]|366.0084228515625000|      0.02700000|[20161, 2880, 0, 360]                                                      | 
     224|[-71.89410664312605, 42.46401107830345, 44.29603558481892, -15.699796784367646, 43.35591568213369, 21.997945637831, 3.6226987074994312, 12.42907819874701, -72.70668731690526, -38.855921342085345, 17.361515188140125, 38.73598371936125, 6.227859792666051, 2.8491858231532383, -34.78949895966592, 57.709442664457605, -8.415862858214911, 9.269265403515892, -1.247375890003429, 1.0760462592402469, -19.798466058865735, 9.69656827562314, 10.031960985380277, 33.01531506369749, -6.052412093144838, -15.548779107110459, 54.45848187144372, 13.646634514061152, -47.449453194284395, -24.54012160771752, 37.84975294337889, -15.26964915242932, 35.349247713757656, 42.73111646821373, -45.70588177410673, 31.44018043428106, 21.06548096075692, 14.748398310762713, 5.666807705949836, 14.649572933772578, 10.34666398551063, -3.0269712446902126, -3.965594797376866, 16.541252180216834, -5.066785289615414, 20.913082178004988, -6.295896792856791, 53.401957368692386, -11.840447091562442, -31.04068266537841, 13.738904485397159, -20.009318463173695, -6.271894519581318, -13.205002237391891, -39.390123397043595, -30.90561189394292, -21.000487042121087, 50.982703462497305, -44.86668220681351, -34.581133324376864, 1.2394899868662215, 12.698021074785647, -89.62767929841092, 56.868417984328985, -32.679879664094194, -61.16100406281155]|366.0079956054687500|      0.09000000|[20217, 2888, 0, 361]                                                      | 
     225|[-71.89410664312605, 42.46401107830345, 44.29603558481892, -15.699796784367646, 43.35591568213369, 21.997945637831, 3.6226987074994312, 12.42907819874701, -72.70668731690526, -38.855921342085345, 17.361515188140125, 38.73598371936125, 6.227859792666051, 2.8491858231532383, -34.78949895966592, 57.709442664457605, -8.415862858214911, 9.269265403515892, -1.247375890003429, 1.0760462592402469, -19.798466058865735, 9.69656827562314, 10.031960985380277, 33.01531506369749, -6.052412093144838, -15.548779107110459, 54.45848187144372, 13.646634514061152, -47.449453194284395, -24.54012160771752, 37.84975294337889, -15.26964915242932, 35.349247713757656, 42.73111646821373, -45.70588177410673, 31.44018043428106, 21.06548096075692, 14.748398310762713, 5.666807705949836, 14.649572933772578, 10.34666398551063, -3.0269712446902126, -3.965594797376866, 16.541252180216834, -5.066785289615414, 20.913082178004988, -6.295896792856791, 53.401957368692386, -11.840447091562442, -31.04068266537841, 13.738904485397159, -20.009318463173695, -6.271894519581318, -13.205002237391891, -39.390123397043595, -30.90561189394292, -21.000487042121087, 50.982703462497305, -44.86668220681351, -34.581133324376864, 1.2394899868662215, 12.698021074785647, -89.62767929841092, 56.868417984328985, -32.679879664094194, -61.16100406281155]|366.0079956054687500|      0.02700000|[20329, 2904, 0, 363]                                                      | 
     226|[-71.89411196829256, 42.463473122926665, 44.297939563693824, -15.700088294241578, 43.35835432701226, 21.995201372697483, 3.622777110104572, 12.42771702377242, -72.70756272025315, -38.85353042748873, 17.35999402428724, 38.741077655238335, 6.227421235077555, 2.846098966586869, -34.78518609795513, 57.71017579070351, -8.41415404008099, 9.27087945946143, -1.247771497235778, 1.0727308027958493, -19.800831439391324, 9.699384543167543, 10.029187590572104, 33.018171323397404, -6.051354876363646, -15.549065630799742, 54.460036757788544, 13.646869809391792, -47.453533111730174, -24.540163843687406, 37.85009718828766, -15.26958469440795, 35.348692701207916, 42.73105902692579, -45.706320436789156, 31.439406692126354, 21.06496795719993, 14.748161264094524, 5.667139094939998, 14.650295079550705, 10.347139260957292, -3.0263732092866853, -3.9654927818954775, 16.540441484288312, -5.068759239453843, 20.91001366546654, -6.299529622148537, 53.39697532936, -11.81886808301299, -31.045736455664592, 13.734894084196656, -20.012073322334327, -6.273430249901347, -13.206179551129463, -39.38945103773304, -30.905741135162756, -20.999032750837934, 50.98369048794077, -44.866297089969535, -34.58148925022441, 1.2389454030920497, 12.697377045143657, -89.62841580745325, 56.86793870081921, -32.67948146490381, -61.16008493090019]|366.0079345703125000|      0.09000000|[20385, 2912, 0, 364]                                                      | 
     227|[-71.89411196829256, 42.463473122926665, 44.297939563693824, -15.700088294241578, 43.35835432701226, 21.995201372697483, 3.622777110104572, 12.42771702377242, -72.70756272025315, -38.85353042748873, 17.35999402428724, 38.741077655238335, 6.227421235077555, 2.846098966586869, -34.78518609795513, 57.71017579070351, -8.41415404008099, 9.27087945946143, -1.247771497235778, 1.0727308027958493, -19.800831439391324, 9.699384543167543, 10.029187590572104, 33.018171323397404, -6.051354876363646, -15.549065630799742, 54.460036757788544, 13.646869809391792, -47.453533111730174, -24.540163843687406, 37.85009718828766, -15.26958469440795, 35.348692701207916, 42.73105902692579, -45.706320436789156, 31.439406692126354, 21.06496795719993, 14.748161264094524, 5.667139094939998, 14.650295079550705, 10.347139260957292, -3.0263732092866853, -3.9654927818954775, 16.540441484288312, -5.068759239453843, 20.91001366546654, -6.299529622148537, 53.39697532936, -11.81886808301299, -31.045736455664592, 13.734894084196656, -20.012073322334327, -6.273430249901347, -13.206179551129463, -39.38945103773304, -30.905741135162756, -20.999032750837934, 50.98369048794077, -44.866297089969535, -34.58148925022441, 1.2389454030920497, 12.697377045143657, -89.62841580745325, 56.86793870081921, -32.67948146490381, -61.16008493090019]|366.0079345703125000|      0.02700000|[20497, 2928, 0, 366]                                                      | 
     228|[-71.89185176621628, 42.46465070104343, 44.29772759787726, -15.700520825503627, 43.35462543575506, 21.994701737752184, 3.624118530796032, 12.429467375167878, -72.70773854662107, -38.84803653746028, 17.363252958531753, 38.74022135360749, 6.226608230866033, 2.844757708527613, -34.78443034883615, 57.71115266449808, -8.41313311100335, 9.26878308098414, -1.2474227898366799, 1.0714624206116419, -19.79952501826788, 9.699423200399469, 10.03045125339558, 33.01794181043035, -6.049857127590101, -15.549054486268215, 54.46118126312729, 13.64948819976009, -47.453761001751225, -24.53728662317597, 37.8517646171658, -15.270299257124844, 35.34912438441345, 42.73032245385504, -45.70731876243508, 31.438589535322095, 21.06267636978571, 14.748886704833712, 5.665437819471194, 14.647711353939957, 10.347711084112333, -3.0274235211258933, -3.9650862265588103, 16.54409746858757, -5.066393296409419, 20.90909610754854, -6.299450447076804, 53.39874067493249, -11.819801985409345, -31.04355803884435, 13.734489650965786, -20.010866994755343, -6.272320137141131, -13.204626193899895, -39.39038180506478, -30.90396179367461, -21.001024108259436, 50.983545953472934, -44.864338053865154, -34.58247795228134, 1.2373521865368566, 12.694611293001362, -89.62874991543967, 56.869258111797095, -32.68007577501704, -61.159934937732466]|366.0077514648437500|      0.09000000|[20553, 2936, 0, 367]                                                      | 
