k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[11.571958318445436, 210.78882453652614, -3.6624226551636667, -16.945466722391284, 13.526486050681866, 131.90328960912623, -54.90878000681184, -28.565737375244208, 33.47339712805855, -10.121569753155637, -27.077449807337047, -55.26877489234218, -16.949793095769703, -10.825821827893815, 36.11911068127658, 37.167920284875, 35.63756721762225, 26.754110108940512, -3.831191333570179, 19.569056865667807, -2.151066763272098, -2.7748711744538745, -20.438736008258175, 6.81188836737012, 1.558012539114471, 33.29894809613645, 8.511644328613226, 45.19524523192697, 8.523816445781966, -29.26054395885556, -33.31905355612271, 27.995994672538945, 3.2801236768008852, 169.20358234045443, -28.49308562877524, 11.607603993735683, -37.8217327126387, -5.026272844992928, 5.103479233856446, 31.798487006464278, -15.038128751843207, -9.940116141970503, -4.235735019736749, 66.39771006276307, -16.098389178500035, 2.867145608306164, 4.102839752475843, -3.28014873201435, 39.30552428583479, -23.73565938311047, 34.48383678583489, 30.13226848894148, 10.934217121596035, 7.271362383554806, -1.5423647787498282, 4.527158118110965, -11.574085516938496, -10.680348551326897, 4.116460403287257, 12.154983063166146, -5.3227873659344525, 33.362361796487235, 39.80119304440491, -21.61878664483491, -10.440249553816646, -10.694429427098367]|1752.3767089843750000|      3.33333333|[9376, 625, 0, 625]                                                        | 
     168|[11.571114809345058, 210.78755927275915, -3.664109673364422, -16.94757549537506, 13.523955523147903, 131.90033732680925, -54.920198994808715, -28.569533166195907, 33.469179582091, -10.126209053673374, -27.082510862404973, -51.93817320014247, -16.95569766040367, -10.832148146612308, 36.11236260847356, 37.16075045705613, 35.62997563571885, 26.746096772021264, -3.839626425505277, 19.560200019648182, -2.160345364307574, -2.7845715295738778, -20.44885811839403, 6.801344503149739, 1.5470469198782402, 33.28756072281569, 8.499835199345295, 45.18301434857451, 8.51116380834498, -29.273618350377074, -33.33254970172875, 27.98207677098573, 3.265784021163144, 169.18882093073216, -28.508268792582037, 11.591999073981714, -37.837759386477195, -5.042721271984629, 5.08660904998625, 31.78119506757823, -15.055842443882458, -9.958251589025604, -4.254292221807701, 66.37873110567627, -16.11778988874004, 2.8473231430503074, 4.082595532204136, -3.3008147073019067, 39.28443655739403, -23.75716886656708, 34.46190554736243, 30.109915497315814, 10.911442374954518, 7.248165883760084, -1.5659830372856902, 4.503118106421898, -11.595980011010099, -10.70523207118502, 4.091155128413285, 12.129256033276324, -5.348936148977479, 33.33579125656571, 39.77420075319283, -21.646200692925486, -10.468085356923073, -10.722686983357999]|1752.1132812500000000|     11.11111111|[9391, 626, 0, 626]                                                        | 
     169|[11.571114809345058, 210.78755927275915, -3.664109673364422, -16.94757549537506, 13.523955523147903, 131.90033732680925, -54.920198994808715, -28.569533166195907, 33.469179582091, -10.126209053673374, -27.082510862404973, -51.93817320014247, -16.95569766040367, -10.832148146612308, 36.11236260847356, 37.16075045705613, 35.62997563571885, 26.746096772021264, -3.839626425505277, 19.560200019648182, -2.160345364307574, -2.7845715295738778, -20.44885811839403, 6.801344503149739, 1.5470469198782402, 33.28756072281569, 8.499835199345295, 45.18301434857451, 8.51116380834498, -29.273618350377074, -33.33254970172875, 27.98207677098573, 3.265784021163144, 169.18882093073216, -28.508268792582037, 11.591999073981714, -37.837759386477195, -5.042721271984629, 5.08660904998625, 31.78119506757823, -15.055842443882458, -9.958251589025604, -4.254292221807701, 66.37873110567627, -16.11778988874004, 2.8473231430503074, 4.082595532204136, -3.3008147073019067, 39.28443655739403, -23.75716886656708, 34.46190554736243, 30.109915497315814, 10.911442374954518, 7.248165883760084, -1.5659830372856902, 4.503118106421898, -11.595980011010099, -10.70523207118502, 4.091155128413285, 12.129256033276324, -5.348936148977479, 33.33579125656571, 39.77420075319283, -21.646200692925486, -10.468085356923073, -10.722686983357999]|1752.1132812500000000|      3.33333333|[9466, 631, 0, 631]                                                        | 
     170|[14.904383451770595, 210.78736477351913, -3.664369005694155, -16.947899660765398, 13.526392961730904, 131.8998834952104, -54.92071765946818, -28.570116663945083, 33.468531251310324, -10.126922217543761, -27.08328885936507, -51.93901603019228, -16.95660532360139, -10.833120642841532, 36.11132527915463, 37.159648294763905, 35.6288086402205, 26.74486494354962, -3.840923087066632, 19.558838524997118, -2.1617716920483474, -2.786062690520776, -20.45041411231422, 6.799723676139838, 1.5453612597786295, 33.285810229742786, 8.49801987294985, 45.18113418932219, 8.509218815886532, -29.27562817615806, -33.33462436036662, 27.979937279258156, 3.26357969657869, 169.18655177282517, -28.51060278357874, 11.589600249895302, -37.84022304342049, -5.04524976225046, 5.08401572686354, 31.77853691113298, -15.058565433184587, -9.961039411417442, -4.257144877289248, 66.37581361710501, -16.120772210633838, 2.8454535533778835, 4.079483544363752, -3.3039915282320003, 39.28119490337423, -23.760475353909424, 34.458534227163206, 30.106479344026884, 10.907941388808709, 7.244600064291735, -1.5696136900765794, 4.49942262077413, -11.599740329514745, -10.709057223245036, 4.087265143496389, 12.12530121573538, -5.352955800539455, 33.33170677237969, 39.7700514359171, -21.650414842825267, -10.472364340378224, -10.72703079990286]|1752.0642089843750000|     11.11111111|[9481, 632, 0, 632]                                                        | 
     171|[14.903086587762996, 210.78541947744952, -3.6669627337093544, -16.95114182095902, 24.63556482910151, 131.87823742957292, -54.92590511549858, -28.575952552386735, 33.46204693092308, -10.134054969876598, -27.091070043643498, -51.94744564688196, -16.965683371771004, -10.842847123422398, 36.10095036709383, 37.148624950291854, 35.617136863337194, 26.732544735186384, -3.8538917278411207, 19.545221452742698, -2.17603719671402, -2.8009766266663796, -20.465976480871078, 6.78351287610305, 1.5285020263992655, 33.268302563020846, 8.479863776610625, 45.16232966150303, 8.4897658547248, -29.295729568799725, -33.35537418448821, 27.958539021793985, 3.2415330076345885, 169.1638566505385, -28.53394633734535, 11.565608266511408, -37.86486346014696, -5.070538610456861, 5.058078445314563, 31.75195119996672, -15.085799577693425, -9.988921987406211, -4.285675886620593, 66.34663417815638, -16.150600082925045, 2.8149772496067453, 4.048358807250038, -3.3357646968256454, 39.24877330330065, -23.79354538546293, 34.42481576040448, 30.072112449513515, 10.872926055364829, 7.208936303093214, -1.5991200605018037, 4.462461992890457, -11.637349385153058, -10.74731471408857, 4.048359221172924, 12.085746861931984, -5.393158585822782, 33.29085555189114, 39.72855178767391, -21.692562926273677, -10.515160855306565, -10.770475742585841]|1752.0261230468750000|     37.03703704|[9511, 634, 0, 634]                                                        | 
     172|[14.903086587762996, 210.78541947744952, -3.6669627337093544, -16.95114182095902, 24.63556482910151, 131.87823742957292, -54.92590511549858, -28.575952552386735, 33.46204693092308, -10.134054969876598, -27.091070043643498, -51.94744564688196, -16.965683371771004, -10.842847123422398, 36.10095036709383, 37.148624950291854, 35.617136863337194, 26.732544735186384, -3.8538917278411207, 19.545221452742698, -2.17603719671402, -2.8009766266663796, -20.465976480871078, 6.78351287610305, 1.5285020263992655, 33.268302563020846, 8.479863776610625, 45.16232966150303, 8.4897658547248, -29.295729568799725, -33.35537418448821, 27.958539021793985, 3.2415330076345885, 169.1638566505385, -28.53394633734535, 11.565608266511408, -37.86486346014696, -5.070538610456861, 5.058078445314563, 31.75195119996672, -15.085799577693425, -9.988921987406211, -4.285675886620593, 66.34663417815638, -16.150600082925045, 2.8149772496067453, 4.048358807250038, -3.3357646968256454, 39.24877330330065, -23.79354538546293, 34.42481576040448, 30.072112449513515, 10.872926055364829, 7.208936303093214, -1.5991200605018037, 4.462461992890457, -11.637349385153058, -10.74731471408857, 4.048359221172924, 12.085746861931984, -5.393158585822782, 33.29085555189114, 39.72855178767391, -21.692562926273677, -10.515160855306565, -10.770475742585841]|1752.0261230468750000|     11.11111111|[9586, 639, 0, 639]                                                        | 
     173|[14.903086587762996, 210.78541947744952, -3.6669627337093544, -16.95114182095902, 24.63556482910151, 131.87823742957292, -54.92590511549858, -28.575952552386735, 33.46204693092308, -10.134054969876598, -27.091070043643498, -51.94744564688196, -16.965683371771004, -10.842847123422398, 36.10095036709383, 37.148624950291854, 35.617136863337194, 26.732544735186384, -3.8538917278411207, 19.545221452742698, -2.17603719671402, -2.8009766266663796, -20.465976480871078, 6.78351287610305, 1.5285020263992655, 33.268302563020846, 8.479863776610625, 45.16232966150303, 8.4897658547248, -29.295729568799725, -33.35537418448821, 27.958539021793985, 3.2415330076345885, 169.1638566505385, -28.53394633734535, 11.565608266511408, -37.86486346014696, -5.070538610456861, 5.058078445314563, 31.75195119996672, -15.085799577693425, -9.988921987406211, -4.285675886620593, 66.34663417815638, -16.150600082925045, 2.8149772496067453, 4.048358807250038, -3.3357646968256454, 39.24877330330065, -23.79354538546293, 34.42481576040448, 30.072112449513515, 10.872926055364829, 7.208936303093214, -1.5991200605018037, 4.462461992890457, -11.637349385153058, -10.74731471408857, 4.048359221172924, 12.085746861931984, -5.393158585822782, 33.29085555189114, 39.72855178767391, -21.692562926273677, -10.515160855306565, -10.770475742585841]|1752.0261230468750000|      3.33333333|[9661, 644, 0, 644]                                                        | 
     174|[14.903086587762996, 210.78541947744952, -3.6669627337093544, -16.95114182095902, 24.63556482910151, 131.87823742957292, -54.92590511549858, -28.575952552386735, 33.46204693092308, -10.134054969876598, -27.091070043643498, -51.94744564688196, -16.965683371771004, -10.842847123422398, 36.10095036709383, 37.148624950291854, 35.617136863337194, 26.732544735186384, -3.8538917278411207, 19.545221452742698, -2.17603719671402, -2.8009766266663796, -20.465976480871078, 6.78351287610305, 1.5285020263992655, 33.268302563020846, 8.479863776610625, 45.16232966150303, 8.4897658547248, -29.295729568799725, -33.35537418448821, 27.958539021793985, 3.2415330076345885, 169.1638566505385, -28.53394633734535, 11.565608266511408, -37.86486346014696, -5.070538610456861, 5.058078445314563, 31.75195119996672, -15.085799577693425, -9.988921987406211, -4.285675886620593, 66.34663417815638, -16.150600082925045, 2.8149772496067453, 4.048358807250038, -3.3357646968256454, 39.24877330330065, -23.79354538546293, 34.42481576040448, 30.072112449513515, 10.872926055364829, 7.208936303093214, -1.5991200605018037, 4.462461992890457, -11.637349385153058, -10.74731471408857, 4.048359221172924, 12.085746861931984, -5.393158585822782, 33.29085555189114, 39.72855178767391, -21.692562926273677, -10.515160855306565, -10.770475742585841]|1752.0261230468750000|      1.00000000|[9736, 649, 0, 649]                                                        | 
     175|[14.90283353502124, 210.7850398983078, -3.667468839192864, -16.95177445284251, 24.63480567081804, 131.87735174488947, -54.9269173264656, -28.572382317052398, 33.4607816671561, -10.135446760101768, -27.092588360210442, -50.94826515114298, -16.96745474113791, -10.844745019131079, 36.09892594515979, 37.14647400189963, 35.61485938871961, 26.73014073411061, -3.856422255375084, 19.542564398750546, -2.1788207771643613, -2.803886733342079, -20.469013114004966, 6.780349716743803, 1.52521234058183, 33.26877229375125, 8.476321037876811, 45.15866039654386, 8.48597006330744, -29.299651886442444, -33.35942302835629, 27.95436365123489, 3.237231110850134, 169.15942822752868, -28.53850128658052, 11.560926790585217, -37.869671462298506, -5.075473138833768, 5.053017390246636, 31.746763618207773, -15.09111368567773, -9.994362621615874, -4.2912430475212755, 66.34094049103034, -16.156420296276444, 2.8090305100299884, 4.042285540982261, -3.34196448931878, 39.24244698458216, -23.799998230406782, 34.41823638876961, 30.065406551653286, 10.866093631279242, 7.201977352782269, -1.60620553796943, 4.455249989197473, -11.644687915071401, -10.754779770232272, 4.040767638338203, 12.078028752871905, -5.401003221108219, 33.282884389914685, 39.720454099937754, -21.70078714070085, -10.523511596424758, -10.77895300946373]|1752.0186767578125000|      3.33333333|[9751, 650, 0, 650]                                                        | 
     176|[14.90283353502124, 210.7850398983078, -3.667468839192864, -16.95177445284251, 24.63480567081804, 131.87735174488947, -54.9269173264656, -28.572382317052398, 33.4607816671561, -10.135446760101768, -27.092588360210442, -50.94826515114298, -16.96745474113791, -10.844745019131079, 36.09892594515979, 37.14647400189963, 35.61485938871961, 26.73014073411061, -3.856422255375084, 19.542564398750546, -2.1788207771643613, -2.803886733342079, -20.469013114004966, 6.780349716743803, 1.52521234058183, 33.26877229375125, 8.476321037876811, 45.15866039654386, 8.48597006330744, -29.299651886442444, -33.35942302835629, 27.95436365123489, 3.237231110850134, 169.15942822752868, -28.53850128658052, 11.560926790585217, -37.869671462298506, -5.075473138833768, 5.053017390246636, 31.746763618207773, -15.09111368567773, -9.994362621615874, -4.2912430475212755, 66.34094049103034, -16.156420296276444, 2.8090305100299884, 4.042285540982261, -3.34196448931878, 39.24244698458216, -23.799998230406782, 34.41823638876961, 30.065406551653286, 10.866093631279242, 7.201977352782269, -1.60620553796943, 4.455249989197473, -11.644687915071401, -10.754779770232272, 4.040767638338203, 12.078028752871905, -5.401003221108219, 33.282884389914685, 39.720454099937754, -21.70078714070085, -10.523511596424758, -10.77895300946373]|1752.0186767578125000|      1.00000000|[9826, 655, 0, 655]                                                        | 
     177|[14.902736275433167, 210.78489400892568, -3.667663358369012, -15.951895569480694, 24.634513892053818, 131.8770113363312, -54.927306364817895, -28.57281998519873, 33.46029536921573, -10.135981687807071, -27.093171917738886, -50.94889733843635, -16.968135558254428, -10.845474466070737, 36.0981478684552, 37.145647295371894, 35.61398405242694, 26.729216767994803, -3.8573948512558234, 19.541543173046666, -2.179890632574967, -2.8050052185758254, -20.470180229061853, 6.779133971863775, 1.5239479659950765, 33.26745928934135, 8.474959403643776, 45.15725013248768, 8.484511169428123, -29.301159410028486, -33.36097918176547, 27.952758868002565, 3.2355776977946693, 169.15772618465007, -28.54025195916585, 11.559127488176745, -37.87151939453012, -5.0773697008885215, 5.051072198485158, 31.744769796506738, -15.09315613708549, -9.99645370273036, -4.293152254957532, 66.34333258724247, -16.158657266743937, 2.8067449096229393, 4.039951310868487, -3.3443473493721108, 39.2400154948221, -23.802478350106394, 34.4157076395961, 30.062829172540223, 10.863467622459453, 7.199302714022924, -1.6089288064355003, 4.452478090791846, -11.647508443183753, -10.75764892828418, 4.03784985057957, 12.075062335406546, -5.4040182682803035, 33.279820713035875, 39.71734179311939, -21.70394807722594, -10.526721162889405, -10.782211205635104]|1752.0181884765625000|      3.33333333|[9871, 658, 0, 658]                                                        | 
