k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     169|[16.942474702243256, 182.7259142347425, 3.8026089560328895, 50.67898004302289, 5.458663426786098, 1.3592423681652868, 6.483938261250813, 4.917742031884263, -11.761719695780737, 11.014393554865382, 5.590122331397762, 12.222124481380451, -4.55881420200408, -15.998728028371698, -1.9357885099086616, 15.526024313042871, 7.512177268860489, -25.47329838959966, -8.82775284736857, 13.401004142400343, 3.9008511994863966, 8.840676281902706, -12.00492346528231, 7.049364741116296, 9.644954327674805, -7.884407453199383, -0.2976598186483885, -28.21767746705562, -9.307881748303899, -15.993561360508902, -19.929718823359465, 132.0648264950537, -8.221072458261329, -22.20071207629051, 12.671472970213777, -25.382313669095748, 7.710427474605929, -37.17150181644364, -22.157940071290362, -9.164490076964722, -15.174177411873544, -12.337058212219272, -16.81388884842376, -10.161759778701235, -2.9308645730572884, -4.886260964577087, -22.712625042118102, 5.653640543790534, -10.899697267607309, 9.092005740337772, -18.441290086772746, -34.170200212324275, -11.803100310451338, -29.927745881043375, -15.930192337636786, 406.57897592805557, -5.823672942744885, -9.905944871851244, 2.263688185553354, -5.860050071980805, -16.146581368169404, -11.080860296282918, -9.84295504340707, 5.10760258188704, -26.598419948083503, -23.61372982281726]|12097.0468750000000000|      3.33333333|[9331, 622, 0, 622]                                                        | 
     170|[16.942474702243256, 182.7259142347425, 3.8026089560328895, 50.67898004302289, 5.458663426786098, 1.3592423681652868, 6.483938261250813, 4.917742031884263, -11.761719695780737, 11.014393554865382, 5.590122331397762, 12.222124481380451, -4.55881420200408, -15.998728028371698, -1.9357885099086616, 15.526024313042871, 7.512177268860489, -25.47329838959966, -8.82775284736857, 13.401004142400343, 3.9008511994863966, 8.840676281902706, -12.00492346528231, 7.049364741116296, 9.644954327674805, -7.884407453199383, -0.2976598186483885, -28.21767746705562, -9.307881748303899, -15.993561360508902, -19.929718823359465, 132.0648264950537, -8.221072458261329, -22.20071207629051, 12.671472970213777, -25.382313669095748, 7.710427474605929, -37.17150181644364, -22.157940071290362, -9.164490076964722, -15.174177411873544, -12.337058212219272, -16.81388884842376, -10.161759778701235, -2.9308645730572884, -4.886260964577087, -22.712625042118102, 5.653640543790534, -10.899697267607309, 9.092005740337772, -18.441290086772746, -34.170200212324275, -11.803100310451338, -29.927745881043375, -15.930192337636786, 406.57897592805557, -5.823672942744885, -9.905944871851244, 2.263688185553354, -5.860050071980805, -16.146581368169404, -11.080860296282918, -9.84295504340707, 5.10760258188704, -26.598419948083503, -23.61372982281726]|12097.0468750000000000|      1.00000000|[9406, 627, 0, 627]                                                        | 
     171|[16.892522068564343, 182.7100518685579, 3.7188498865901405, 50.70668529333081, 5.431561073734793, 1.4008393433428132, 6.448061216006835, 4.857980101627181, -11.782340418104393, 10.93558764630463, 5.590228090301135, 12.282560651928652, -4.478459273033743, -15.98580128034926, -1.9376345262933228, 15.464267366896383, 7.5594825063623485, -25.40471634654794, -8.852073934073301, 13.404654175781179, 3.9821305964972, 8.75416743412963, -12.081131117970337, 6.972949410944711, 9.687960315676628, -7.855598527898547, -0.2841474801367427, -28.207434157393873, -9.36255303584052, -16.07415433552931, -19.930464857910877, 132.16593134314053, -8.245069297561127, -22.198509187106975, 12.638687114980108, -25.47837954796385, 7.813235123085867, -37.14218617529376, -22.04559765405022, -9.00035278803669, -15.134209643979275, -12.225283171592746, -16.795643311589757, -10.056006856106688, -2.8552467232304757, -4.916299777706154, -22.69316841340807, 5.691019924106076, -10.933610976830579, 9.164256061845226, -18.482026251670426, -34.16744315035292, -11.857893914169619, -30.052991005145014, -16.01973410070403, 406.54021294512086, -5.888365074919854, -10.007075007208623, 2.2480682286650957, -5.815665540304035, -16.126588657146907, -11.149751612935216, -9.854875305535185, 5.116759280248079, -26.578668756944282, -23.582960036951118]|12096.7910156250000000|      3.33333333|[9466, 631, 0, 631]                                                        | 
     172|[16.892522068564343, 182.7100518685579, 3.7188498865901405, 50.70668529333081, 5.431561073734793, 1.4008393433428132, 6.448061216006835, 4.857980101627181, -11.782340418104393, 10.93558764630463, 5.590228090301135, 12.282560651928652, -4.478459273033743, -15.98580128034926, -1.9376345262933228, 15.464267366896383, 7.5594825063623485, -25.40471634654794, -8.852073934073301, 13.404654175781179, 3.9821305964972, 8.75416743412963, -12.081131117970337, 6.972949410944711, 9.687960315676628, -7.855598527898547, -0.2841474801367427, -28.207434157393873, -9.36255303584052, -16.07415433552931, -19.930464857910877, 132.16593134314053, -8.245069297561127, -22.198509187106975, 12.638687114980108, -25.47837954796385, 7.813235123085867, -37.14218617529376, -22.04559765405022, -9.00035278803669, -15.134209643979275, -12.225283171592746, -16.795643311589757, -10.056006856106688, -2.8552467232304757, -4.916299777706154, -22.69316841340807, 5.691019924106076, -10.933610976830579, 9.164256061845226, -18.482026251670426, -34.16744315035292, -11.857893914169619, -30.052991005145014, -16.01973410070403, 406.54021294512086, -5.888365074919854, -10.007075007208623, 2.2480682286650957, -5.815665540304035, -16.126588657146907, -11.149751612935216, -9.854875305535185, 5.116759280248079, -26.578668756944282, -23.582960036951118]|12096.7910156250000000|      1.00000000|[9541, 636, 0, 636]                                                        | 
     173|[16.85735378587668, 182.71729541335253, 3.7267306488095695, 50.751121722026724, 5.453667635544571, 1.3731640015280568, 6.531734961400588, 5.00198224119551, -11.777306855213208, 10.920455321534536, 5.685146982088664, 12.350901266366709, -4.419625562184458, -15.915360667615897, -1.8707784474897835, 15.492863712231628, 7.544761848521977, -25.44018887369428, -8.918495554621073, 13.408929358508903, 4.020956551739118, 8.943824705037986, -11.983504402071823, 7.039114776223432, 9.66551586631149, -7.883599137847778, -0.1856739014452602, -28.19539194881916, -9.376197461038956, -16.05426698502968, -20.051537463163143, 132.2260235464596, -8.262508672261315, -22.18214315049816, 12.634313214387781, -25.55489940233063, 7.7919104885338655, -37.131172915182546, -22.166820515161383, -8.958129807626829, -15.001246731658185, -12.252266449464951, -16.71523147508482, -10.112916704111267, -2.7696041097599213, -4.934589356784709, -22.741412714637786, 5.7487401047069575, -10.879458733991243, 9.150359475471777, -18.457012240481085, -34.14319059781381, -11.918410293943236, -30.00022188063711, -16.03194598600729, 406.5741927856975, -5.8793600387148, -9.953876788862981, 2.359058305922252, -5.764738579299301, -16.090873565173364, -11.17267492601648, -9.81086041951357, 5.110991722012404, -26.605035450843317, -23.524282657909207]|12096.2343750000000000|      3.33333333|[9586, 639, 0, 639]                                                        | 
     174|[16.857029587249766, 182.71680911541216, 3.7260822515557432, 54.08405133323278, 5.452695039663832, 1.3720293063920685, 6.530438166892935, 5.000523347432608, -11.778927848347774, 10.918672229261137, 5.683201790327185, 12.348793975349981, -4.421894952456435, -15.917792157375953, -1.8733720365050885, 15.490108023961074, 7.5418440609961745, -25.44326876070816, -8.921737540890204, 13.405525272984523, 4.01739036719232, 8.940096421003108, -11.98739478559478, 7.035062293212395, 9.661301284278034, -7.8879758189036515, -0.1902126819892134, -28.200092828851194, -9.381060440559068, -16.044450823672815, -20.056724641193753, 132.2206742689409, -8.268020048802423, -22.187816626527347, 12.628477639336175, -25.560897076870315, 7.785750714506101, -37.13749478869839, -22.173304487699646, -8.964775879653171, -15.008054902706945, -12.25923671953613, -16.722363844178417, -10.120211173158605, -2.7770606778296774, -4.942208024808206, -22.7491934816837, 5.740797238172963, -10.887563700013317, 9.142092409961624, -18.465441404547995, -34.14154615339474, -11.927163656054983, -30.00913734316826, -16.041023547095197, 406.5649531241902, -5.888761798778866, -9.963440648415126, 2.3493323468820275, -5.774626636896283, -16.100923722258425, -11.182887181658298, -9.82123477557479, 5.100455267394427, -26.615734005880697, -23.535143311503344]|12096.0576171875000000|     11.11111111|[9631, 642, 0, 642]                                                        | 
     175|[16.856381240578397, 193.8274362897896, 3.7247855582130054, 54.08243046664167, 5.4507499997079325, 1.3697600933042118, 6.5278447802074595, 4.997605787382344, -11.782169581529995, 10.915106322714127, 5.679311710415387, 12.344579722073394, -4.426433378632148, -15.922654756916454, -1.87855880987604, 15.484597077225335, 7.5360089408956465, -25.449428053707816, -8.928221007254647, 13.398717633255291, 4.0102585540983, 8.9326404345443, -11.995174945418377, 7.026957960489671, 9.65287277772486, -7.896728498355952, -0.1992895343406405, -28.20949385503307, -9.390785639640072, -16.054500196584268, -20.067098187935656, 132.20997654929988, -8.279041942273903, -22.199162693829276, 12.61680739913512, -25.572891489039176, 7.7685227965964785, -37.15013754759683, -22.186271420428533, -8.978066985281185, -15.021670182165408, -12.27317617189372, -16.736627470366457, -10.134798972245772, -2.7919726507472937, -4.9574441706249495, -22.764753801330894, 5.724912745626643, -10.903772365458764, 9.12555957161705, -18.48229841765434, -34.158727339400215, -11.944669014959583, -30.026966874971986, -16.05917725179805, 406.54647524472557, -5.907563851142619, -9.982566873678007, 2.32988194872002, -5.794401209820062, -16.121022468081332, -11.203310102242977, -9.841981869058596, 5.117745284030679, -26.637129445162756, -23.556862921821885]|12096.0458984375000000|     37.03703704|[9676, 645, 0, 645]                                                        | 
     176|[16.856381240578397, 193.8274362897896, 3.7247855582130054, 54.08243046664167, 5.4507499997079325, 1.3697600933042118, 6.5278447802074595, 4.997605787382344, -11.782169581529995, 10.915106322714127, 5.679311710415387, 12.344579722073394, -4.426433378632148, -15.922654756916454, -1.87855880987604, 15.484597077225335, 7.5360089408956465, -25.449428053707816, -8.928221007254647, 13.398717633255291, 4.0102585540983, 8.9326404345443, -11.995174945418377, 7.026957960489671, 9.65287277772486, -7.896728498355952, -0.1992895343406405, -28.20949385503307, -9.390785639640072, -16.054500196584268, -20.067098187935656, 132.20997654929988, -8.279041942273903, -22.199162693829276, 12.61680739913512, -25.572891489039176, 7.7685227965964785, -37.15013754759683, -22.186271420428533, -8.978066985281185, -15.021670182165408, -12.27317617189372, -16.736627470366457, -10.134798972245772, -2.7919726507472937, -4.9574441706249495, -22.764753801330894, 5.724912745626643, -10.903772365458764, 9.12555957161705, -18.48229841765434, -34.158727339400215, -11.944669014959583, -30.026966874971986, -16.05917725179805, 406.54647524472557, -5.907563851142619, -9.982566873678007, 2.32988194872002, -5.794401209820062, -16.121022468081332, -11.203310102242977, -9.841981869058596, 5.117745284030679, -26.637129445162756, -23.556862921821885]|12096.0458984375000000|     11.11111111|[9751, 650, 0, 650]                                                        | 
     177|[16.856381240578397, 193.8274362897896, 3.7247855582130054, 54.08243046664167, 5.4507499997079325, 1.3697600933042118, 6.5278447802074595, 4.997605787382344, -11.782169581529995, 10.915106322714127, 5.679311710415387, 12.344579722073394, -4.426433378632148, -15.922654756916454, -1.87855880987604, 15.484597077225335, 7.5360089408956465, -25.449428053707816, -8.928221007254647, 13.398717633255291, 4.0102585540983, 8.9326404345443, -11.995174945418377, 7.026957960489671, 9.65287277772486, -7.896728498355952, -0.1992895343406405, -28.20949385503307, -9.390785639640072, -16.054500196584268, -20.067098187935656, 132.20997654929988, -8.279041942273903, -22.199162693829276, 12.61680739913512, -25.572891489039176, 7.7685227965964785, -37.15013754759683, -22.186271420428533, -8.978066985281185, -15.021670182165408, -12.27317617189372, -16.736627470366457, -10.134798972245772, -2.7919726507472937, -4.9574441706249495, -22.764753801330894, 5.724912745626643, -10.903772365458764, 9.12555957161705, -18.48229841765434, -34.158727339400215, -11.944669014959583, -30.026966874971986, -16.05917725179805, 406.54647524472557, -5.907563851142619, -9.982566873678007, 2.32988194872002, -5.794401209820062, -16.121022468081332, -11.203310102242977, -9.841981869058596, 5.117745284030679, -26.637129445162756, -23.556862921821885]|12096.0458984375000000|      3.33333333|[9826, 655, 0, 655]                                                        | 
     178|[16.856381240578397, 193.8274362897896, 3.7247855582130054, 54.08243046664167, 5.4507499997079325, 1.3697600933042118, 6.5278447802074595, 4.997605787382344, -11.782169581529995, 10.915106322714127, 5.679311710415387, 12.344579722073394, -4.426433378632148, -15.922654756916454, -1.87855880987604, 15.484597077225335, 7.5360089408956465, -25.449428053707816, -8.928221007254647, 13.398717633255291, 4.0102585540983, 8.9326404345443, -11.995174945418377, 7.026957960489671, 9.65287277772486, -7.896728498355952, -0.1992895343406405, -28.20949385503307, -9.390785639640072, -16.054500196584268, -20.067098187935656, 132.20997654929988, -8.279041942273903, -22.199162693829276, 12.61680739913512, -25.572891489039176, 7.7685227965964785, -37.15013754759683, -22.186271420428533, -8.978066985281185, -15.021670182165408, -12.27317617189372, -16.736627470366457, -10.134798972245772, -2.7919726507472937, -4.9574441706249495, -22.764753801330894, 5.724912745626643, -10.903772365458764, 9.12555957161705, -18.48229841765434, -34.158727339400215, -11.944669014959583, -30.026966874971986, -16.05917725179805, 406.54647524472557, -5.907563851142619, -9.982566873678007, 2.32988194872002, -5.794401209820062, -16.121022468081332, -11.203310102242977, -9.841981869058596, 5.117745284030679, -26.637129445162756, -23.556862921821885]|12096.0458984375000000|      1.00000000|[9901, 660, 0, 660]                                                        | 
