k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-2.243708227665426, 168.8008900482414, 2.627766299493777, 15.65168444144685, -1.7518383002362494, 40.463504223090716, 0.2492553049041524, -0.1262159199436432, 0.927928020092696, 12.325608317503356, -2.8743663421790906, 36.53845008853707, -0.9478060901509275, 11.979540864045266, 2.739197272829415, 0.4147359100493486, 10.783479633510671, 3.20011638513417, 10.675827268919933, -5.49056769915158, -1.2318164708165111, -0.6216107231634669, -0.3035111095804066, -2.6918048456613906, -1.9683729833860517, 3.1994560099951923, -2.874137830845574, -1.4514392199530266, 1.2985178182715211, 125.6746328086988, -1.2109715974783781, 0.4159637653897517, -3.752763564530465, -1.9624789600588701, 0.449145678422918, 1.791709381369874, -5.7784574487916345, 4.786258264891803, -2.7130066663189805, 4.314842990639153, -1.3766668866036462, -1.6985926626261794, 0.683993180676099, -4.5469797340815425, -1.5146589815351321, -3.580195902341511, -2.8497911459901064, 3.927315032149199, 2.0444885697392854, 1.828156489161774, -3.3137871361167646, 1.7673751571378666, -1.61124824576451, 3.9820748595334585, -0.357710896732701, -0.7418504430865869, -8.684736088660863, 2.766075901901349, -4.855835706196496, -1.7046787532931194, -5.338281944333698, 1.5611466810619454, -7.401814369585277, -3.2587529332563285, -2.2059380920936045, -8.998058317553369]|10943.0937500000000000|      1.00000000|[8541, 1220, 0, 610]                                                       | 
     123|[-2.243708227665426, 168.8008900482414, 2.627766299493777, 15.65168444144685, -1.7518383002362494, 40.463504223090716, 0.2492553049041524, -0.1262159199436432, 0.927928020092696, 12.325608317503356, -2.8743663421790906, 36.53845008853707, -0.9478060901509275, 11.979540864045266, 2.739197272829415, 0.4147359100493486, 10.783479633510671, 3.20011638513417, 10.675827268919933, -5.49056769915158, -1.2318164708165111, -0.6216107231634669, -0.3035111095804066, -2.6918048456613906, -1.9683729833860517, 3.1994560099951923, -2.874137830845574, -1.4514392199530266, 1.2985178182715211, 125.6746328086988, -1.2109715974783781, 0.4159637653897517, -3.752763564530465, -1.9624789600588701, 0.449145678422918, 1.791709381369874, -5.7784574487916345, 4.786258264891803, -2.7130066663189805, 4.314842990639153, -1.3766668866036462, -1.6985926626261794, 0.683993180676099, -4.5469797340815425, -1.5146589815351321, -3.580195902341511, -2.8497911459901064, 3.927315032149199, 2.0444885697392854, 1.828156489161774, -3.3137871361167646, 1.7673751571378666, -1.61124824576451, 3.9820748595334585, -0.357710896732701, -0.7418504430865869, -8.684736088660863, 2.766075901901349, -4.855835706196496, -1.7046787532931194, -5.338281944333698, 1.5611466810619454, -7.401814369585277, -3.2587529332563285, -2.2059380920936045, -8.998058317553369]|10943.0937500000000000|      0.30000000|[8611, 1230, 0, 615]                                                       | 
     124|[-2.2437549211561567, 168.80082000801076, 2.6276729125123155, 15.651567707721842, -1.751978380697528, 40.46334079588589, 0.5339078956558003, -0.126426040650113, 0.9276945526426799, 12.325351503324345, -2.8746465031016477, 36.538146580870965, -0.9481329445605775, 11.97919066289207, 2.7388237249035683, 0.4143390153799555, 10.783059392097732, 3.199672796977684, 10.675360334019901, -5.491057980766055, -1.2323300991745325, -0.6221476982650347, -0.3040714314255208, -2.692388514250051, -1.9689799987182588, 3.198825647919439, -2.8747915396648738, -1.452116275515873, 1.2978174159651283, 125.67390905953245, -1.2117186933300714, 0.4151933227945119, -3.753557353869251, -1.9632960961412027, 0.448305195597039, 1.7908455518004485, -5.779344625104606, 4.785347741777077, -2.713940536119045, 4.313885774095542, -1.3776474498325961, -1.6995965725986757, 0.6829659239600563, -4.548030337541132, -1.5157329317382677, -3.5812931994046084, -2.850911789680335, 3.926171041715424, 2.043321232561964, 1.826965805124491, -3.3150011667811787, 1.7661377796134907, -1.612508969916017, 3.980790788638405, -0.3590183143713008, -0.7431812075851485, -8.686090199786555, 2.7646984439156945, -4.857236510809281, -1.7061029046494514, -5.339729442666407, 1.5596758361021053, -7.4033085612886635, -3.2602704715868462, -2.207478977284084, -9.09250155682501]|10872.0175781250000000|      1.00000000|[8681, 1240, 0, 620]                                                       | 
     125|[-2.2449840586876384, 168.79897630177175, 2.625214637449352, 15.64849486406776, -1.7556657931755577, 40.45903881435108, 0.5289913455298736, -0.1319571593671576, 0.9215488653345174, 12.318591246959404, -2.882021328057707, 36.53015718732379, -0.9567369076301953, 11.969972131231334, 2.728990624651715, 0.3966033757929108, 10.771997154663643, 3.1879959900211543, 10.663068959403576, -5.50396392490482, -1.2458506119044157, -0.6362827795860357, -0.3188210813376398, -2.7077527336846106, -1.9849587858126134, 3.182232290371321, -2.8919994658041093, -1.4699387683835812, 1.2793803526436571, 125.65485742761986, -1.2313848938337784, 0.3949125536996871, -3.7744526915551937, -1.9848060024182632, 0.4261807207288606, 1.7681065083411522, -5.802698239017666, 4.7613795592729, -2.738523285351695, 4.2886884544091295, -1.4034593381101268, -1.7260230294673242, 0.6559248985002899, -4.571682669444709, -1.5440030943802698, -3.6101779325003736, -2.8804110895045727, 3.8960571733000684, 2.0125927936928454, 1.7956227995268996, -3.346958740969888, 1.7335656368336636, -1.6456956850122524, 3.9469895086763422, -0.3934341666497718, -0.7782116284547373, -8.721735185521972, 2.72843888586387, -4.894110637452224, -1.7435915961582213, -4.358538940022822, 1.5209580036858092, -7.442640962296077, -3.300217441185378, -2.2480405154737335, -9.133677663605777]|10795.5957031250000000|      3.33333333|[8751, 1250, 0, 625]                                                       | 
     126|[-2.2453082573145515, 168.79849000383138, 2.624566240195526, 18.981424475273815, -1.756638389056297, 40.457904119215094, 0.5193531682989194, -0.133416053130059, 0.9199278721999518, 12.316808154686004, -2.883966519819186, 36.52804989630706, -0.9590062979021718, 11.967540641471277, 2.72639703563641, 0.3938476875223569, 10.76907936713784, 3.184916103007272, 10.659826973134445, -5.5073680104292, -1.2494167964512142, -0.6400110636209138, -0.3227114648605973, -2.7118052166956477, -1.9891733678460688, 3.1778556093154475, -2.8965382463480625, -1.474639648415614, 1.2745173731235448, 125.64983234907733, -1.2365720718643884, 0.3895632761809975, -3.7799640680963016, -1.9904794784474507, 0.4203451456772549, 1.762108833801467, -5.80885801304543, 4.7550576857570555, -2.7450072578899576, 4.282042382382787, -1.4102675091588872, -1.732993299538503, 0.648792529406693, -4.578977138492046, -1.5514596624500259, -3.6177966005238704, -2.888191856550488, 3.8881143067660737, 2.004487827670771, 1.7873557340167459, -3.3553879050367987, 1.7249743732786733, -1.6544490471239996, 3.938074046145193, -0.4025117277376782, -0.7874512899620458, -8.731136945586037, 2.718875026311725, -4.903836596492448, -1.7534796537552029, -4.355409584180574, 1.5107457480439912, -7.453015318357298, -3.310753895803355, -2.258739070511113, -9.144538317199913]|10793.3574218750000000|     11.11111111|[8821, 1260, 0, 630]                                                       | 
     127|[-2.2459566039859205, 179.90911717820882, 2.623269546852788, 18.979803608682705, -1.7585834290121962, 40.45563490612724, 0.5167597816134437, -0.136333613180323, 0.9166861390177301, 12.313242248138994, -2.887856599730984, 36.52383564303047, -0.9635447240778854, 11.962678041930776, 2.7212102622654584, 0.3883367407866172, 10.763244247037312, 3.178756810007617, 10.653343506770002, -5.514175650158432, -1.256548609545234, -0.6492604537238367, -0.3304916246841938, -2.719909549418371, -1.9976018743992419, 3.1691029298631475, -2.9056150986994895, -1.4840406745974906, 1.2647921740425412, 125.63978297616588, -1.245384051418982, 0.3788655565399677, -3.790985961567781, -2.0018255457493797, 0.4086749054761989, 1.7501144216326066, -5.82117659904474, 4.742414926858618, -2.757974190618844, 4.268751276754774, -1.4238827886173504, -1.746932751896093, 0.6345289032186532, -4.593564937579213, -1.5663716353676422, -3.633032746340614, -2.903752176197681, 3.8722298142197538, 1.9882791622253242, 1.7708228956721719, -3.372244918143145, 1.7077931872732002, -1.6719544060285998, 3.9202445143414657, -0.4206654324405323, -0.8059291694266721, -8.74993899794979, 2.6997488010488446, -4.923286994654456, -1.7732542266789824, -4.3755083300034805, 1.4903228274593125, -7.473762411841103, -3.3318251621862878, -2.2801345097931724, -9.166257927518455]|10793.0830078125000000|     37.03703704|[8891, 1270, 0, 635]                                                       | 
     128|[-2.2459566039859205, 179.90911717820882, 2.623269546852788, 18.979803608682705, -1.7585834290121962, 40.45563490612724, 0.5167597816134437, -0.136333613180323, 0.9166861390177301, 12.313242248138994, -2.887856599730984, 36.52383564303047, -0.9635447240778854, 11.962678041930776, 2.7212102622654584, 0.3883367407866172, 10.763244247037312, 3.178756810007617, 10.653343506770002, -5.514175650158432, -1.256548609545234, -0.6492604537238367, -0.3304916246841938, -2.719909549418371, -1.9976018743992419, 3.1691029298631475, -2.9056150986994895, -1.4840406745974906, 1.2647921740425412, 125.63978297616588, -1.245384051418982, 0.3788655565399677, -3.790985961567781, -2.0018255457493797, 0.4086749054761989, 1.7501144216326066, -5.82117659904474, 4.742414926858618, -2.757974190618844, 4.268751276754774, -1.4238827886173504, -1.746932751896093, 0.6345289032186532, -4.593564937579213, -1.5663716353676422, -3.633032746340614, -2.903752176197681, 3.8722298142197538, 1.9882791622253242, 1.7708228956721719, -3.372244918143145, 1.7077931872732002, -1.6719544060285998, 3.9202445143414657, -0.4206654324405323, -0.8059291694266721, -8.74993899794979, 2.6997488010488446, -4.923286994654456, -1.7732542266789824, -4.3755083300034805, 1.4903228274593125, -7.473762411841103, -3.3318251621862878, -2.2801345097931724, -9.166257927518455]|10793.0830078125000000|     11.11111111|[8961, 1280, 0, 640]                                                       | 
     129|[-2.2459566039859205, 179.90911717820882, 2.623269546852788, 18.979803608682705, -1.7585834290121962, 40.45563490612724, 0.5167597816134437, -0.136333613180323, 0.9166861390177301, 12.313242248138994, -2.887856599730984, 36.52383564303047, -0.9635447240778854, 11.962678041930776, 2.7212102622654584, 0.3883367407866172, 10.763244247037312, 3.178756810007617, 10.653343506770002, -5.514175650158432, -1.256548609545234, -0.6492604537238367, -0.3304916246841938, -2.719909549418371, -1.9976018743992419, 3.1691029298631475, -2.9056150986994895, -1.4840406745974906, 1.2647921740425412, 125.63978297616588, -1.245384051418982, 0.3788655565399677, -3.790985961567781, -2.0018255457493797, 0.4086749054761989, 1.7501144216326066, -5.82117659904474, 4.742414926858618, -2.757974190618844, 4.268751276754774, -1.4238827886173504, -1.746932751896093, 0.6345289032186532, -4.593564937579213, -1.5663716353676422, -3.633032746340614, -2.903752176197681, 3.8722298142197538, 1.9882791622253242, 1.7708228956721719, -3.372244918143145, 1.7077931872732002, -1.6719544060285998, 3.9202445143414657, -0.4206654324405323, -0.8059291694266721, -8.74993899794979, 2.6997488010488446, -4.923286994654456, -1.7732542266789824, -4.3755083300034805, 1.4903228274593125, -7.473762411841103, -3.3318251621862878, -2.2801345097931724, -9.166257927518455]|10793.0830078125000000|      3.33333333|[9031, 1290, 0, 645]                                                       | 
     130|[-2.2459566039859205, 179.90911717820882, 2.623269546852788, 18.979803608682705, -1.7585834290121962, 40.45563490612724, 0.5167597816134437, -0.136333613180323, 0.9166861390177301, 12.313242248138994, -2.887856599730984, 36.52383564303047, -0.9635447240778854, 11.962678041930776, 2.7212102622654584, 0.3883367407866172, 10.763244247037312, 3.178756810007617, 10.653343506770002, -5.514175650158432, -1.256548609545234, -0.6492604537238367, -0.3304916246841938, -2.719909549418371, -1.9976018743992419, 3.1691029298631475, -2.9056150986994895, -1.4840406745974906, 1.2647921740425412, 125.63978297616588, -1.245384051418982, 0.3788655565399677, -3.790985961567781, -2.0018255457493797, 0.4086749054761989, 1.7501144216326066, -5.82117659904474, 4.742414926858618, -2.757974190618844, 4.268751276754774, -1.4238827886173504, -1.746932751896093, 0.6345289032186532, -4.593564937579213, -1.5663716353676422, -3.633032746340614, -2.903752176197681, 3.8722298142197538, 1.9882791622253242, 1.7708228956721719, -3.372244918143145, 1.7077931872732002, -1.6719544060285998, 3.9202445143414657, -0.4206654324405323, -0.8059291694266721, -8.74993899794979, 2.6997488010488446, -4.923286994654456, -1.7732542266789824, -4.3755083300034805, 1.4903228274593125, -7.473762411841103, -3.3318251621862878, -2.2801345097931724, -9.166257927518455]|10793.0830078125000000|      1.00000000|[9101, 1300, 0, 650]                                                       | 
     131|[-2.2460344082381347, 179.90900047183413, 3.62319206081458, 18.97960909804853, -1.758816841761563, 40.45536259121902, 0.5164485646045867, -0.1366837323189252, 0.9162971177493828, 12.312814324740902, -2.888323425229718, 36.5233299154311, -0.9640893538943169, 11.962094510013703, 2.7205878282477443, 0.3876754046682618, 10.762544008760107, 3.1780176695715636, 10.652565464233307, -5.514992594795768, -1.2574044563414188, -0.6501552026206627, -0.3314252756816611, -2.7208821025746874, -1.9986133295979918, 3.1680525725055486, -2.9067043583323526, -1.4851688362727873, 1.2636251102083955, 125.63857701017288, -1.2466289194544102, 0.3775817863456905, -3.792308633804492, -2.0031871201449394, 0.4072744289217902, 1.7486750430357643, -5.822654879916847, 4.740897743827663, -2.7595302756922333, 4.267156289522536, -1.425516677892022, -1.7486055433296137, 0.6373719854026252, -4.595315533214016, -1.5681611331612944, -3.634861146293115, -2.9056194781926155, 3.870323609949555, 1.9863340559126916, 1.7688388873171057, -3.3742678285406447, 1.7057313746004361, -1.6740551207437975, 3.9181048973510038, -0.4228439517062585, -0.808146590734832, -8.752195321300384, 2.697453575422987, -4.925621122322747, -1.7739456370659172, -4.37792026198947, 1.4878719934308897, -7.47625214791196, -3.334353800299578, -2.282702050181727, -9.168864369949443]|10792.6367187500000000|      3.33333333|[9171, 1310, 0, 655]                                                       | 
     132|[-2.246228912236635, 183.2421887671985, 3.6228030528175794, 18.979122838059556, -1.7594003537716159, 40.4546818272461, 0.5156705486105855, -0.1354554412432485, 0.9153245977714333, 12.311744552800082, -2.8894904492498235, 36.52206563944812, -0.9654508818401633, 11.960635730104986, 2.719031796259742, 0.3860221207173891, 10.760793472729949, 3.176169881578535, 10.650620424277408, -5.517034886714537, -1.2595440002230587, -0.6523919986980036, -0.3337593237218723, -2.723313402577769, -2.0011418815639437, 3.1654267685767263, -2.9094274142240453, -1.4879891441273503, 1.2607075503909622, 125.63556219839258, -1.249740983430415, 0.3743724704068154, -3.7891163326633936, -2.006590940242386, 0.4037733568614734, 1.7450767192454077, -5.8263504559029045, 4.737104916111566, -2.7634203556040315, 4.263168957647867, -1.429601261729561, -1.752787379130023, 0.6330928976393455, -4.599691872940166, -1.572634725315976, -3.6394319899450056, -2.910287574273038, 3.8655582623719233, 1.9814714559065285, 1.7638790353480722, -3.3793249324725485, 1.700577018705662, -1.679306728601442, 3.912756037530489, -0.4282900634896438, -0.8136899544810876, -8.75783593700951, 2.6917157077509906, -4.931456241957614, -1.7798780086636543, -4.383949885550077, 1.4817451174417506, -7.482476275863969, -3.340675180680119, -2.289120682059477, -9.175380253324402]|10792.2080078125000000|     11.11111111|[9241, 1320, 0, 660]                                                       | 
